t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.9999999999999591,-18.170195,10.576875999999999,2.3803495999999997,0.14687468,-0.40959066,0.8801443999999999,-0.18976083,-9.714282,-1.5037618000000001,0.8362136999999998,-1.4071656000000001,-2.5396267999999997,0.918801,,,,,16.699015,-0.8050189999999999,-2.5954866,1.174883,1
2.009999999999959,-18.266987,10.561283999999999,2.3887377,0.15744716,-0.41378980000000004,0.8745144,-0.1980229,-9.643561,-1.6146272,0.8410281,-1.3132353,-2.5482926,0.9313670000000001,,,,,16.765047,-0.13243142,-2.3337555,1.2855389,1
2.0199999999999587,-18.36305,10.544584,2.3971647999999997,0.16775703,-0.417308,0.8689735000000001,-0.20639005,-9.568361999999999,-1.7251908,0.84405077,-1.1290813999999998,-2.5147371,0.94874626,,,,,16.765047,-0.13243142,-2.3337555,1.2855389,1
2.0299999999999594,-18.458342000000002,10.526783,2.405612,0.17768714,-0.42004719999999995,0.8636093,-0.21486442,-9.489109,-1.8347586,0.8450407,-0.97364503,-2.4864278,0.96527284,,,,,16.765047,-0.13243142,-2.3337555,1.2855389,1
2.0399999999999583,-18.552818,10.507893,2.4140596000000003,0.18728165,-0.42212632,0.8583769,-0.22343718,-9.405954,-1.943093,0.8441726,-0.84244794,-2.4625447,0.9809884,,,,,16.765047,-0.13243142,-2.3337555,1.2855389,1
2.049999999999958,-18.646445999999997,10.4879265,2.4224900000000003,0.19657858,-0.42364448,0.85323644,-0.23209897,-9.319036500000001,-2.0499852,0.8415953000000002,-0.7317103,-2.4423966,0.9959328000000002,,,,,16.602316000000002,0.36276028,-1.9147276999999998,1.1708874,1
2.059999999999958,-18.739191,10.466905,2.4308817000000005,0.20542757,-0.42455307,0.8482754000000001,-0.24079691,-9.229377000000001,-2.1542284,0.8365368000000001,-0.56106836,-2.36,1.004518,,,,,16.602316000000002,0.36276028,-1.9147276999999998,1.1708874,1
2.0699999999999585,-18.831022,10.444849000000001,2.439216,0.21371299,-0.42482215,0.8435688,-0.24948896,-9.136335,-2.2566962000000004,0.83012176,-0.41703090000000004,-2.2904682000000003,1.0126818000000002,,,,,16.602316000000002,0.36276028,-1.9147276999999998,1.1708874,1
2.0799999999999574,-18.921907,10.421778,2.44748,0.22151206,-0.42455193,0.8390658000000001,-0.25817993,-9.04012,-2.3572469,0.8225466999999999,-0.29545036,-2.2317932000000003,1.0204450999999999,,,,,16.602316000000002,0.36276028,-1.9147276999999998,1.1708874,1
2.0899999999999572,-19.011814,10.397711,2.4556632,0.22889050000000002,-0.42382539999999996,0.8347218000000001,-0.2668724,-8.940914,-2.4557588,0.8139797,-0.19282493,-2.18228,1.0278273999999998,,,,,16.635145,0.8815729999999999,-1.4206119,1.1011435,1
2.099999999999957,-19.100714,10.372669,2.4637575000000003,0.23568732,-0.42259073,0.8306351999999999,-0.27552462,-8.838693,-2.552319,0.80475444,-0.025347803,-2.0633862,1.0314251,,,,,16.635145,0.8815729999999999,-1.4206119,1.1011435,1
2.109999999999957,-19.188579999999998,10.346673,2.4717562,0.24177893,-0.42081437,0.8268873,-0.28410494,-8.733895,-2.6466543999999996,0.79491687,0.11602289,-1.9630508000000002,1.0348462,,,,,16.635145,0.8815729999999999,-1.4206119,1.1011435,1
2.1199999999999575,-19.275382999999998,10.319745,2.4796546000000004,0.2472674,-0.41858315,0.8234176,-0.29262686,-8.626762,-2.7387052000000005,0.7846874,0.23535684,-1.8783768,1.0380994000000001,,,,,16.635145,0.8815729999999999,-1.4206119,1.1011435,1
2.1299999999999555,-19.361105,10.291908,2.4874492000000004,0.25223914,-0.41596887,0.8201731,-0.30110028,-8.517502,-2.8284217999999997,0.7742536999999999,0.33608928,-1.8069199,1.041193,,,,,16.958439000000002,1.0079789000000001,-0.9347153,1.0212846,1
2.139999999999956,-19.445715,10.263177,2.4951477000000004,0.2565972,-0.41304645,0.81718236,-0.30945686,-8.40415,-2.9174702,0.7654839,0.44077685,-1.6708292000000002,1.0402162,,,,,16.958439000000002,1.0079789000000001,-0.9347153,1.0212846,1
2.149999999999956,-19.529182000000002,10.233566,2.502759,0.26027057,-0.40988064,0.8144693000000001,-0.31764293,-8.289067,-3.0041304,0.7568497,0.5291528,-1.555973,1.0392872,,,,,16.958439000000002,1.0079789000000001,-0.9347153,1.0212846,1
2.1599999999999557,-19.611492000000002,10.203101,2.5102854,0.26336178,-0.40651137,0.8119846,-0.3256844,-8.172481,-3.0884419999999997,0.7485111,0.60375917,-1.4590383,1.0384037,,,,,16.958439000000002,1.0079789000000001,-0.9347153,1.0212846,1
2.1699999999999564,-19.692629,10.171805,2.5177305,0.26595744,-0.40297103,0.8096856,-0.33360234,-8.0545845,-3.1704426,0.7406037,0.66674083,-1.3772281000000002,1.0375636000000001,,,,,17.186512,1.0168834,-0.2089038,0.8672966999999999,1
2.1799999999999553,-19.772573,10.139695,2.5251052000000005,0.2679026,-0.39937633,0.8076218000000001,-0.34128296,-7.933963,-3.2512536,0.7344665,0.72121567,-1.1949956,1.0292084000000001,,,,,17.186512,1.0168834,-0.2089038,0.8672966999999999,1
2.189999999999955,-19.851307000000002,10.106788,2.532422,0.26908132,-0.39582402,0.80583555,-0.34863725,-7.812444,-3.3299146,0.72901,0.76721644,-1.0411885,1.0212634,,,,,17.186512,1.0168834,-0.2089038,0.8672966999999999,1
2.199999999999955,-19.928822,10.073103999999999,2.5396883,0.2696132,-0.3923103,0.8042819999999999,-0.35571343,-7.6902610000000005,-3.4065843,0.72434574,0.8060609999999999,-0.9113722,1.0137081000000001,,,,,17.186512,1.0168834,-0.2089038,0.8672966999999999,1
2.2099999999999556,-20.005112,10.038663,2.546912,0.26959878,-0.38883049999999997,0.8029222,-0.36255148,-7.5676103,-3.4814003,0.72056746,0.8388628,-0.801805,1.0065237,,,,,16.965011999999998,1.3556409,0.6040609,0.72188205,1
2.2199999999999545,-20.080181,10.003487,2.5540967,0.26881924,-0.3853851,0.80186915,-0.36908066,-7.446263,-3.5535563999999997,0.71653724,0.9193049000000001,-0.5825167,0.9925562,,,,,16.965011999999998,1.3556409,0.6040609,0.72188205,1
2.2299999999999534,-20.154037,9.967596,2.5612466,0.26710594,-0.38197568,0.8012115,-0.3752458,-7.3249,-3.6242205999999997,0.71361375,0.98722833,-0.39743528,0.97927415,,,,,16.965011999999998,1.3556409,0.6040609,0.72188205,1
2.239999999999953,-20.226679999999998,9.9310055,2.5683734,0.26460403,-0.37859786,0.8008828,-0.38109756,-7.203782,-3.6936013999999995,0.711938,1.0445806,-0.2412246,0.96664387,,,,,16.965011999999998,1.3556409,0.6040609,0.72188205,1
2.249999999999954,-20.298115,9.893727,2.5754902000000004,0.2614357,-0.37524635,0.80082583,-0.38667779999999996,-7.083129400000001,-3.7618785000000003,0.7116244,1.0930064,-0.10938075,0.95463336,,,,,17.085213,1.5794772,1.1352069,0.64047015,1
2.2599999999999536,-20.36834,9.855769,2.5826144,0.25750239999999996,-0.37192379999999997,0.8010838,-0.39195684,-6.9622946,-3.8296943,0.7134753,1.1687512,0.084747344,0.93921727,,,,,17.085213,1.5794772,1.1352069,0.64047015,1
2.2699999999999525,-20.437363,9.817138,2.5897650000000003,0.25273067,-0.3686316,0.8016856,-0.39691109999999996,-6.842378,-3.8967690000000004,0.716919,1.2327059999999999,0.24859323,0.9245575999999999,,,,,17.085213,1.5794772,1.1352069,0.64047015,1
2.279999999999953,-20.505192,9.777837,2.5969586,0.24724898,-0.36536202,0.8025659,-0.40158036,-6.723616000000001,-3.9632983,0.72206414,1.286705,0.38688096,0.9106174000000001,,,,,17.085213,1.5794772,1.1352069,0.64047015,1
2.289999999999953,-20.571838,9.737873,2.6042127999999996,0.24116562,-0.36210752,0.80366874,-0.40599759999999996,-6.6062155,-4.0294495,0.728993,1.3322976999999998,0.5035975,0.8973612,,,,,17.804192,1.8282968000000002,1.6748052,0.62710565,1
2.2999999999999527,-20.637295,9.697234,2.6115675,0.23435824,-0.35886845,0.8050339,-0.4101344,-6.4854937,-4.09815,0.7422703,1.4095476999999998,0.68627965,0.88409966,,,,,17.804192,1.8282968000000002,1.6748052,0.62710565,1
2.3099999999999525,-20.701553,9.655908,2.619065,0.22673295,-0.35564357,0.8066850999999999,-0.41396764,-6.3666477,-4.166815799999999,0.75756747,1.4747694,0.8404652,0.87148887,,,,,17.804192,1.8282968000000002,1.6748052,0.62710565,1
2.3199999999999514,-20.764635000000002,9.613894,2.6267259999999997,0.21841268,-0.35242388,0.80855596,-0.41752937,-6.2499294,-4.235636,0.774961,1.5298356000000002,0.97059923,0.8594969000000001,,,,,17.804192,1.8282968000000002,1.6748052,0.62710565,1
2.329999999999952,-20.826560999999998,9.571193,2.6345716,0.20950139,-0.34920105,0.8105901999999999,-0.42084628,-6.135564,-4.304772,0.7944992,1.5763271,1.0804341,0.8480934000000001,,,,,17.703154,1.9553068999999998,1.9585988999999997,0.59024227,1
2.339999999999952,-20.88736,9.5278,2.6426198,0.19997504,-0.34597322,0.81278247,-0.42390746,-6.024392,-4.3739669999999995,0.81552935,1.6353632,1.2174025,0.8354405999999999,,,,,17.703154,1.9553068999999998,1.9585988999999997,0.59024227,1
2.3499999999999517,-20.94706,9.483711,2.6508894,0.1898187,-0.34273738,0.8151224,-0.42670342,-5.915992,-4.443764,0.8387427,1.6852058,1.3330058,0.8234085999999999,,,,,17.703154,1.9553068999999998,1.9585988999999997,0.59024227,1
2.3599999999999524,-21.005689999999998,9.438922,2.6594021,0.17912614,-0.339485,0.8175593000000001,-0.42925640000000004,-5.8105817,-4.5142964999999995,0.86414534,1.7272863,1.4305763999999999,0.811967,,,,,17.703154,1.9553068999999998,1.9585988999999997,0.59024227,1
2.3699999999999513,-21.063282,9.393422,2.6681795,0.16797714,-0.33620873,0.8200501,-0.43158509999999994,-5.7083582999999996,-4.585675,0.8917210999999999,1.7628133000000001,1.5129277,0.8010869,,,,,17.446297,1.6893957999999998,1.9544192999999999,0.65726924,1
2.379999999999951,-21.119877,9.34721,2.6772346000000002,0.15648426,-0.33299044,0.82251984,-0.43369547,-5.6109276,-4.656941000000001,0.91957504,1.7513351000000001,1.5817641000000002,0.79402965,,,,,17.446297,1.6893957999999998,1.9544192999999999,0.65726924,1
2.389999999999951,-21.175514,9.30028,2.6865785,0.14474107,-0.3298959,0.82490903,-0.43559659999999994,-5.516930599999999,-4.7292233,0.9494431999999999,1.7416528000000002,1.6398667000000002,0.78731877,,,,,17.446297,1.6893957999999998,1.9544192999999999,0.65726924,1
2.3999999999999515,-21.230228,9.252622,2.6962302000000005,0.13278470000000003,-0.32689747,0.8272058000000001,-0.43730699999999995,-5.42647,-4.802601,0.9812223,1.7334853,1.6889095,0.78093725,,,,,17.446297,1.6893957999999998,1.9544192999999999,0.65726924,1
2.4099999999999495,-21.284056,9.204222999999999,2.706209,0.12064686,-0.32397175,0.8294002,-0.43884220000000007,-5.339637799999999,-4.877136,1.0148063,1.7265954,1.7303054,0.7748688,,,,,17.082998,1.4768436000000003,1.6753718999999998,0.5770884000000001,1
2.41999999999995,-21.337042,9.155082,2.7165182,0.108488195,-0.32111973,0.83144885,-0.44023368,-5.2582426,-4.9512973,1.0473064,1.687662,1.7217082,0.7651637,,,,,17.082998,1.4768436000000003,1.6753718999999998,0.5770884000000001,1
2.42999999999995,-21.389232999999997,9.105193,2.7271602,0.09643907,-0.31834270000000003,0.83332354,-0.4415085999999999,-5.18049,-5.0266457,1.0813376000000001,1.6547990000000001,1.7144557,0.75593483,,,,,17.082998,1.4768436000000003,1.6753718999999998,0.5770884000000001,1
2.4399999999999498,-21.440664,9.054545,2.7381493999999997,0.084483705,-0.31562275,0.83503646,-0.44267297,-5.106376999999999,-5.103178,1.1167728000000001,1.6270597,1.7083378,0.74715877,,,,,17.082998,1.4768436000000003,1.6753718999999998,0.5770884000000001,1
2.4499999999999496,-21.491373,9.003125,2.7494998,0.07260887,-0.31294495,0.8365978000000001,-0.44373190000000007,-5.035903500000001,-5.180887,1.1534921,1.6036453000000002,1.7031767,0.73881334,,,,,16.660326,1.1039132,1.2835507,0.54754764,1
2.4599999999999493,-21.541404999999997,8.9509325,2.7612064,0.0610023,-0.31035218,0.8379615,-0.44472596,-4.9707108,-5.25781,1.1880131,1.5257541000000001,1.6376896,0.7294279,,,,,16.660326,1.1039132,1.2835507,0.54754764,1
2.469999999999949,-21.5908,8.897965,2.7732634999999997,0.049813163,-0.3078798,0.8390996,-0.44569147,-4.908961,-5.3358297,1.2235379,1.4600037000000001,1.582422,0.720503,,,,,16.660326,1.1039132,1.2835507,0.54754764,1
2.479999999999949,-21.639595,8.844213,2.7856799999999997,0.03897906,-0.305506,0.840043,-0.44662607,-4.850546,-5.414902,1.2599405000000001,1.4045020000000001,1.5357796000000001,0.71201605,,,,,16.660326,1.1039132,1.2835507,0.54754764,1
2.4899999999999496,-21.687820000000002,8.789664,2.7984647999999996,0.0284471,-0.30321223,0.8408167,-0.44752738,-4.7953725,-5.4949900000000005,1.2971089,1.3576511999999998,1.4964157,0.7039455,,,,,16.365745999999998,0.7168453,0.8566363000000001,0.55278593,1
2.4999999999999485,-21.735518,8.734316999999999,2.8116126,0.018385394,-0.30103695,0.84139097,-0.44844207,-4.744267,-5.574623,1.3325368,1.2577703000000002,1.3965905,0.69652814,,,,,16.365745999999998,0.7168453,0.8566363000000001,0.55278593,1
2.5099999999999483,-21.782717,8.678169,2.8251176,0.008925041,-0.29901135,0.84174985,-0.44941086,-4.696083,-5.655158,1.3685094,1.1734577,1.3123412,0.68947464,,,,,16.365745999999998,0.7168453,0.8566363000000001,0.55278593,1
2.519999999999948,-21.82945,8.621212,2.8389845,-2.5374116e-05,-0.29711094,0.8419291999999999,-0.45042273,-4.650644000000001,-5.736536,1.4049313,1.1022866000000002,1.2412376,0.6827673000000001,,,,,16.365745999999998,0.7168453,0.8566363000000001,0.55278593,1
2.529999999999948,-21.87574,8.5634365,2.8532176,-0.008543283,-0.29531490000000005,0.841958,-0.45146784,-4.6077995000000005,-5.8187065,1.4417219,1.042209,1.1812280000000002,0.67638904,,,,,16.02785,0.37097034,0.2882615,0.4708664000000001,1
2.5399999999999485,-21.92162,8.504844,2.8678060000000003,-0.016437212,-0.2936196,0.84182703,-0.45259807,-4.568238,-5.8999095,1.4760215,0.93759805,1.0419180000000001,0.666304,,,,,16.02785,0.37097034,0.2882615,0.4708664000000001,1
2.5499999999999474,-21.967113,8.445436,2.8827386,-0.023558517999999997,-0.29202247,0.8415364,-0.45385545,-4.5308532999999995,-5.981755000000001,1.5105587999999999,0.8492895,0.92434216,0.65671384,,,,,16.02785,0.37097034,0.2882615,0.4708664000000001,1
2.559999999999947,-22.012242999999998,8.385205000000001,2.898018,-0.030025525,-0.29050815,0.8411185999999999,-0.45521808,-4.4954247,-6.0641537,1.5452901,0.77474314,0.8251091,0.6475941999999999,,,,,16.02785,0.37097034,0.2882615,0.4708664000000001,1
2.569999999999948,-22.057028,8.32415,2.9136452999999998,-0.03593833,-0.2890634,0.84059906,-0.45666668,-4.4617653,-6.147034,1.580182,0.7118146,0.74135756,0.6389220999999999,,,,,15.299347000000001,0.1411955,-0.327446,0.41428116,1
2.5799999999999477,-22.101492,8.262283,2.9295917,-0.04113049,-0.287642,0.8399847,-0.45825377,-4.431157,-6.226539,1.6091603,0.62290037,0.57463676,0.6278989,,,,,15.299347000000001,0.1411955,-0.327446,0.41428116,1
2.5899999999999475,-22.145654999999998,8.199619,2.9458287,-0.04547446,-0.28620690000000004,0.8392851999999998,-0.46002024,-4.4018445,-6.3063226,1.6382698999999998,0.5478393,0.43392299999999995,0.61741656,,,,,15.299347000000001,0.1411955,-0.327446,0.41428116,1
2.5999999999999464,-22.189531,8.136156,2.9623575,-0.049100745,-0.28475994,0.83852124,-0.4619346,-4.373609,-6.38627,1.6675203999999997,0.48447323,0.31515935,0.60744864,,,,,15.299347000000001,0.1411955,-0.327446,0.41428116,1
2.609999999999946,-22.23313,8.071894,2.9791799,-0.052119612999999995,-0.28330246,0.8377085999999999,-0.46396986,-4.3462663,-6.4662847999999995,1.6969231,0.43098018,0.21492139,0.59796983,,,,,15.068444,-0.18295863,-0.735708,0.38967463,1
2.619999999999946,-22.27646,8.006836999999999,2.9962869999999997,-0.054426245,-0.2818683,0.83683294,-0.46615365,-4.320049,-6.545074,1.7245636999999998,0.33529496,0.06663181,0.5877486999999999,,,,,15.068444,-0.18295863,-0.735708,0.38967463,1
2.6299999999999466,-22.319532000000002,7.9409924,3.0136716,-0.05594223,-0.280484,0.8358836,-0.46850649999999994,-4.2943287,-6.623747,1.7523798,0.25452113,-0.05852517,0.57802916,,,,,15.068444,-0.18295863,-0.735708,0.38967463,1
2.6399999999999455,-22.362347,7.874362,3.0313354,-0.056789078,-0.27914038,0.83487594,-0.47099718,-4.268898,-6.7022104,1.7803851000000002,0.18633516,-0.16415823,0.56878656,,,,,15.068444,-0.18295863,-0.735708,0.38967463,1
2.6499999999999453,-22.40491,7.8069487,3.04928,-0.057069417000000004,-0.2778297,0.8338214,-0.47359917,-4.2435837,-6.780385000000001,1.8085932,0.12877566,-0.2533131,0.55999756,,,,,14.730019,-0.26027516,-0.8999423000000001,0.34997472,1
2.659999999999945,-22.447222,7.738764,3.0674937,-0.056799132,-0.27654016,0.8327261999999999,-0.47630563,-4.2188044,-6.856452,1.834175,0.068137795,-0.35417719999999997,0.5496916999999999,,,,,14.730019,-0.26027516,-0.8999423000000001,0.34997472,1
2.669999999999945,-22.489285,7.6698203,3.0859642000000003,-0.055995144000000004,-0.27526182,0.83159506,-0.47910923,-4.1938453,-6.9320917,1.8599823,0.016949686999999998,-0.43930749999999996,0.5398915,,,,,14.730019,-0.26027516,-0.8999423000000001,0.34997472,1
2.6799999999999455,-22.531097,7.600123,3.104694,-0.05473888,-0.27399105,0.83043396,-0.48198828,-4.168577,-7.0072350000000005,1.8860286,-0.026261347999999997,-0.5111581000000001,0.5305723000000001,,,,,14.730019,-0.26027516,-0.8999423000000001,0.34997472,1
2.6899999999999435,-22.572654999999997,7.529677400000001,3.1236856,-0.053099167,-0.27272484,0.82924706,-0.48492447,-4.142893,-7.081821000000001,1.9123256000000002,-0.06273789,-0.5718008000000001,0.52171034,,,,,14.124599,-0.24759582,-1.1331579999999999,0.27470824,1
2.6999999999999433,-22.613958,7.4585037,3.1429157,-0.051056772,-0.27141163,0.8280482,-0.48791984,-4.117774,-7.152750500000001,1.9337598999999999,-0.091541864,-0.65935326,0.50958985,,,,,14.124599,-0.24759582,-1.1331579999999999,0.27470824,1
2.709999999999943,-22.655008,7.386624,3.1623616,-0.048599317999999996,-0.2700099,0.8268483,-0.49097383,-4.092077,-7.223012400000001,1.9554648000000001,-0.115859315,-0.7332501,0.49806416,,,,,14.124599,-0.24759582,-1.1331579999999999,0.27470824,1
2.719999999999944,-22.695797,7.314045,3.182026,-0.045789745,-0.26853114,0.82564586,-0.49406874,-4.0657214999999995,-7.2925315,1.9774598,-0.1363891,-0.79562104,0.48710403,,,,,14.124599,-0.24759582,-1.1331579999999999,0.27470824,1
2.7299999999999436,-22.736320000000003,7.240775999999999,3.2019117,-0.04268127,-0.26698515,0.8244393,-0.49718994,-4.0386424,-7.361240400000001,1.9997592,-0.15372084,-0.84826404,0.4766817,,,,,13.507123000000002,-0.12555829,-1.324729,0.18690339,1
2.7399999999999434,-22.776575,7.1668386,3.2219957999999997,-0.039277192,-0.26530215,0.8232485,-0.5003346,-4.012003,-7.4261103,2.017099,-0.14931421,-0.9225656999999999,0.46246220000000005,,,,,13.507123000000002,-0.12555829,-1.324729,0.18690339,1
2.749999999999943,-22.816557,7.0922575,3.242255,-0.03558241,-0.26342702,0.82208884,-0.5034985,-3.9845797999999997,-7.490063,2.034766,-0.14559923,-0.9852805,0.44894043,,,,,13.507123000000002,-0.12555829,-1.324729,0.18690339,1
2.759999999999943,-22.856262,7.017041000000001,3.2626927,-0.03164063,-0.26138714,0.82095265,-0.5066685000000001,-3.9563417000000003,-7.5530195,2.0527832999999998,-0.14246707,-1.0382153,0.43608218,,,,,13.507123000000002,-0.12555829,-1.324729,0.18690339,1
2.7699999999999436,-22.89568,6.9412007,3.2833120000000005,-0.027488838999999998,-0.25920567,0.81983334,-0.50983393,-3.927264,-7.614909,2.071166,-0.13982615,-1.0828951999999998,0.4238549,,,,,12.555016,-0.17001334,-1.6367598,0.17047283,1
2.7799999999999434,-22.934814000000003,6.864768499999999,3.3040760000000002,-0.023046402,-0.25685292,0.8187245,-0.5130169,-3.8994336000000005,-7.6713815,2.0816896000000003,-0.14451946,-1.1692702,0.41142133,,,,,12.555016,-0.17001334,-1.6367598,0.17047283,1
2.7899999999999414,-22.973665,6.787777,3.3249468999999996,-0.018251125,-0.25430545,0.8176185,-0.5162327,-3.8707614,-7.726711999999999,2.0925808,-0.14848517,-1.2421749,0.3995979,,,,,12.555016,-0.17001334,-1.6367598,0.17047283,1
2.799999999999941,-23.012226000000002,6.710238499999999,3.345929,-0.013156786,-0.25158995,0.8165085999999999,-0.5194649,-3.841208,-7.780815,2.103852,-0.151836,-1.3037098999999999,0.38835466,,,,,12.555016,-0.17001334,-1.6367598,0.17047283,1
2.809999999999942,-23.050488,6.632165400000001,3.3670254,-0.007808911,-0.24872898,0.8153888000000001,-0.5226994,-3.8107425999999998,-7.833613400000001,2.11551,-0.15466703,-1.3556483999999998,0.37766314,,,,,11.196339,-0.0762619,-1.8517675,0.23849401,1
