t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.4099999999999717,-10.897696,8.460450999999999,2.7054240000000003,-0.14118914,0.49941966,-0.8527863999999999,0.058314227,-9.777951,4.173042,-0.311384,-1.7936951,0.25157708,1.3939697,,,,,13.369126999999999,-0.12482526,1.3873872999999999,1.1428593,1
1.4199999999999715,-10.9952755,8.501621,2.702126,-0.13673826,0.5075488,-0.8484267,0.062198214,-9.73815,4.060908,-0.34853488,-1.5335934,0.42895454,1.3816475000000001,,,,,13.369126999999999,-0.12482526,1.3873872999999999,1.1428593,1
1.4299999999999713,-11.092461,8.541664,2.6984472000000004,-0.13153604,0.5146484,-0.84469444,0.065774165,-9.698938,3.9476364,-0.38743076,-1.3140272,0.5786292,1.3699299999999999,,,,,13.369126999999999,-0.12482526,1.3873872999999999,1.1428593,1
1.4399999999999702,-11.189257000000001,8.580569,2.694372,-0.12570230000000002,0.52088153,-0.8414925999999999,0.06907421,-9.660488,3.8333483,-0.42779937,-1.128679,0.70492816,1.3587877,,,,,13.369126999999999,-0.12482526,1.3873872999999999,1.1428593,1
1.4499999999999704,-11.285673,8.618327,2.6898868,-0.1193378,0.52638316,-0.8387351999999999,0.07212712,-9.622946,3.7181392,-0.46941417,-0.9722171999999999,0.8115025,1.348192,,,,,14.057488000000001,0.6770873000000001,1.1640778,0.91759187,1
1.4599999999999702,-11.38171,8.654899,2.6849942,-0.112593286,0.53098696,-0.8365091,0.07502001,-9.584552,3.5961212999999996,-0.50921667,-0.7150455,0.8667220999999999,1.3270621999999999,,,,,14.057488000000001,0.6770873000000001,1.1640778,0.91759187,1
1.46999999999997,-11.477367999999998,8.690248,2.6796997000000005,-0.10559385,0.53456813,-0.8348837,0.07781964,-9.547317999999999,3.4733582000000003,-0.54983705,-0.49797145,0.9132886999999998,1.3069695,,,,,14.057488000000001,0.6770873000000001,1.1640778,0.91759187,1
1.4799999999999702,-11.57266,8.724364,2.6739957000000003,-0.098383,0.5372845,-0.83376366,0.080523215,-9.511303999999999,3.3499760000000003,-0.5910081,-0.31474313,0.95255905,1.2878627,,,,,14.057488000000001,0.6770873000000001,1.1640778,0.91759187,1
1.4899999999999696,-11.667599000000001,8.757245,2.6678783999999998,-0.09099727,0.5392676,-0.83306605,0.08312982,-9.476564999999999,3.2260782999999997,-0.6325069999999999,-0.16008386,0.98567694,1.2696934,,,,,14.156457999999999,1.5518913,0.8579719000000001,0.62137043,1
1.4999999999999694,-11.762196000000001,8.78888,2.6613472000000002,-0.083559655,0.5403225,-0.83290064,0.085706495,-9.442912,3.100886,-0.67373186,0.10693399599999999,0.9659802,1.2378798999999998,,,,,14.156457999999999,1.5518913,0.8579719000000001,0.62137043,1
1.5099999999999691,-11.8564625,8.8192625,2.6544042,-0.07617102,0.5403,-0.8333526,0.08830051,-9.410596,2.9754148,-0.7147965000000001,0.3323066,0.94931155,1.2076274,,,,,14.156457999999999,1.5518913,0.8579719000000001,0.62137043,1
1.519999999999969,-11.950412,8.848389,2.6470525,-0.06882987,0.53936213,-0.83432025,0.09088678,-9.379617999999999,2.8498056,-0.7554239,0.52252895,0.93520695,1.1788597,,,,,14.156457999999999,1.5518913,0.8579719000000001,0.62137043,1
1.5299999999999687,-12.044058999999999,8.876258,2.639298,-0.06153473,0.53764445,-0.83571506,0.093445666,-9.349985,2.7241793,-0.79538333,0.68308306,0.92327327,1.1515036,,,,,13.949882500000001,2.1788194,0.77403975,0.40987828,1
1.5399999999999685,-12.137417999999998,8.902883000000001,2.6311438,-0.054302517,0.53504586,-0.8375954999999999,0.09597291,-9.3221245,2.6004786,-0.83533055,0.9163812,0.9001539000000001,1.1151118,,,,,13.949882500000001,2.1788194,0.77403975,0.40987828,1
1.5499999999999683,-12.230506,8.928271,2.6225953,-0.047147557,0.53148985,-0.8400006999999999,0.098460004,-9.295619,2.4770074,-0.8741690999999999,1.1132917,0.8806045,1.0805056999999998,,,,,13.949882500000001,2.1788194,0.77403975,0.40987828,1
1.5599999999999685,-12.323336,8.952425999999999,2.613665,-0.040065013,0.5271139,-0.84283274,0.10088824,-9.270489999999999,2.3538995,-0.9116671999999999,1.2794905,0.86407536,1.047598,,,,,13.949882500000001,2.1788194,0.77403975,0.40987828,1
1.5699999999999683,-12.41592,8.975351,2.6043675,-0.03305063,0.5220338,-0.84600765,0.10324333599999999,-9.246761,2.2312775,-0.9476357,1.4197673000000002,0.85010135,1.016305,,,,,12.931068,2.7952063,0.79409325,0.12289277,1
1.579999999999968,-12.508284,8.997099,2.5946949,-0.026086517000000004,0.5161371,-0.84958464,0.10548782,-9.226096,2.1181702999999996,-0.98657024,1.6342961,0.84146243,0.97246504,,,,,12.931068,2.7952063,0.79409325,0.12289277,1
1.5899999999999674,-12.600447,9.017717999999999,2.5846417,-0.019159732,0.5093366,-0.8536007,0.10758577,-9.206807000000001,2.0057596999999996,-1.0237384,1.8153666000000002,0.83414084,0.9307763000000001,,,,,12.931068,2.7952063,0.79409325,0.12289277,1
1.5999999999999672,-12.692424,9.037217,2.5742266,-0.012273424,0.5017559,-0.85795873,0.10953044,-9.188951,1.8941877,-1.0589614,1.9681971999999999,0.8279373999999999,0.89113325,,,,,12.931068,2.7952063,0.79409325,0.12289277,1
1.6099999999999666,-12.784231,9.055605,2.5634696,-0.005430053000000001,0.49349958,-0.86257565,0.111317724,-9.172578,1.7835869999999998,-1.0920992,2.0971917999999996,0.8226829999999999,0.85343546,,,,,12.406469,3.8314726,0.3313507,-0.008341405999999999,1
1.6199999999999668,-12.875886,9.072914,2.5523787000000002,0.001247103,0.48427585,-0.86758333,0.1130234,-9.1583395,1.6785400000000001,-1.1257492,2.367715,0.7461454000000001,0.81114775,,,,,12.406469,3.8314726,0.3313507,-0.008341405999999999,1
1.629999999999967,-12.967405,9.08918,2.5409627,0.007659269,0.47385067,-0.8730696,0.1147002,-9.145583,1.5747673999999998,-1.1570679,2.5960389999999998,0.68151134,0.7709351999999999,,,,,12.406469,3.8314726,0.3313507,-0.008341405999999999,1
1.6399999999999664,-13.058804499999999,9.104414,2.529246,0.013837826000000001,0.4623839,-0.87890834,0.11631659400000001,-9.134317999999999,1.4724928,-1.185856,2.7887475,0.62693125,0.7326959,,,,,12.406469,3.8314726,0.3313507,-0.008341405999999999,1
1.6499999999999662,-13.150098000000002,9.118635000000001,2.517255,0.019809527,0.45001101,-0.8849911,0.11784788,-9.124559,1.3719293,-1.2119646000000002,2.9513955000000003,0.5808435000000001,0.69633293,,,,,12.203894,3.8140419999999997,-0.097116664,-0.20863363,1
1.659999999999966,-13.2413025,9.131867,2.5050106,0.025433235,0.43683413,-0.89122903,0.11932968,-9.116452,1.2748921,-1.236509,3.0859866,0.47508788,0.651926,,,,,12.203894,3.8140419999999997,-0.097116664,-0.20863363,1
1.6699999999999657,-13.332432999999998,9.14414,2.4925346,0.030596225,0.42294209999999993,-0.89754915,0.120785214,-9.109798,1.1799401000000003,-1.2582401,3.199575,0.385813,0.60969806,,,,,12.203894,3.8140419999999997,-0.097116664,-0.20863363,1
1.6799999999999655,-13.423504000000001,9.155474,2.4798555,0.035358443999999996,0.4084243,-0.90388644,0.12218139999999998,-9.104553999999998,1.0872674999999998,-1.2771152,3.2954388,0.31045222,0.5695423000000001,,,,,12.203894,3.8140419999999997,-0.097116664,-0.20863363,1
1.6899999999999649,-13.514529000000001,9.165894,2.467002,0.03977128,0.39335749999999997,-0.9101853000000001,0.12349235,-9.100686999999999,0.99705905,-1.2931198,3.3763444,0.24683809999999998,0.531357,,,,,12.560967,3.2345607000000003,-0.38277128,-0.26980457,1
1.6999999999999647,-13.605522,9.175411,2.4540148,0.04374293,0.37800659999999997,-0.9163163000000001,0.12474548,-9.098085000000001,0.90692014,-1.3037863,3.3542714,0.14855728,0.49204376,,,,,12.560967,3.2345607000000003,-0.38277128,-0.26980457,1
1.7099999999999649,-13.696496,9.184042,2.4409356,0.0472027,0.3625919,-0.92218864,0.12596253,-9.09678,0.8196100000000001,-1.3116,3.335631,0.06560954,0.45465964,,,,,12.560967,3.2345607000000003,-0.38277128,-0.26980457,1
1.7199999999999647,-13.787460999999999,9.191814,2.4277922999999997,0.050220404,0.34711403,-0.92780936,0.12711832,-9.096682000000001,0.73522645,-1.3166633,3.3198898,-0.0043968465,0.41911000000000004,,,,,12.560967,3.2345607000000003,-0.38277128,-0.26980457,1
1.729999999999965,-13.878433,9.198756,2.4146113,0.05285596,0.33157387,-0.93318325,0.12819323,-9.097717,0.65386266,-1.3190799,3.3065974999999996,-0.06348058,0.38530475,,,,,12.662592,2.1225490000000002,-0.7629895000000001,-0.22513238,1
1.7399999999999638,-13.969420000000001,9.204899000000001,2.4014232000000004,0.054963335,0.31637046,-0.93818027,0.1292516,-9.099825,0.57495725,-1.3181733999999998,3.12197,-0.17267620000000003,0.35535043,,,,,12.662592,2.1225490000000002,-0.7629895000000001,-0.22513238,1
1.7499999999999636,-14.060432,9.210267,2.388256,0.056430005,0.3018282,-0.9427219000000001,0.13034661,-9.102841999999999,0.49913612,-1.3149078,2.9661274,-0.26482642,0.32686597,,,,,12.662592,2.1225490000000002,-0.7629895000000001,-0.22513238,1
1.7599999999999638,-14.15148,9.214891,2.3751322999999998,0.05734914,0.28784636,-0.9468769,0.1314499,-9.106608999999999,0.42633784,-1.3094739,2.8345826,-0.34259275,0.29977924,,,,,12.662592,2.1225490000000002,-0.7629895000000001,-0.22513238,1
1.769999999999964,-14.242567000000001,9.218802,2.3620732,0.05780026,0.27433845,-0.9507,0.13253878,-9.11099,0.35651037,-1.3020368999999998,2.7235472,-0.40822083,0.27402170000000003,,,,,12.681442,1.2371502,-0.89508367,-0.106606245,1
1.7799999999999634,-14.333701000000001,9.222031,2.3490987000000003,0.057757907000000004,0.2615609,-0.95414287,0.13364442,-9.115867,0.28949532,-1.2925906,2.4917521000000002,-0.48421866,0.25534418,,,,,12.681442,1.2371502,-0.89508367,-0.106606245,1
1.7899999999999632,-14.424885999999999,9.224603,2.336227,0.057206355,0.24971627,-0.95718294,0.13479447,-9.121078500000001,0.2252555,-1.2814789,2.296102,-0.5483522,0.23758316,,,,,12.681442,1.2371502,-0.89508367,-0.106606245,1
1.799999999999963,-14.516124,9.226545,2.3234744,0.056221495999999996,0.23866287,-0.9598914000000001,0.13596784,-9.12648,0.16363756,-1.2688752,2.130961,-0.6024736999999999,0.2206937,,,,,12.681442,1.2371502,-0.89508367,-0.106606245,1
1.8099999999999623,-14.607415,9.227883,2.3108543999999998,0.05486781,0.22827968,-0.9623243,0.13714749,-9.131944,0.10450985,-1.2549244,1.9915714,-0.64814687,0.20463299999999998,,,,,12.699114,0.34984276,-1.238251,0.18155369,1
1.8199999999999625,-14.698762,9.2286415,2.2983808999999997,0.053027112,0.21878515,-0.96445066,0.13840453,-9.137359,0.047665574,-1.2395976,1.7355566000000002,-0.7402085999999999,0.20350051,,,,,12.699114,0.34984276,-1.238251,0.18155369,1
1.8299999999999614,-14.790161999999999,9.228844,2.286066,0.05060908,0.21034811,-0.96625483,0.139799,-9.142539999999999,-0.0070113,-1.223199,1.5194651000000001,-0.8179079,0.20242357,,,,,12.699114,0.34984276,-1.238251,0.18155369,1
1.8399999999999617,-14.881611999999999,9.228508,2.2739198,0.04770187,0.2028058,-0.96779513,0.14130342,-9.147313,-0.059720895999999996,-1.2058636999999999,1.3370713,-0.88348526,0.20139948,,,,,12.699114,0.34984276,-1.238251,0.18155369,1
1.849999999999962,-14.973106,9.227655,2.2619514,0.0443801,0.19601974,-0.9691168,0.14289506,-9.151530000000001,-0.11063329,-1.1877029,1.1831203000000001,-0.9388315999999999,0.20042562,,,,,13.444718,-0.43542436,-1.0709561,0.39028355,1
1.8599999999999617,-15.064642000000001,9.226287,2.2502023999999996,0.040731825,0.19018574,-0.9701888000000001,0.14458103,-9.1552725,-0.1628022,-1.1619476,0.93071765,-0.9594635,0.209742,,,,,13.444718,-0.43542436,-1.0709561,0.39028355,1
1.8699999999999615,-15.15621,9.224404,2.2387142000000004,0.036830436,0.18545371,-0.97099227,0.14636986,-9.15817,-0.21348435,-1.1355537,0.7176766,-0.9768756,0.21860121,,,,,13.444718,-0.43542436,-1.0709561,0.39028355,1
1.8799999999999608,-15.247801999999998,9.222021,2.227493,0.03271451,0.18165278,-0.97157335,0.14824611,-9.160114,-0.26292309999999997,-1.1086421999999998,0.5378586,-0.99156994,0.2270257,,,,,13.444718,-0.43542436,-1.0709561,0.39028355,1
1.889999999999961,-15.339407999999999,9.21915,2.2165432000000003,0.028416712,0.17863803,-0.9719679,0.15019678,-9.161014999999999,-0.311324,-1.0813133999999998,0.3860828,-1.0039705,0.2350368,,,,,14.730867000000002,-1.2460365,-0.5557134,0.5178917000000001,1
1.8999999999999613,-15.431018,9.215775,2.2059279999999997,0.02411906,0.17663291,-0.9721390999999999,0.15219854,-9.160782000000001,-0.3634303,-1.0416291,0.13155262,-0.9341026,0.24891658,,,,,14.730867000000002,-1.2460365,-0.5557134,0.5178917000000001,1
1.9099999999999606,-15.522618,9.211883,2.1957111,0.019967077,0.17580895,-0.9720618000000001,0.15423402,-9.159299,-0.4149223,-1.0017215,-0.08328369,-0.87512845,0.2621153,,,,,14.730867000000002,-1.2460365,-0.5557134,0.5178917000000001,1
1.91999999999996,-15.614198000000002,9.207478,2.1858937999999997,0.015937323,0.17598236,-0.97177464,0.15630093,-9.156553,-0.46610713,-0.9617190999999999,-0.26461628,-0.8253488999999999,0.27466634,,,,,14.730867000000002,-1.2460365,-0.5557134,0.5178917000000001,1
1.9299999999999602,-15.705744000000001,9.20256,2.1764767000000003,0.012010207,0.17699745,-0.9713072,0.15839715,-9.152533,-0.5172433,-0.9217299000000001,-0.4176696,-0.7833299,0.28660145,,,,,15.768208999999999,-1.7136418999999998,-0.17582394,0.582226,1
1.93999999999996,-15.797242,9.197113,2.1675074,0.008288644,0.17892827,-0.9706463,0.16050354,-9.146858,-0.5721755000000001,-0.87213516,-0.61978686,-0.6886332,0.30110785,,,,,15.768208999999999,-1.7136418999999998,-0.17582394,0.582226,1
1.9499999999999602,-15.888677,9.191114,2.159033,0.004853192,0.18182652,-0.9697809000000001,0.16260462,-9.139842,-0.6275954,-0.8227806000000001,-0.79038316,-0.6087013000000001,0.3149024,,,,,15.768208999999999,-1.7136418999999998,-0.17582394,0.582226,1
1.95999999999996,-15.980035,9.184558,2.1510506,0.0016588629000000002,0.18554021,-0.96873343,0.16470352,-9.131516,-0.6837776,-0.77378315,-0.9343741,-0.5412316999999999,0.32802004,,,,,15.768208999999999,-1.7136418999999998,-0.17582394,0.582226,1
1.9699999999999593,-16.071302,9.177436,2.1435559,-0.0013320397,0.18994062,-0.9675212,0.16680275,-9.12191,-0.7409508,-0.7252465,-1.0559087,-0.48428103,0.340494,,,,,16.363195,-2.0223448,0.0031270795000000002,0.5826829000000001,1
1.9799999999999587,-16.162466000000002,9.169724,2.1365714,-0.0041025346,0.1950501,-0.9661335999999999,0.16889029999999997,-9.110634,-0.8015168,-0.6717558000000001,-1.2066376,-0.40831274,0.3523783,,,,,16.363195,-2.0223448,0.0031270795000000002,0.5826829000000001,1
1.989999999999959,-16.253511,9.161401,2.1301186000000003,-0.006640974,0.20088017,-0.9645604,0.17095555,-9.098083,-0.8635437,-0.61895794,-1.333859,-0.34418792,0.36367944,,,,,16.363195,-2.0223448,0.0031270795000000002,0.5826829000000001,1
1.9999999999999591,-16.344423000000003,9.152448,2.1241894,-0.0089834845,0.20731528,-0.96281326,0.17300226,-9.084283000000001,-0.9272363000000001,-0.5669652,-1.4412388,-0.2900598,0.37442600000000004,,,,,16.363195,-2.0223448,0.0031270795000000002,0.5826829000000001,1
2.009999999999959,-16.435194,9.142847999999999,2.1187758,-0.011160297,0.21425755,-0.9609015999999999,0.17503347,-9.069258,-0.9927621999999999,-0.5158824000000001,-1.5318713,-0.24436966,0.38464522,,,,,16.554216,-2.3119712000000003,0.17316125,0.7822334,1
2.0199999999999587,-16.525805,9.13258,2.1138767999999994,-0.013146425,0.2217475,-0.95880383,0.17705926,-9.052836,-1.0610541,-0.46408176,-1.6535414000000002,-0.17930739,0.40415502,,,,,16.554216,-2.3119712000000003,0.17316125,0.7822334,1
2.0299999999999594,-16.616245000000003,9.121619,2.1094902,-0.014922588,0.22981206,-0.9564988999999999,0.17908968,-9.035219,-1.1315161,-0.41342570000000006,-1.7562361000000002,-0.12438830000000001,0.42270740000000007,,,,,16.554216,-2.3119712000000003,0.17316125,0.7822334,1
2.0399999999999583,-16.706505,9.1099415,2.105604,-0.016519662,0.2383562,-0.9539948,0.18112694,-9.016432,-1.2043004,-0.3640369,-1.8429145,-0.07803042,0.44034946,,,,,16.554216,-2.3119712000000003,0.17316125,0.7822334,1
2.049999999999958,-16.796570000000003,9.097525,2.1022046000000003,-0.017963497,0.24729933,-0.95129794,0.18317266,-8.9964905,-1.2795275,-0.31603200000000004,-1.9160743999999998,-0.038899235,0.45712579999999997,,,,,16.454863,-2.500039,0.23697518,0.94236815,1
2.059999999999958,-16.886433,9.084346,2.0992737,-0.01926038,0.2566495,-0.9483914000000001,0.18523888,-8.975536,-1.3568294,-0.2703934,-2.0071561,0.0040650190000000004,0.48093679999999994,,,,,16.454863,-2.500039,0.23697518,0.94236815,1
2.0699999999999585,-16.976078,9.070378999999999,2.096791,-0.020415556,0.26640853,-0.94525874,0.18733677,-8.95346,-1.43676,-0.22636996,-2.0840330000000002,0.04033236,0.5035793,,,,,16.454863,-2.500039,0.23697518,0.94236815,1
2.0799999999999574,-17.065498,9.0556,2.0947404,-0.02144749,0.2765047,-0.9419062,0.18946591,-8.930266,-1.5194055,-0.18408808,-2.1489198,0.0709472,0.5251108,,,,,16.454863,-2.500039,0.23697518,0.94236815,1
2.0899999999999572,-17.154678,9.039981,2.0931032,-0.022371647999999997,0.2868771,-0.93833905,0.19162545,-8.905961,-1.6048276000000001,-0.14366907,-2.203687,0.096790895,0.5455857,,,,,16.096321,-2.2854319,0.1523156,1.0361924,1
2.099999999999957,-17.243614,9.023502,2.0918453,-0.02321284,0.29738736,-0.9345846999999999,0.19383703,-8.881099,-1.6911386000000002,-0.108201034,-2.2164395,0.10541074,0.56965995,,,,,16.096321,-2.2854319,0.1523156,1.0361924,1
2.109999999999957,-17.332296,9.006148,2.090932,-0.02399039,0.30792379999999997,-0.9306684999999999,0.19611976,-8.855149,-1.7801852999999999,-0.07475077,-2.2272034,0.11268834,0.59255284,,,,,16.096321,-2.2854319,0.1523156,1.0361924,1
2.1199999999999575,-17.420713,8.98789,2.0903428,-0.024708927000000002,0.31847462,-0.9265921,0.1984688,-8.828111999999999,-1.8719343999999998,-0.043393377000000004,-2.236288,0.11883297,0.61432236,,,,,16.096321,-2.2854319,0.1523156,1.0361924,1
2.1299999999999555,-17.508856,8.968701,2.0900564,-0.025372429,0.32902944,-0.92235714,0.20087942,-8.799984,-1.9663475,-0.014201978,-2.2439558999999996,0.12402125,0.6350237,,,,,15.864729999999998,-1.9765881999999997,-0.023990888,1.0733414,1
2.139999999999956,-17.596712,8.948561,2.090042,-0.026022835,0.33945167,-0.9180043999999999,0.20337807,-8.771180000000001,-2.0619774,0.010958811,-2.2022517,0.100925095,0.6565321,,,,,15.864729999999998,-1.9765881999999997,-0.023990888,1.0733414,1
2.149999999999956,-17.684275,8.927453,2.0902681,-0.026692746,0.34963396,-0.9135711,0.20598708,-8.741282,-2.1600845,0.03389249,-2.1670523,0.081430696,0.6769851,,,,,15.864729999999998,-1.9765881999999997,-0.023990888,1.0733414,1
2.1599999999999557,-17.771532,8.905352,2.0907123,-0.027372942999999997,0.35960743,-0.90905356,0.20869626,-8.710275,-2.2605617000000002,0.05458187,-2.137343,0.06497624,0.69643444,,,,,15.864729999999998,-1.9765881999999997,-0.023990888,1.0733414,1
2.1699999999999564,-17.858477,8.882235000000001,2.0913522,-0.028055884,0.36939797,-0.9044483,0.21149622,-8.6781435,-2.3633108,0.07300759,-2.1122674999999997,0.05108762,0.71492934,,,,,16.556475,-1.6582796999999998,-0.6809578000000001,1.0222347,1
2.1799999999999553,-17.945086,8.858056,2.0921898000000003,-0.02894806,0.37885645,-0.8997944,0.21447425,-8.643411,-2.4728022000000003,0.09413821,-2.0414145,-0.06306149,0.73000884,,,,,16.556475,-1.6582796999999998,-0.6809578000000001,1.0222347,1
2.189999999999955,-18.031342000000002,8.832771000000001,2.0932271,-0.030211624,0.38786659999999995,-0.89512694,0.21770139,-8.607369,-2.5843762999999997,0.11292718,-1.9816178,-0.15941226,0.74434847,,,,,16.556475,-1.6582796999999998,-0.6809578000000001,1.0222347,1
2.199999999999955,-18.11723,8.806361,2.0944409999999998,-0.031781588,0.39649242,-0.8904366,0.22114667,-8.569903,-2.6978476000000002,0.12941939,-1.9311519,-0.24073982,0.75798446,,,,,16.556475,-1.6582796999999998,-0.6809578000000001,1.0222347,1
2.2099999999999556,-18.202734,8.778808,2.0958083,-0.03360357,0.4047877,-0.8857144,0.22478263,-8.530911999999999,-2.8130517000000004,0.14365162,-1.8885612,-0.30938664,0.77095133,,,,,16.313282,-1.1638536,-1.0020825999999998,1.0651021999999999,1
2.2199999999999545,-18.287844,8.750103,2.0972986000000002,-0.035698783,0.41259408,-0.88102835,0.22864899,-8.490905999999999,-2.9281151000000003,0.15404804,-1.7754854,-0.41737219999999997,0.78538543,,,,,16.313282,-1.1638536,-1.0020825999999998,1.0651021999999999,1
2.2299999999999534,-18.372543,8.720241,2.0988822,-0.03808026,0.41979042,-0.87643594,0.23277816,-8.449222,-3.0445213,0.16236068,-1.6800508,-0.5085239,0.79911125,,,,,16.313282,-1.1638536,-1.0020825999999998,1.0651021999999999,1
