time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.712991952896104,1.9977248668670653,-1.5890400409698484,1.752843141555786,-10.11320972442627,10.156190872192385,0.4259285330772388,8.665575981140138,0.5814378261566151,-8.161585807800293,0.3192146001077205,-0.4327878118437173,0.181751192851253,0.8232637808714421,0.0410158745944499,0.9766600767718718,2.423593584691184,0.0282373074442148,-0.0457243509590625,0.0517650991678237,7.652097702026367,0.499823808670044,-12.11762809753418,-0.5561744570732117,-0.3553459644317627,-2.6860132217407227,-0.0152687802910804,0.0026116424705833,0.0729948133230209,1
1.7149868011474467,1.979332184791565,-1.570570826530456,1.7536238431930544,-10.115996360778809,10.158056259155272,0.4293991625308979,8.665728569030763,0.5632930397987355,-8.114169120788574,0.3192602099149899,-0.4328013947227462,0.1817121853273256,0.8232475647061763,0.0408044196665286,0.9766600767718718,2.42337161699404,0.0258255042135715,-0.0428291037678718,0.0489485412836074,7.651205062866211,0.4985831975936889,-12.12225341796875,-0.5557703971862793,-0.3388580083847046,-2.644354343414306,-0.0150133930146694,0.0027469301130622,0.0682990550994873,1
1.716988086700411,1.9609343767166136,-1.5520982742309566,1.7544108629226691,-10.118799209594728,10.159934997558594,0.4328839778900134,8.617130279541017,0.5727061629295338,-8.109043121337889,0.3193027303933684,-0.4328140471341606,0.1816752760097674,0.8232325680228298,0.0406057499349116,0.9766595999347136,2.4231639544116423,0.023563478142023,-0.0400886759161949,0.0462919361889362,7.650312423706055,0.4973992109298706,-12.126901626586914,-0.5598077178001404,-0.3478243947029114,-2.6165611743927,-0.0147583233192563,0.0028819176368415,0.0638715997338295,1
1.7189962863921835,1.942531442642212,-1.53362226486206,1.7552043199539191,-10.121617317199709,10.161827087402344,0.4363829493522632,8.710652351379395,0.5584204792976368,-8.092353820800781,0.3193422080725254,-0.4328259366630781,0.1816400112885424,0.8232187856178886,0.0404182635247708,0.9766586462603972,2.4229696432696737,0.0214515067636966,-0.0375027135014533,0.0437954068183898,7.649417400360107,0.4962641298770905,-12.131573677062988,-0.5644172430038452,-0.3396238386631012,-2.588613271713257,-0.0145032545551657,0.0030169654637575,0.0597124956548214,1
1.7209844589233256,1.9241233825683597,-1.5151427984237666,1.7560040950775149,-10.124444007873535,10.163725852966309,0.4398891329765308,8.74705982208252,0.572138488292693,-8.11345386505127,0.3193784928560218,-0.4328373448911007,0.1816062432728116,0.823206161039247,0.0402414277195931,0.9766576925860804,2.4227886835681365,0.018986465409398,-0.0354111678898334,0.0413779616355896,7.648514747619629,0.4951912462711334,-12.13626194000244,-0.5594301819801331,-0.3476166427135467,-2.5957183837890625,-0.014756285585463,0.0028371203225106,0.0556876584887504,1
1.7229957580566406,1.8688679695129395,-1.4596834182739256,1.7584420442581183,-10.13300895690918,10.16949462890625,0.4504856169223774,8.638486862182617,0.5629235506057728,-8.172177314758299,0.3194706091178734,-0.4328688992719319,0.181512563238506,0.8231744865698575,0.0397663228213787,0.9766543547259734,2.4223156611071985,0.0124236270785331,-0.0297562666237354,0.0352210290729999,7.645773887634277,0.4923050999641418,-12.150470733642578,-0.5603392124176025,-0.3469036519527435,-2.6374852657318115,-0.0155156822875142,0.0026128233876079,0.0450888909399509,1
1.72499036788939,1.850439047813416,-1.4411898851394649,1.7592675685882568,-10.135890007019045,10.171439170837402,0.4540414214134204,8.715413093566895,0.553540527820586,-8.160991668701174,0.3194963326112963,-0.4328782083066744,0.1814832902864181,0.8231660619631685,0.0396241098642348,0.9766519705401832,2.4221788088427942,0.0104909259825944,-0.0279750525951385,0.0335792042315006,7.644855499267577,0.4914413392543793,-12.155244827270508,-0.555903434753418,-0.3379795551300049,-2.6444387435913086,-0.0157687272876501,0.0027486521285027,0.0420031808316707,1
1.7269999980926372,1.8320048809051517,-1.422692775726318,1.7600995302200315,-10.138779640197754,10.17339038848877,0.457604408264159,8.724883079528809,0.564970314502715,-8.153201103210451,0.3195199201064611,-0.4328873574828082,0.1814557725848442,0.8231581615839991,0.0394909493625163,0.9766505400287072,2.422051731740133,0.0090471347793936,-0.0263139717280864,0.0315880663692951,7.643931865692139,0.4906136095523834,-12.160036087036133,-0.5509099960327148,-0.345986545085907,-2.6515450477600098,-0.0155138010159134,0.0025690831243991,0.0390516258776187,1
1.728981256484957,1.813565468788147,-1.4041920900344846,1.7609380483627322,-10.141684532165527,10.175354957580566,0.4611815512180316,8.676039695739746,0.5576406121253956,-8.144336700439451,0.3195415264258609,-0.4328959202555062,0.1814293455481204,0.8231510965123902,0.0393652506172657,0.9766486326800752,2.4219334761248987,0.0077533116564154,-0.0248071085661649,0.029757272452116,7.643002033233643,0.4898164868354797,-12.164855003356935,-0.5564953088760376,-0.337463766336441,-2.665120840072632,-0.0152590200304985,0.0023898524232208,0.036368366330862,1
1.7310216426849223,1.7951206922531129,-1.3856878280639646,1.7617831230163576,-10.144598007202148,10.177326202392578,0.4647658467292774,8.628520965576174,0.55787032842636,-8.103927612304688,0.3195613292736701,-0.4329039174854421,0.1814039414296333,0.8231448020199099,0.0392464734613896,0.9766462484942836,2.4218233267413543,0.0065413699485361,-0.0231470987200736,0.0282222032546997,7.642070770263673,0.4890480637550354,-12.169683456420898,-0.5613948106765747,-0.3456149697303772,-2.679051637649536,-0.0150043936446309,0.0025263198185712,0.0338192619383335,1
1.7330243587493754,1.7766709089279176,-1.3671802282333372,1.7626343965530398,-10.14737319946289,10.179181098937988,0.4682313203811634,8.705844879150389,0.5581880211830128,-8.140949249267576,0.3195794712312976,-0.4329116375177948,0.1813799750664953,0.8231389799505692,0.0391351506114006,0.9766443411456502,2.42172104517092,0.0053975791670382,-0.0217948295176029,0.0265514217317104,7.641132354736327,0.4883204698562622,-12.174299240112305,-0.5604677796363831,-0.3462322652339935,-2.637441635131836,-0.0147497085854411,0.0023469566367566,0.0314043536782264,1
1.7350006103515483,1.7582161188125611,-1.348669290542602,1.7634919881820683,-10.15015697479248,10.181042671203612,0.4717039465904224,8.67147159576416,0.5636635422706593,-8.108742713928223,0.3195957601177305,-0.4329189803523776,0.1813565314152756,0.8231339593762655,0.0390291586518287,0.9766419569598596,2.4216261545764377,0.0039148055948317,-0.0204767826944589,0.0253902543336153,7.640193939208982,0.4876290559768677,-12.178926467895508,-0.5595478415489197,-0.3466063737869263,-2.595828056335449,-0.0150031046941876,0.0024834026116877,0.0291236620396375,1
1.7370719909667827,1.739756202697754,-1.3301548957824705,1.7643560171127322,-10.152948379516602,10.182909965515137,0.4751837253570545,8.669197082519531,0.5526032447814929,-8.034008979797362,0.3196102570425472,-0.4329261229718168,0.1813337309780524,0.8231295971178338,0.0389284901320935,0.9766395727740678,2.421538416539328,0.0025001522153616,-0.0194663610309362,0.0240935254842042,7.639249324798584,0.4869720637798309,-12.183568000793455,-0.5641171932220459,-0.3389348685741425,-2.567885398864746,-0.0152565250173211,0.0023042159155011,0.0269771497696638,1
1.7390329837798788,1.7212911605834962,-1.3116371631622312,1.7652263641357424,-10.15574836730957,10.184783935546877,0.4786706566810596,8.704183578491211,0.5636581778526295,-8.102114677429201,0.3196233909892561,-0.4329327801854148,0.1813117094758967,0.8231258468669203,0.0388331487774847,0.97663671175112,2.4214568773852743,0.0011675403220579,-0.0183027200400829,0.0230923593044281,7.638307094573975,0.4863482713699341,-12.18821907043457,-0.5690782070159912,-0.3472200632095337,-2.5817172527313232,-0.0155098102986812,0.002440677722916,0.024964777752757,1
1.741004943847642,1.6658655166625975,-1.2560632228851316,1.76787543296814,-10.16419792175293,10.190442085266112,0.4891744554042804,8.676357269287111,0.5506455302238453,-8.08427906036377,0.3196535181830463,-0.4329523748532129,0.1812484042917676,0.8231177834088217,0.0385721586644649,0.9766290823565886,2.4212477842914018,-0.0023937670048326,-0.015735387802124,0.0201382916420698,7.63545560836792,0.4846515655517578,-12.202255249023438,-0.555038571357727,-0.3374304473400116,-2.6029317378997803,-0.0162696652114391,0.0022194441407918,0.0197326559573412,1
1.743007183074937,1.6473799705505372,-1.237531661987305,1.768771290779114,-10.167030334472656,10.192340850830078,0.4926900267601001,8.762520790100098,0.5614424943923939,-8.152179718017576,0.3196610205505449,-0.4329582947585833,0.1812280892750405,0.8231162290940701,0.0384927988052368,0.9766257444964812,2.421188418065207,-0.0034264223650097,-0.0148805174976587,0.0194575265049934,7.634503364562987,0.4841400384902954,-12.206957817077637,-0.5599878430366516,-0.3459615409374237,-2.6167690753936768,-0.0165231935679912,0.0023561394773423,0.0182569380849599,1
1.7449834346771098,1.628889298439026,-1.2189966440200803,1.7696734666824343,-10.16987133026123,10.19424533843994,0.4962127506732929,8.71451473236084,0.5622838139533985,-8.129033088684082,0.3196674744895298,-0.4329644680557754,0.1812083553128028,0.8231148201311251,0.0384166315197943,0.9766233603106902,2.4211331049548552,-0.0043907170183956,-0.0143329286947846,0.0186413750052452,7.633545875549316,0.4836510419845581,-12.211673736572266,-0.5600617527961731,-0.3457453548908233,-2.616677761077881,-0.016776580363512,0.0021775308996438,0.016915388405323,1
1.7469778060912944,1.610393500328064,-1.2004581689834597,1.77058207988739,-10.172720909118652,10.19615650177002,0.4997426271438587,8.745267868041992,0.5461072325706471,-8.058265686035156,0.3196729080337397,-0.4329701880971513,0.1811886958970682,0.8231140288972659,0.0383431278169155,0.9766200224505828,2.4210818449603484,-0.0052733062766492,-0.0136324204504489,0.0181207433342933,7.632591247558594,0.4831844270229339,-12.216402053833008,-0.5651352405548096,-0.3374075293540954,-2.6094892024993896,-0.0170301329344511,0.0023142676800489,0.0157079957425594,1
1.7490060329437256,1.591892457008362,-1.1819162368774412,1.7714971303939822,-10.17557144165039,10.19806671142578,0.5032726526260364,8.668205261230469,0.5596992969512928,-8.08613395690918,0.3196774978200758,-0.4329756164196418,0.1811698614729464,0.823113536680937,0.038273885846138,0.9766166845904752,2.4210348765002663,-0.0057349181734025,-0.0127443550154566,0.0173862539231777,7.63163948059082,0.4827272891998291,-12.2211275100708,-0.5599936246871948,-0.3454259037971497,-2.6168041229248047,-0.0167755652219057,0.0024509071372449,0.0145005593076348,1
1.7509806156158163,1.5733864068984982,-1.1633709669113157,1.7724183797836306,-10.17829704284668,10.199873924255373,0.5067036151885974,8.711114883422853,0.5552002787590016,-8.067686080932617,0.3196814866388327,-0.4329808787521962,0.1811515039653322,0.8231132597318913,0.0382073074579238,0.976613346730368,2.420990769063132,-0.0061284648254513,-0.0121635748073458,0.0165166445076465,7.630671977996826,0.4822924733161926,-12.225667953491213,-0.5594876408576965,-0.3457610011100769,-2.5960581302642822,-0.0165212377905845,0.0022723809815943,0.0134272621944546,1
1.7529945373535014,1.5548754692077638,-1.1448224782943723,1.7733459472656252,-10.181031227111816,10.20168685913086,0.5101417899131763,8.694320678710938,0.5583673715591421,-8.047051429748535,0.3196847927895898,-0.4329859336304928,0.1811337378285092,0.8231132264503349,0.0381439216434955,0.9766100088702604,2.420949999486105,-0.0064401817508041,-0.0114297689869999,0.0159424319863319,7.6297078132629395,0.4818631708621979,-12.230217933654783,-0.5685107111930847,-0.346664696931839,-2.561173915863037,-0.0162668619304895,0.0024091622326523,0.0124880829825997,1
1.754977464675889,1.5363595247268678,-1.1262706518173216,1.7742797136306767,-10.18376636505127,10.203498840332031,0.5135801434516895,8.654217720031737,0.5461453199386586,-7.983914852142334,0.3196874191722823,-0.4329907091327283,0.1811161586166026,0.8231135625876106,0.0380826704204082,0.9766061941729948,2.4209120909320268,-0.0071727409958839,-0.0108835091814398,0.0155820082873106,7.628745555877685,0.4814510941505432,-12.234766960144045,-0.5631909370422363,-0.3383886218070984,-2.526397228240967,-0.0165204480290412,0.0025461104232817,0.0115489782765507,1
1.7569808959960795,1.5363595247268678,-1.1262706518173216,1.7742797136306767,-10.18376636505127,10.203498840332031,0.5135801434516895,8.654217720031737,0.5461453199386586,-7.983914852142334,0.3196874191722823,-0.4329907091327283,0.1811161586166026,0.8231135625876106,0.0380826704204082,0.9766061941729948,2.4209120909320268,-0.0071727409958839,-0.0108835091814398,0.0155820082873106,7.628745555877685,0.4814510941505432,-12.234766960144045,-0.5631909370422363,-0.3383886218070984,-2.526397228240967,-0.0165204480290412,0.0025461104232817,0.0115489782765507,1
1.7589721679687358,1.480781888961792,-1.0705953836441038,1.7771185636520388,-10.191967964172363,10.208921432495115,0.5238893032073962,8.674548149108888,0.5416076779365528,-7.999252796173098,0.3196904700414976,-0.4330051441220336,0.1810634174475196,0.8231163875119536,0.0379074364900588,0.976594750081198,2.4208145777331747,-0.0095728589221835,-0.0098940711468458,0.014739223755896,7.625851154327393,0.4803297817707062,-12.24839973449707,-0.5631750226020813,-0.3381198346614837,-2.5264365673065186,-0.0177891608327627,0.0026416794862598,0.0091342097148299,1
1.761008024215684,1.462246036529541,-1.0520304441452024,1.7780773639678955,-10.19469165802002,10.210715293884276,0.5273144245147693,8.729700088500978,0.5560922622680653,-8.01954174041748,0.3196900663778189,-0.4330097299695479,0.1810453298233622,0.82311811045572,0.0378504432737826,0.9765899817096146,2.4207864443408407,-0.0105762761086225,-0.0096899783238768,0.0147525062784552,7.624890327453612,0.4800014197826386,-12.252918243408203,-0.5676976442337036,-0.3467131555080414,-2.51941180229187,-0.0185508094727993,0.0027784779667854,0.0084634646773338,1
1.7630379199981547,1.4437052965164183,-1.0334622859954832,1.7790423631668093,-10.197415351867676,10.21250820159912,0.5307397246360767,8.682779312133789,0.5570245981216421,-7.996152400970459,0.3196886005314397,-0.4330144898872925,0.1810268419683052,0.8231202419603588,0.0377939827740192,0.976585213338034,2.4207611719714563,-0.0115795610472559,-0.0094857485964894,0.0147657683119177,7.623932361602782,0.4796994924545288,-12.25743579864502,-0.5675508975982666,-0.3466084003448486,-2.5196316242218018,-0.0193122904747724,0.0029153993818908,0.0077927056699991,1
1.764981985092163,1.4251595497131349,-1.0148907899856563,1.7800135612487795,-10.200139999389648,10.214299201965332,0.5341652631759631,8.656683921813965,0.5570669174194325,-8.045737266540527,0.3196865639229179,-0.4330193153124109,0.1810082134964861,0.823122591149301,0.0377380587160586,0.9765804449664516,2.420737568532125,-0.0125829493626952,-0.0092816706746816,0.0147790145128965,7.622977256774902,0.4794228076934815,-12.261948585510256,-0.5675413608551025,-0.3465093672275543,-2.5196478366851807,-0.0200738981366157,0.0030522302258759,0.007121963892132,1
1.7669491767883017,1.3880535125732425,-0.9777382612228392,1.7819744348526003,-10.205482482910156,10.217788696289062,0.5409310460090625,8.716793060302733,0.54967701435089,-8.032925605773926,0.3196801417569648,-0.4330289846051367,0.1809698534624299,0.8231284332325531,0.0376272685825825,0.9765699545489708,2.4206967989551003,-0.0145210064947605,-0.0091807404533028,0.0146701969206333,7.6210570335388175,0.4789541661739349,-12.270807266235352,-0.5622708201408386,-0.3382522761821747,-2.484787702560425,-0.0215967707335948,0.003010684158653,0.0059147346764802,1
1.7689814567565776,1.369493341445923,-0.959157347679138,1.7829639911651614,-10.208100318908691,10.219486236572266,0.5442712903022754,8.744255065917969,0.547611892223357,-7.979519367218018,0.3196758653778321,-0.4330342430670036,0.1809502051048328,0.8231316472465631,0.0375718772411347,0.9765651861773894,2.4206789175616668,-0.015455805696547,-0.0092840055003762,0.0145480409264564,7.620084762573242,0.4787597954273224,-12.27515697479248,-0.5712986588478088,-0.3389029204845428,-2.449904203414917,-0.0223581530153751,0.002832151018083,0.0053781727328896,1
1.770942926406832,1.3509284019470216,-0.9405733942985534,1.7839596271514897,-10.210719108581545,10.221182823181152,0.5476117134094226,8.679649353027344,0.5493020415306079,-7.899826526641848,0.3196707673890479,-0.4330398724746472,0.1809302144345821,0.8231350598952122,0.0375164821743965,0.9765608946429656,2.4206629435168656,-0.0163906216621398,-0.0093872556462883,0.0144260032102465,7.619109153747559,0.4785887897014618,-12.279507637023926,-0.5729842782020569,-0.3435714244842529,-2.4257469177246094,-0.0231195911765098,0.0026537384837865,0.0048416526988148,1
1.7729408740997172,1.332358694076538,-0.9219863414764402,1.7849613428115847,-10.21333122253418,10.222870826721191,0.5509454011917102,8.726284980773926,0.5484292507171621,-7.937679767608643,0.3196650633529326,-0.4330456948891312,0.1809097463082507,0.8231387107287808,0.0374605543911455,0.9765566031085418,2.4206481615649627,-0.0174608416855335,-0.0096613904461264,0.0144909713417291,7.618128776550293,0.4784448742866516,-12.283848762512209,-0.5729115605354309,-0.3433325886726379,-2.4258649349212646,-0.0241350512951612,0.0024754477199167,0.0044392775744199,1
