time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,11.110726953124006,0.8094242670184141,-0.2763844971398323,-0.11608461088047733,12.021809,-0.32732132,2.7866812,1.5599445,6.866978,-2.257227,0.30577904,0.15227622,-0.12514867,0.00034769997,0.98038244,-4.4459634,0.7841238,0.46571854,0.85033625,-0.15602717,-0.12021915,0,-0.11469497680664062,-0.000788677434126536,0.4426525115966797,0.4996056612829367,-0.9523485949023824,0.15752470636157823,0.2611859886616368,-0.011333547344134054,-0.6493644297305845,0
0.5700000000000003,11.110726953124006,0.8094242670184141,-0.2763844971398323,-0.11608461088047733,12.021809,-0.32732132,2.7866812,1.5599445,6.8223825,-2.2493634,0.31048396,0.15335082,-0.12317662,0.004032339,0.9804565,-4.4730086,0.78872144,0.47528547,0.8094243,-0.2763845,-0.11608461,0,-0.11469497680664062,-0.000788677434126536,0.4426525115966797,0.4996056612829367,-0.9523485949023824,0.15752470636157823,0.2611859886616368,-0.011333547344134054,-0.6493644297305845,0
0.5800000000000003,11.110726953124006,0.8094242670184141,-0.2763844971398323,-0.11608461088047733,12.021809,-0.32732132,2.7866812,1.5599445,6.777519,-2.2414498,0.3152851,0.15442257,-0.12120227,0.007716903,0.9805122,-4.4995,0.79408413,0.48495477,0.8094243,-0.2763845,-0.11608461,0,-0.11469497680664062,-0.000788677434126536,0.4426525115966797,0.4996056612829367,-0.9523485949023824,0.15752470636157823,0.2611859886616368,-0.011333547344134054,-0.6493644297305845,0
0.5900000000000003,11.110726953124006,0.8094242670184141,-0.2763844971398323,-0.11608461088047733,12.021809,-0.32732132,2.7866812,1.5599445,6.732394,-2.233479,0.32018337,0.15549141,-0.119225666,0.011401324,0.98054975,-4.5254335,0.8002109,0.49471882,0.8094243,-0.2763845,-0.11608461,0,-0.11469497680664062,-0.000788677434126536,0.4426525115966797,0.4996056612829367,-0.9523485949023824,0.15752470636157823,0.2611859886616368,-0.011333547344134054,-0.6493644297305845,0
0.6000000000000003,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.664322,-0.4490903,2.463132,1.5907328,6.687012,-2.2254431,0.32517976,0.15655738,-0.11724684,0.015085531,0.98056895,-4.550808,0.8071006,0.50456995,0.8094243,-0.2763845,-0.11608461,0,-0.1275795078277588,0.029921789169311524,0.4362102460861206,0.5149608945846558,-0.9518338694018436,0.17603120974133263,0.25104839823531583,0.007344828041765172,0.4208276480424815,0
0.6100000000000003,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.664322,-0.4490903,2.463132,1.5907328,6.64138,-2.2173345,0.33027524,0.15757266,-0.115460366,0.01850512,0.98055977,-4.575648,0.8147354,0.51453674,0.7504028,-0.2461267,-0.11382033,0,-0.1275795078277588,0.029921789169311524,0.4362102460861206,0.5149608945846558,-0.9518338694018436,0.17603120974133263,0.25104839823531583,0.007344828041765172,0.4208276480424815,0
0.6200000000000003,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.664322,-0.4490903,2.463132,1.5907328,6.595501,-2.209146,0.3354707,0.15858543,-0.113672055,0.021924417,0.9805349,-4.599974,0.82307893,0.52456796,0.7504028,-0.2461267,-0.11382033,0,-0.1275795078277588,0.029921789169311524,0.4362102460861206,0.5149608945846558,-0.9518338694018436,0.17603120974133263,0.25104839823531583,0.007344828041765172,0.4208276480424815,0
0.6300000000000003,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.664322,-0.4490903,2.463132,1.5907328,6.549382,-2.2008708,0.3407668,0.15959567,-0.111881934,0.025343364,0.9804945,-4.6237845,0.83213025,0.5346571,0.7504028,-0.2461267,-0.11382033,0,-0.1275795078277588,0.029921789169311524,0.4362102460861206,0.5149608945846558,-0.9518338694018436,0.17603120974133263,0.25104839823531583,0.007344828041765172,0.4208276480424815,0
0.6400000000000003,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.561402,-0.41958603,1.8538717,1.4405082,6.5030274,-2.192501,0.34616402,0.16060336,-0.11009003,0.028761907,0.9804385,-4.647077,0.8418882,0.54479766,0.7504028,-0.2461267,-0.11382033,0,-0.1275795078277588,0.029921789169311524,0.4362102460861206,0.5149608945846558,-0.9518338694018436,0.17603120974133263,0.25104839823531583,0.007344828041765172,0.4208276480424815,0
0.6500000000000004,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.561402,-0.41958603,1.8538717,1.4405082,6.4564424,-2.1840305,0.3516629,0.1616085,-0.10829638,0.03217999,0.9803668,-4.6698484,0.8523514,0.554983,0.7504028,-0.2461267,-0.11382033,0,-0.1275795078277588,0.029921789169311524,0.4362102460861206,0.5149608945846558,-0.9518338694018436,0.17603120974133263,0.25104839823531583,0.007344828041765172,0.4208276480424815,0
0.6600000000000004,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.561402,-0.41958603,1.8538717,1.4405082,6.409632,-2.1754515,0.35726383,0.16261108,-0.106501006,0.035597563,0.9802796,-4.692097,0.86351883,0.56520677,0.7504028,-0.2461267,-0.11382033,0,-0.1275795078277588,0.029921789169311524,0.4362102460861206,0.5149608945846558,-0.9518338694018436,0.17603120974133263,0.25104839823531583,0.007344828041765172,0.4208276480424815,0
0.6700000000000004,11.114767203077948,0.7504028003588845,-0.24612668981267458,-0.1138203285703353,11.561402,-0.41958603,1.8538717,1.4405082,6.362602,-2.1667573,0.36296713,0.16361105,-0.10470393,0.039014567,0.98017675,-4.713821,0.8753891,0.5754623,0.7504028,-0.2461267,-0.11382033,0,-0.12475310325622559,0.038016411463419594,0.4376234483718872,0.5190082057317098,-0.9412154382768986,0.20889344435453577,0.2654750979940003,0.034784959495729684,1.9930313696388273,0
0.6800000000000004,11.056732340629146,0.6922719754386598,-0.338695624679452,-0.11329470227788777,11.50613,-0.29473433,1.248745,1.2366477,6.3153577,-2.157941,0.36877313,0.16460845,-0.1029052,0.04243095,0.9800583,-4.735018,0.88796085,0.585743,0.7504028,-0.2461267,-0.11382033,0,-0.12475310325622559,0.038016411463419594,0.4376234483718872,0.5190082057317098,-0.9412154382768986,0.20889344435453577,0.2654750979940003,0.034784959495729684,1.9930313696388273,0
0.6900000000000004,11.056732340629146,0.6922719754386598,-0.338695624679452,-0.11329470227788777,11.50613,-0.29473433,1.248745,1.2366477,6.2679043,-2.148996,0.37467927,0.16559044,-0.10069898,0.0454859,0.979985,-4.7555504,0.90112865,0.5954859,0.69227195,-0.33869562,-0.113294706,0,-0.12475310325622559,0.038016411463419594,0.4376234483718872,0.5190082057317098,-0.9412154382768986,0.20889344435453577,0.2654750979940003,0.034784959495729684,1.9930313696388273,0
0.7000000000000004,11.056732340629146,0.6922719754386598,-0.338695624679452,-0.11329470227788777,11.50613,-0.29473433,1.248745,1.2366477,6.220249,-2.1399164,0.38068298,0.16656989,-0.09849123,0.04854016,0.97989684,-4.775481,0.9148989,0.6052665,0.69227195,-0.33869562,-0.113294706,0,-0.12475310325622559,0.038016411463419594,0.4376234483718872,0.5190082057317098,-0.9412154382768986,0.20889344435453577,0.2654750979940003,0.034784959495729684,1.9930313696388273,0
0.7100000000000004,11.056732340629146,0.6922719754386598,-0.338695624679452,-0.11329470227788777,11.50613,-0.29473433,1.248745,1.2366477,6.172397,-2.130696,0.3867847,0.16754682,-0.09628199,0.051593684,0.97979385,-4.794809,0.9292699,0.61507845,0.69227195,-0.33869562,-0.113294706,0,-0.12475310325622559,0.038016411463419594,0.4376234483718872,0.5190082057317098,-0.9412154382768986,0.20889344435453577,0.2654750979940003,0.034784959495729684,1.9930313696388273,0
0.7200000000000004,11.037912205870121,0.598700570300891,-0.24041980422693293,-0.11118638196329607,11.299555,-0.30038467,1.0256493,1.1266706,6.124355,-2.121329,0.39298466,0.16852123,-0.09407129,0.054646425,0.97967595,-4.8135314,0.94424033,0.62491566,0.69227195,-0.33869562,-0.113294706,0,-0.12475310325622559,0.038016411463419594,0.4376234483718872,0.5190082057317098,-0.9412154382768986,0.20889344435453577,0.2654750979940003,0.034784959495729684,1.9930313696388273,0
0.7300000000000004,11.037912205870121,0.598700570300891,-0.24041980422693293,-0.11118638196329607,11.299555,-0.30038467,1.0256493,1.1266706,6.0761285,-2.1118097,0.39928216,0.16941224,-0.092419036,0.05732391,0.9795266,-4.8316665,0.95975876,0.634583,0.5987006,-0.2404198,-0.111186385,0,-0.12475310325622559,0.038016411463419594,0.4376234483718872,0.5190082057317098,-0.9412154382768986,0.20889344435453577,0.2654750979940003,0.034784959495729684,1.9930313696388273,0
0.7400000000000004,11.037912205870121,0.598700570300891,-0.24041980422693293,-0.11118638196329607,11.299555,-0.30038467,1.0256493,1.1266706,6.027723,-2.1021323,0.40567634,0.17030145,-0.09076579,0.060000785,0.9793667,-4.8493304,0.9758106,0.6442505,0.5987006,-0.2404198,-0.111186385,0,-0.09829647064208985,0.0024382718404134113,0.45085176467895505,0.5012191359202067,-0.9104621651990713,0.2606081539984486,0.3211573380923129,0.08020907584099524,4.595641524333761,0
0.7500000000000004,11.037912205870121,0.598700570300891,-0.24041980422693293,-0.11118638196329607,11.299555,-0.30038467,1.0256493,1.1266706,5.979143,-2.0922916,0.41216716,0.17118883,-0.089111574,0.06267701,0.97919637,-4.8665214,0.99239475,0.653914,0.5987006,-0.2404198,-0.111186385,0,-0.09829647064208985,0.0024382718404134113,0.45085176467895505,0.5012191359202067,-0.9104621651990713,0.2606081539984486,0.3211573380923129,0.08020907584099524,4.595641524333761,0
0.7600000000000005,10.951934441156226,0.5193109843424355,-0.41351350382756286,-0.11422241089152634,11.435261,-0.3572589,0.8647707,1.0531175,5.9303937,-2.0822823,0.4187546,0.17207438,-0.0874564,0.065352574,0.9790155,-4.8832374,1.0095099,0.663569,0.5987006,-0.2404198,-0.111186385,0,-0.09829647064208985,0.0024382718404134113,0.45085176467895505,0.5012191359202067,-0.9104621651990713,0.2606081539984486,0.3211573380923129,0.08020907584099524,4.595641524333761,0
0.7700000000000005,10.951934441156226,0.5193109843424355,-0.41351350382756286,-0.11422241089152634,11.435261,-0.3572589,0.8647707,1.0531175,5.8814807,-2.0721004,0.42543435,0.17299473,-0.08502225,0.06748854,0.97892284,-4.8992963,1.026964,0.67238903,0.519311,-0.4135135,-0.11422241,0,-0.09829647064208985,0.0024382718404134113,0.45085176467895505,0.5012191359202067,-0.9104621651990713,0.2606081539984486,0.3211573380923129,0.08020907584099524,4.595641524333761,0
0.7800000000000005,10.951934441156226,0.5193109843424355,-0.41351350382756286,-0.11422241089152634,11.435261,-0.3572589,0.8647707,1.0531175,5.8324103,-2.0617418,0.43220246,0.17391312,-0.08258713,0.069623746,0.978819,-4.914737,1.0447994,0.6812372,0.519311,-0.4135135,-0.11422241,0,-0.09829647064208985,0.0024382718404134113,0.45085176467895505,0.5012191359202067,-0.9104621651990713,0.2606081539984486,0.3211573380923129,0.08020907584099524,4.595641524333761,0
0.7900000000000005,10.951934441156226,0.5193109843424355,-0.41351350382756286,-0.11422241089152634,11.435261,-0.3572589,0.8647707,1.0531175,5.7831883,-2.0512033,0.43905914,0.17482954,-0.08015108,0.07175816,0.97870415,-4.929559,1.0630151,0.69010895,0.519311,-0.4135135,-0.11422241,0,-0.09829647064208985,0.0024382718404134113,0.45085176467895505,0.5012191359202067,-0.9104621651990713,0.2606081539984486,0.3211573380923129,0.08020907584099524,4.595641524333761,0
0.8000000000000005,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,11.708222,-0.48257822,0.7075054,0.9896436,5.7338214,-2.0404804,0.4460047,0.17574398,-0.077714115,0.07389175,0.97857815,-4.943761,1.0816094,0.6989997,0.519311,-0.4135135,-0.11422241,0,-0.12175041198730469,0.011101112365722657,0.43912479400634763,0.5055505561828614,-0.905592836299526,0.2592589886529142,0.3356879378912033,0.06343966625618735,3.634825130198039,0
0.8100000000000005,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,11.708222,-0.48257822,0.7075054,0.9896436,5.684315,-2.0295699,0.45303795,0.17652172,-0.07663147,0.07590884,0.97836906,-4.957421,1.1005465,0.7076465,0.44800547,-0.14923768,-0.112209536,0,-0.12175041198730469,0.011101112365722657,0.43912479400634763,0.5055505561828614,-0.905592836299526,0.2592589886529142,0.3356879378912033,0.06343966625618735,3.634825130198039,0
0.8200000000000005,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,11.708222,-0.48257822,0.7075054,0.9896436,5.634674,-2.0184681,0.4601575,0.17729841,-0.07554837,0.07792547,0.97815424,-4.970755,1.1198825,0.7162628,0.44800547,-0.14923768,-0.112209536,0,-0.12175041198730469,0.011101112365722657,0.43912479400634763,0.5055505561828614,-0.905592836299526,0.2592589886529142,0.3356879378912033,0.06343966625618735,3.634825130198039,0
0.8300000000000005,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,11.708222,-0.48257822,0.7075054,0.9896436,5.584901,-2.007171,0.46736312,0.17807406,-0.074464835,0.07994166,0.9779337,-4.9837627,1.1396168,0.72484654,0.44800547,-0.14923768,-0.112209536,0,-0.12175041198730469,0.011101112365722657,0.43912479400634763,0.5055505561828614,-0.905592836299526,0.2592589886529142,0.3356879378912033,0.06343966625618735,3.634825130198039,0
0.8400000000000005,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,12.01473,-0.5465295,0.70157737,0.96338785,5.5349994,-1.9956745,0.47465435,0.17884865,-0.07338085,0.08195737,0.97770745,-4.9964437,1.1597488,0.73339546,0.44800547,-0.14923768,-0.112209536,0,-0.12175041198730469,0.011101112365722657,0.43912479400634763,0.5055505561828614,-0.905592836299526,0.2592589886529142,0.3356879378912033,0.06343966625618735,3.634825130198039,0
0.8500000000000005,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,12.01473,-0.5465295,0.70157737,0.96338785,5.484973,-1.9839747,0.4820309,0.1796222,-0.07229644,0.0839726,0.97747546,-5.0087967,1.1802773,0.7419072,0.44800547,-0.14923768,-0.112209536,0,-0.12175041198730469,0.011101112365722657,0.43912479400634763,0.5055505561828614,-0.905592836299526,0.2592589886529142,0.3356879378912033,0.06343966625618735,3.634825130198039,0
0.8600000000000005,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,12.01473,-0.5465295,0.70157737,0.96338785,5.434825,-1.9720675,0.4894924,0.18039468,-0.071211606,0.08598733,0.97723776,-5.020821,1.2012018,0.7503795,0.44800547,-0.14923768,-0.112209536,0,-0.12175041198730469,0.011101112365722657,0.43912479400634763,0.5055505561828614,-0.905592836299526,0.2592589886529142,0.3356879378912033,0.06343966625618735,3.634825130198039,0
0.8700000000000006,10.927074430462525,0.44800545668196445,-0.14923767611650535,-0.11220953912374772,12.01473,-0.5465295,0.70157737,0.96338785,5.384558,-1.959949,0.49703836,0.18116611,-0.070126355,0.08800156,0.9769941,-5.032516,1.2225214,0.7588102,0.44800547,-0.14923768,-0.112209536,0,-0.10413247108459472,0.015760771433512368,0.4479337644577026,0.5078803857167562,-0.8922931756355389,0.29723280483550674,0.33980221959819945,0.08324223272781373,4.7694286125495005,0
0.8800000000000006,10.804900985198541,0.39365248022994076,-0.4041302118432722,-0.11416910801349085,12.022296,-0.5467302,0.67689365,0.95044017,5.3341765,-1.9476155,0.5046685,0.18193647,-0.069040686,0.09001526,0.9767447,-5.043881,1.2442352,0.76719695,0.44800547,-0.14923768,-0.112209536,0,-0.10413247108459472,0.015760771433512368,0.4479337644577026,0.5078803857167562,-0.8922931756355389,0.29723280483550674,0.33980221959819945,0.08324223272781373,4.7694286125495005,0
0.8900000000000006,10.804900985198541,0.39365248022994076,-0.4041302118432722,-0.11416910801349085,12.022296,-0.5467302,0.67689365,0.95044017,5.2836833,-1.9350644,0.5123763,0.18281107,-0.066760026,0.09153034,0.97659916,-5.054704,1.2660394,0.774368,0.39365247,-0.40413022,-0.114169106,0,-0.10413247108459472,0.015760771433512368,0.4479337644577026,0.5078803857167562,-0.8922931756355389,0.29723280483550674,0.33980221959819945,0.08324223272781373,4.7694286125495005,0
0.9000000000000006,10.804900985198541,0.39365248022994076,-0.4041302118432722,-0.11416910801349085,12.022296,-0.5467302,0.67689365,0.95044017,5.2330847,-1.922294,0.52015585,0.18368414,-0.064478815,0.09304465,0.9764455,-5.0649667,1.2880828,0.78154534,0.39365247,-0.40413022,-0.114169106,0,-0.10413247108459472,0.015760771433512368,0.4479337644577026,0.5078803857167562,-0.8922931756355389,0.29723280483550674,0.33980221959819945,0.08324223272781373,4.7694286125495005,0
0.9100000000000006,10.804900985198541,0.39365248022994076,-0.4041302118432722,-0.11416910801349085,12.022296,-0.5467302,0.67689365,0.95044017,5.182386,-1.9093019,0.5280072,0.18455571,-0.062197074,0.094558194,0.9762837,-5.0746684,1.3103645,0.78872573,0.39365247,-0.40413022,-0.114169106,0,-0.10413247108459472,0.015760771433512368,0.4479337644577026,0.5078803857167562,-0.8922931756355389,0.29723280483550674,0.33980221959819945,0.08324223272781373,4.7694286125495005,0
0.9200000000000006,10.70949892397401,0.3382580496893299,-0.3010758756422816,-0.11504992793279718,11.985623,-0.39107826,0.66865736,0.9028514,5.131593,-1.8960859,0.5359304,0.18542573,-0.059914812,0.09607096,0.97611386,-5.083808,1.3328829,0.79590607,0.39365247,-0.40413022,-0.114169106,0,-0.10413247108459472,0.015760771433512368,0.4479337644577026,0.5078803857167562,-0.8922931756355389,0.29723280483550674,0.33980221959819945,0.08324223272781373,4.7694286125495005,0
0.9300000000000006,10.70949892397401,0.3382580496893299,-0.3010758756422816,-0.11504992793279718,11.985623,-0.39107826,0.66865736,0.9028514,5.080712,-1.8826445,0.54392064,0.18623269,-0.058186885,0.09740799,0.97593224,-5.092356,1.35543,0.8021511,0.33825806,-0.30107588,-0.11504993,0,-0.10413247108459472,0.015760771433512368,0.4479337644577026,0.5078803857167562,-0.8922931756355389,0.29723280483550674,0.33980221959819945,0.08324223272781373,4.7694286125495005,0
0.9400000000000006,10.70949892397401,0.3382580496893299,-0.3010758756422816,-0.11504992793279718,11.985623,-0.39107826,0.66865736,0.9028514,5.0297475,-1.8689766,0.5519733,0.18703863,-0.05645864,0.09874449,0.9757453,-5.100471,1.3781939,0.8083836,0.33825806,-0.30107588,-0.11504993,0,-0.1212215232849121,0.022977296511332193,0.43938923835754395,0.5114886482556661,-0.8845762556177154,0.3005117426089817,0.3566756797869107,0.0635844137819066,3.6431185525167136,0
0.9500000000000006,10.70949892397401,0.3382580496893299,-0.3010758756422816,-0.11504992793279718,11.985623,-0.39107826,0.66865736,0.9028514,4.9787035,-1.8550799,0.5600882,0.18784355,-0.054730084,0.100080445,0.97555304,-5.108152,1.4011737,0.81460166,0.33825806,-0.30107588,-0.11504993,0,-0.1212215232849121,0.022977296511332193,0.43938923835754395,0.5114886482556661,-0.8845762556177154,0.3005117426089817,0.3566756797869107,0.0635844137819066,3.6431185525167136,0
0.9600000000000006,10.523246178062541,0.29767839381714883,-0.35230090648698603,-0.12033135610333888,12.176631,-0.18983951,0.74082893,0.9053882,4.9275856,-1.8409524,0.56826526,0.18864745,-0.05300123,0.10141586,0.97535545,-5.115399,1.4243684,0.82080317,0.33825806,-0.30107588,-0.11504993,0,-0.1212215232849121,0.022977296511332193,0.43938923835754395,0.5114886482556661,-0.8845762556177154,0.3005117426089817,0.3566756797869107,0.0635844137819066,3.6431185525167136,0
