t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6499999999999662,-14.371535,9.179684,2.1779509999999997,-0.04277991,-0.53730625,0.82983255,-0.14439328,-10.366298,0.95925975,-1.7543628,4.920904,-1.2656865,0.8840723,,,,,20.368123999999998,5.8734660000000005,-1.8801003,-0.058765564000000006,1
1.659999999999966,-14.475114000000001,9.188360000000001,2.160354,-0.043230396,-0.5152568000000001,0.8426316999999999,-0.15037629,-10.349309,0.7767993000000001,-1.7635976999999998,5.06947,-1.3615712,0.837807,,,,,20.368123999999998,5.8734660000000005,-1.8801003,-0.058765564000000006,1
1.6699999999999657,-14.578525,9.195236,2.1427116,-0.04326525,-0.49221173,0.8552414,-0.15626104,-10.332755,0.59921426,-1.7633799,5.1948557,-1.442516,0.79381186,,,,,20.368123999999998,5.8734660000000005,-1.8801003,-0.058765564000000006,1
1.6799999999999655,-14.681771,9.200363000000001,2.1251189999999998,-0.04293411,-0.46825978,0.86755025,-0.16200493,-10.3166895,0.42714608,-1.7537261000000002,5.300678700000001,-1.5108466999999999,0.7519756999999999,,,,,20.368123999999998,5.8734660000000005,-1.8801003,-0.058765564000000006,1
1.6899999999999649,-14.78486,9.2038,2.1076694,-0.04228044,-0.4434817,0.8794629999999999,-0.16757308,-10.30118,0.261234,-1.7347422,5.3899919999999995,-1.5685275,0.7121924,,,,,19.86151,4.8105087,-2.0711831999999997,0.09035596,1
1.6999999999999647,-14.887798000000002,9.205631,2.09044,-0.04121108,-0.41831663,0.89071965,-0.17300574,-10.286655,0.106046036,-1.7097808999999997,5.299626,-1.6470637,0.6816787,,,,,19.86151,4.8105087,-2.0711831999999997,0.09035596,1
1.7099999999999649,-14.990595,9.205945,2.0735028000000004,-0.039653793,-0.3931382,0.90114635,-0.17833914,-10.272684,-0.042086742999999996,-1.6763512999999999,5.2233453,-1.7133377,0.65266234,,,,,19.86151,4.8105087,-2.0711831999999997,0.09035596,1
1.7199999999999647,-15.093254,9.204815,2.0569403000000004,-0.037673387999999995,-0.36792579999999997,0.9107815999999999,-0.18354237,-10.259203999999999,-0.1827733,-1.6349368999999998,5.1589556,-1.7692636000000002,0.6250698,,,,,19.86151,4.8105087,-2.0711831999999997,0.09035596,1
1.729999999999965,-15.195781,9.202316,2.04083,-0.035326574,-0.34266368,0.9196558000000001,-0.18859076,-10.246172,-0.31564656,-1.5860211000000002,5.1046033,-1.8164573,0.5988312,,,,,20.015558,3.5528831,-2.3623476,0.01651537,1
1.7399999999999638,-15.298179000000001,9.198524,2.02525,-0.03245683,-0.31778520000000005,0.92763734,-0.19351423,-10.2334385,-0.44135836,-1.5289188999999999,4.8626113,-1.9017738000000002,0.5702568,,,,,20.015558,3.5528831,-2.3623476,0.01651537,1
1.7499999999999636,-15.400451,9.193518,2.0102735000000003,-0.028941252999999997,-0.29364794,0.9346635,-0.19833599999999998,-10.220919,-0.55875164,-1.4654145,4.6583524,-1.9737586,0.5430845999999999,,,,,20.015558,3.5528831,-2.3623476,0.01651537,1
1.7599999999999638,-15.502597,9.187379,1.9959613,-0.024872426,-0.27013636,0.94084334,-0.20303020000000002,-10.208407000000001,-0.66777164,-1.3961451999999999,4.485942400000001,-2.0344956,0.5172457,,,,,20.015558,3.5528831,-2.3623476,0.01651537,1
1.769999999999964,-15.604617999999999,9.180191,1.9823682,-0.02033062,-0.24715124,0.94626343,-0.20757669,-10.195737,-0.7683685,-1.3216921999999998,4.3404164000000005,-2.0857422,0.4926747,,,,,20.582829,1.6544081999999998,-2.1753426,0.14651611,1
1.7799999999999634,-15.70651,9.172027,1.9695683000000002,-0.015301434,-0.22534598,0.9508163000000001,-0.21197419,-10.182383,-0.863165,-1.237602,3.9215164,-2.0998936,0.47568859999999996,,,,,20.582829,1.6544081999999998,-2.1753426,0.14651611,1
1.7899999999999632,-15.808264999999999,9.162956,1.9576299,-0.009775835,-0.20524648,0.95447475,-0.21623094,-10.168445,-0.94966114,-1.1494676000000001,3.5679436,-2.1118069,0.45953602,,,,,20.582829,1.6544081999999998,-2.1753426,0.14651611,1
1.799999999999963,-15.909876,9.153061,1.9465905,-0.0038260454,-0.18659820000000002,0.9573995000000001,-0.22034562,-10.153661999999999,-1.0282873,-1.0579385000000001,3.2695105,-2.1218376,0.44417605,,,,,20.582829,1.6544081999999998,-2.1753426,0.14651611,1
1.8099999999999623,-16.011335,9.142416,1.9364811000000002,0.002485672,-0.16918197,0.9597146999999999,-0.22431768,-10.137813000000001,-1.0994215,-0.96355677,3.0176182000000003,-2.1302833999999997,0.42956980000000006,,,,,19.688242000000002,-0.4201968,-1.8823304,0.21918735,1
1.8199999999999625,-16.112633,9.131111,1.9272852999999999,0.009179074,-0.15363514,0.96138746,-0.22813520000000004,-10.121433999999999,-1.1606777,-0.8752745999999999,2.4814682,-2.0917819,0.41924626,,,,,19.688242000000002,-0.4201968,-1.8823304,0.21918735,1
1.8299999999999614,-16.21376,9.119224,1.9189817,0.01626983,-0.14045733,0.96243364,-0.23179325,-10.103539,-1.2158598,-0.78524035,2.0289333,-2.0592544,0.40942929999999994,,,,,19.688242000000002,-0.4201968,-1.8823304,0.21918735,1
1.8399999999999617,-16.3147,9.1068125,1.9115851000000001,0.02370209,-0.1292864,0.9629934000000001,-0.23530097,-10.083831,-1.2657121,-0.6939026999999999,1.646973,-2.0317752000000002,0.4000941,,,,,19.688242000000002,-0.4201968,-1.8823304,0.21918735,1
1.849999999999962,-16.415432,9.093926,1.9051069999999999,0.031427566000000004,-0.11981314400000001,0.9631695,-0.23866574,-10.062052,-1.3108714,-0.6016161,1.3245813,-2.0085611,0.39121693,,,,,18.625162,-1.9008953999999998,-1.8189251,0.34604093,1
1.8599999999999617,-16.515942000000003,9.08062,1.8995036,0.039520442,-0.11235192,0.96296716,-0.2418866,-10.039261999999999,-1.3497072,-0.5189935,0.82155955,-1.9791168000000001,0.38900015,,,,,18.625162,-1.9008953999999998,-1.8189251,0.34604093,1
1.8699999999999615,-16.61621,9.066942999999998,1.8947283,0.048038807,-0.10713758,0.96239656,-0.24496184,-10.013974000000001,-1.3853767,-0.43605015,0.396985,-1.9542428,0.38689209999999996,,,,,18.625162,-1.9008953999999998,-1.8189251,0.34604093,1
1.8799999999999608,-16.716210999999998,9.052921000000001,1.8907828000000002,0.056921344000000006,-0.10381913,0.9615242,-0.24789603,-9.985881,-1.4185712,-0.35304952,0.03862405,-1.9332305,0.38488752,,,,,18.625162,-1.9008953999999998,-1.8189251,0.34604093,1
1.889999999999961,-16.815918,9.038578,1.8876666000000002,0.06611486,-0.10209892,0.96039426,-0.2506931,-9.954718,-1.4498715,-0.27021348,-0.26384974,-1.9154803,0.3829813,,,,,17.15993,-3.0776950000000003,-1.0251896,0.72788936,1
1.8999999999999613,-16.91531,9.023941,1.8853061000000002,0.07538204,-0.10226022,0.9589995000000001,-0.25333756,-9.922979,-1.4774549,-0.2019484,-0.7026821999999999,-1.7767568999999999,0.39990604,,,,,17.15993,-3.0776950000000003,-1.0251896,0.72788936,1
1.9099999999999606,-17.014368,9.009031,1.8836256999999998,0.08453275,-0.104515314,0.957333,-0.2558199,-9.888067,-1.5044396999999998,-0.13422163,-1.0730772,-1.6596578000000002,0.41600028,,,,,17.15993,-3.0776950000000003,-1.0251896,0.72788936,1
1.91999999999996,-17.11306,8.993852,1.8826191000000003,0.09358661,-0.10853518,0.9554157,-0.25815126,-9.849867,-1.5314591999999998,-0.067227416,-1.3857073,-1.560811,0.43130478,,,,,17.15993,-3.0776950000000003,-1.0251896,0.72788936,1
1.9299999999999602,-17.211353,8.978398,1.8822781000000002,0.10255837400000001,-0.11404096,0.95325685,-0.26034102,-9.808281,-1.5590411,-0.0011474174,-1.6495811999999999,-1.477371,0.44585827,,,,,16.345934,-3.9585907,-0.11019279,1.1197541000000002,1
1.93999999999996,-17.309223,8.962672999999999,1.8825538,0.11119665,-0.12123285,0.9508431999999999,-0.2623636,-9.765374000000001,-1.5863028000000001,0.05610305,-2.0097044,-1.2643077,0.47892650000000003,,,,,16.345934,-3.9585907,-0.11019279,1.1197541000000002,1
1.9499999999999602,-17.406647,8.946667999999999,1.8833959999999998,0.11930156,-0.13025699999999998,0.94815564,-0.26419848,-9.719183000000001,-1.6151302,0.11212338,-2.3136656,-1.0844661,0.5103721,,,,,16.345934,-3.9585907,-0.11019279,1.1197541000000002,1
1.95999999999996,-17.503593,8.930363,1.8847914000000001,0.12695107,-0.1408215,0.94518304,-0.26585978,-9.669737,-1.6460706000000003,0.16671667,-2.5702229,-0.9326638,0.5402746999999999,,,,,16.345934,-3.9585907,-0.11019279,1.1197541000000002,1
1.9699999999999593,-17.60003,8.913736,1.8867247999999999,0.13420902,-0.15267818,0.94191074,-0.26735958,-9.617064,-1.6795740000000001,0.21968141,-2.7867682,-0.8045274,0.5687099,,,,,15.293438,-4.564899400000001,0.6101358,1.4096448000000001,1
1.9799999999999587,-17.695944,8.896771000000001,1.8891307000000002,0.14091559,-0.16592601,0.9383128000000001,-0.26866326,-9.564807,-1.7136843000000002,0.2611985,-3.0641322,-0.58409613,0.6099748,,,,,15.293438,-4.564899400000001,0.6101358,1.4096448000000001,1
1.989999999999959,-17.791319,8.879452,1.8919421000000003,0.14694437,-0.18062975,0.9343553,-0.2697405,-9.509664,-1.7509921000000002,0.30077332,-3.2982392,-0.39803332,0.64921486,,,,,15.293438,-4.564899400000001,0.6101358,1.4096448000000001,1
1.9999999999999591,-17.886126,8.861741,1.8951386000000001,0.15238719,-0.1965468,0.9300101999999999,-0.27060694,-9.451738,-1.7918913,0.33816764,-3.4958346,-0.24097809,0.6865294,,,,,15.293438,-4.564899400000001,0.6101358,1.4096448000000001,1
2.009999999999959,-17.980341,8.8436,1.8986971000000001,0.15731965,-0.21346968,0.9252513000000001,-0.27127638,-9.391132,-1.8366938000000002,0.37313240000000003,-3.6626114999999997,-0.10840638,0.7220129,,,,,15.074745000000002,-4.159902,0.87315845,1.3800468000000001,1
2.0199999999999587,-18.073942000000002,8.824995,1.9025828000000002,0.16166398,-0.2310994,0.92011064,-0.27176076,-9.328858,-1.8849338,0.403552,-3.7402365,0.044552865999999997,0.7543028,,,,,15.074745000000002,-4.159902,0.87315845,1.3800468000000001,1
2.0299999999999594,-18.16691,8.805886,1.9067584,0.16536269,-0.24919015,0.9146236999999999,-0.2720712,-9.264216000000001,-1.9373982,0.43111485,-3.8057497000000002,0.17366517,0.78500825,,,,,15.074745000000002,-4.159902,0.87315845,1.3800468000000001,1
2.0399999999999583,-18.259218,8.786232,1.9111946,0.16850027,-0.26764858,0.90877324,-0.27221823,-9.197378,-1.9941778000000001,0.45561576,-3.8610407999999996,0.2826491,0.81420696,,,,,15.074745000000002,-4.159902,0.87315845,1.3800468000000001,1
2.049999999999958,-18.35085,8.765988,1.9158596,0.17114744,-0.28639385,0.90254515,-0.2722114,-9.128505,-2.0553238,0.47684583,-3.9077034,0.37464327,0.8419728999999999,,,,,15.332838,-3.7305998999999996,1.1609658999999999,1.399145,1
2.059999999999958,-18.441774,8.745106,1.9207294999999998,0.17321247,-0.30523357,0.8959988999999999,-0.27205795,-9.056542,-2.1219704,0.4965865,-3.88016,0.4972156,0.8693135000000001,,,,,15.332838,-3.7305998999999996,1.1609658999999999,1.399145,1
2.0699999999999585,-18.531973,8.723535,1.9257785,0.17462756,-0.32401362,0.8891928,-0.27176487,-8.9828825,-2.193035,0.51263934,-3.8569044999999997,0.60067487,0.8953125,,,,,15.332838,-3.7305998999999996,1.1609658999999999,1.399145,1
2.0799999999999574,-18.621428,8.701231,1.9309691000000002,0.17547925,-0.34272009999999997,0.8821134,-0.2713403,-8.907737,-2.2684547999999998,0.52486455,-3.837269,0.68800145,0.92003566,,,,,15.332838,-3.7305998999999996,1.1609658999999999,1.399145,1
2.0899999999999572,-18.710123,8.678151,1.9362622,0.17584036,-0.3613395,0.87474877,-0.27079165,-8.831292999999999,-2.3481514,0.5331201999999999,-3.8206900000000004,0.76171154,0.9435457,,,,,17.115244,-3.7385437000000006,1.6724656000000002,1.2833296,1
2.099999999999957,-18.798004000000002,8.654204,1.9416772,0.17559962,-0.37991455,0.86712706,-0.2700371,-8.744716,-2.4417908,0.54915017,-3.8079762,0.90370977,0.960219,,,,,17.115244,-3.7385437000000006,1.6724656000000002,1.2833296,1
2.109999999999957,-18.885014,8.629298,1.9472289,0.17467439999999998,-0.3984753,0.8592681999999999,-0.26900592,-8.6571455,-2.5400507,0.56043994,-3.7972336,1.0235643,0.97607416,,,,,17.115244,-3.7385437000000006,1.6724656000000002,1.2833296,1
2.1199999999999575,-18.971146,8.603387,1.9528693,0.1731596,-0.4169917,0.8511518,-0.26771998,-8.568836,-2.6428666,0.56683767,-3.7881562999999994,1.1247287000000001,0.9911513000000001,,,,,17.115244,-3.7385437000000006,1.6724656000000002,1.2833296,1
2.1299999999999555,-19.05639,8.576425,1.9585484,0.17113495,-0.43543690000000007,0.84276056,-0.26619899999999996,-8.480012,-2.750148,0.568189,-3.7804854,1.2101175,1.0054885,,,,,17.456944,-3.1452987,1.7638523999999998,1.0872995,1
2.139999999999956,-19.140735999999997,8.548357000000001,1.9642247,0.16858488,-0.45359382,0.8342,-0.26446524,-8.389109,-2.8640034,0.5662359,-3.6814885000000004,1.2965274,1.009503,,,,,17.456944,-3.1452987,1.7638523999999998,1.0872995,1
2.149999999999956,-19.22417,8.51913,1.9698547,0.16550533,-0.47129482,0.82556844,-0.26253703,-8.298136999999999,-2.9821115000000002,0.5589415,-3.5979211,1.3694525,1.0133206,,,,,17.456944,-3.1452987,1.7638523999999998,1.0872995,1
2.1599999999999557,-19.306698,8.488702,1.9753851000000002,0.16197349,-0.48858276,0.8168411999999999,-0.26042587,-8.207325,-3.1042776,0.5462788000000001,-3.5273786,1.4309969999999999,1.0169506,,,,,17.456944,-3.1452987,1.7638523999999998,1.0872995,1
2.1699999999999564,-19.388319,8.457032,1.9807618000000002,0.15805429,-0.5054925,0.80799645,-0.25814247,-8.116871000000002,-3.2303088,0.52821124,-3.4678313999999997,1.4829373,1.0204026,,,,,16.597654000000002,-2.1456811,1.6070613,0.9742288,1
2.1799999999999553,-19.46906,8.424116,1.9859121,0.15375769,-0.5217144,0.7992173,-0.25578144,-8.03138,-3.3536138999999996,0.5010511999999999,-3.2616534,1.5024363,1.0181369,,,,,16.597654000000002,-2.1456811,1.6070613,0.9742288,1
2.189999999999955,-19.54895,8.38995,1.9907655,0.14909889,-0.5370174,0.79067004,-0.2534215,-7.9465704,-3.4801339999999996,0.46887308,-3.087627,1.5188721,1.0159822,,,,,16.597654000000002,-2.1456811,1.6070613,0.9742288,1
2.199999999999955,-19.627995000000002,8.354503999999999,1.9952729,0.14413498,-0.5515319000000001,0.7823113,-0.25105047,-7.862595,-3.609611,0.43184283,-2.940738,1.5327262,1.0139334,,,,,16.597654000000002,-2.1456811,1.6070613,0.9742288,1
2.2099999999999556,-19.706204999999997,8.317749000000001,1.9993863,0.13891368,-0.5653661999999999,0.77410114,-0.24865845,-7.77958,-3.7418167999999996,0.39009893,-2.816755,1.5444041000000002,1.0119851999999998,,,,,17.128926999999997,-0.86620474,1.3636838,0.85369396,1
2.2199999999999545,-19.783576999999998,8.279637,2.0030675,0.133432,-0.5781923000000001,0.76628935,-0.24635278,-7.695012599999999,-3.8808458,0.34545022,-2.5125417999999997,1.5164342,1.0042176999999999,,,,,17.128926999999997,-0.86620474,1.3636838,0.85369396,1
2.2299999999999534,-19.86011,8.240125,2.0062802,0.12769385,-0.5897695,0.7590931,-0.24421987,-7.6116595,-4.022198,0.296441,-2.2557735,1.4927915,0.9968315000000001,,,,,17.128926999999997,-0.86620474,1.3636838,0.85369396,1
2.239999999999953,-19.935814,8.199187,2.0089824,0.121744394,-0.60029584,0.7524295999999999,-0.24222383,-7.5296125,-4.1656294,0.24344304,-2.0390515,1.4728075,0.9898077,,,,,17.128926999999997,-0.86620474,1.3636838,0.85369396,1
2.249999999999954,-20.010706,8.156806,2.011136,0.11562088,-0.6099356,0.7462234000000001,-0.24033435,-7.448946,-4.31094,0.18677239,-1.8561293999999997,1.4559158,0.9831286,,,,,17.100761,8.998019599999999e-05,1.0199901,0.9531171,1
2.2599999999999536,-20.084797000000002,8.112964,2.0127056,0.10936591,-0.618537,0.74060273,-0.23865938,-7.369846000000001,-4.457713,0.12666056,-1.5666083,1.3881199,0.98165596,,,,,17.100761,8.998019599999999e-05,1.0199901,0.9531171,1
2.2699999999999525,-20.158106,8.067646,2.013659,0.10301383,-0.62599355,0.73567337,-0.23728573,-7.292206,-4.6059980000000005,0.063579075,-1.3222448999999998,1.3308676000000002,0.9802556,,,,,17.100761,8.998019599999999e-05,1.0199901,0.9531171,1
2.279999999999953,-20.230644,8.02084,2.0139682,0.09658145,-0.6324893,0.7313390000000001,-0.23616116,-7.216036999999999,-4.755626,-0.0020768233,-1.1159956,1.2825191,0.9789239,,,,,17.100761,8.998019599999999e-05,1.0199901,0.9531171,1
2.289999999999953,-20.302429999999998,7.97253,2.0136096,0.09008248,-0.6381769,0.7275138000000001,-0.23524146,-7.141349000000001,-4.9064646,-0.06997302,-0.9419158000000001,1.2416893999999998,0.97765756,,,,,16.946308,0.84666085,0.18003999,0.9649904,1
2.2999999999999527,-20.373478,7.9227137999999995,2.0125608,0.08369169,-0.6428594,0.72431076,-0.23473579,-7.068792999999999,-5.0570226,-0.14005387,-0.66288257,1.0763037,0.977036,,,,,16.946308,0.84666085,0.18003999,0.9649904,1
2.3099999999999525,-20.443807999999997,7.8713869999999995,2.0108032,0.07754725,-0.6463918000000001,0.72182274,-0.2348094,-6.9975905,-5.208493700000001,-0.21161732,-0.42738100000000007,0.93668205,0.9764449000000001,,,,,16.946308,0.84666085,0.18003999,0.9649904,1
2.3199999999999514,-20.513432,7.818541499999999,2.0083244,0.07161004,-0.64895827,0.7199488,-0.2353683,-6.9276233,-5.3607206,-0.2842407,-0.22861959,0.8188105,0.9758829,,,,,16.946308,0.84666085,0.18003999,0.9649904,1
2.329999999999952,-20.582363,7.76417,2.005116,0.06584682,-0.6507113,0.7185995,-0.23633274,-6.8587933,-5.5135803,-0.35756537,-0.060866762000000005,0.71930116,0.97534835,,,,,16.358675,1.6391243000000002,-0.63853395,1.026641,1
2.339999999999952,-20.650623,7.708294400000001,2.0011678,0.060384600000000004,-0.6514728,0.7178802,-0.23787443,-6.7933544999999995,-5.6616454,-0.43210550000000003,0.20437941,0.50771624,0.97786534,,,,,16.358675,1.6391243000000002,-0.63853395,1.026641,1
2.3499999999999517,-20.718232999999998,7.6509356,1.996474,0.055321015,-0.6511069,0.7178709,-0.24012524,-6.728759299999999,-5.810068599999999,-0.5065714,0.42824027,0.32910209999999995,0.98025876,,,,,16.358675,1.6391243000000002,-0.63853395,1.026641,1
2.3599999999999524,-20.7852,7.592092,1.9910378,0.050590727,-0.64978456,0.7184609000000001,-0.24296889,-6.664848299999999,-5.9587083,-0.5805427,0.61717296,0.17832106,0.9825347,,,,,16.358675,1.6391243000000002,-0.63853395,1.026641,1
2.3699999999999513,-20.851532000000002,7.531761599999999,1.9848659,0.046138722,-0.64764744,0.7195529,-0.2463069,-6.601495,-6.1074457,-0.6536625,0.77662706,0.051036064000000006,0.984699,,,,,15.964823,2.4213892999999995,-1.4658246000000001,0.9677964,1
2.379999999999951,-20.917238,7.4699615999999995,1.9779653999999998,0.042084154000000006,-0.6445049,0.72125065,-0.25027847,-6.5401015,-6.2525883,-0.7262307,1.0332781999999998,-0.18535347,0.9838696,,,,,15.964823,2.4213892999999995,-1.4658246000000001,0.9677964,1
2.389999999999951,-20.982332,7.40671,1.9703466,0.03851892,-0.6402051999999999,0.7236268,-0.25498483,-6.478982,-6.3975587,-0.7972155,1.2498809,-0.38490415,0.98308086,,,,,15.964823,2.4213892999999995,-1.4658246000000001,0.9677964,1
2.3999999999999515,-21.046816,7.342011,1.9620278000000002,0.03536386,-0.6349076,0.72655785,-0.26029757,-6.4179864,-6.5421925000000005,-0.86619896,1.4326845,-0.5533569,0.98233086,,,,,15.964823,2.4213892999999995,-1.4658246000000001,0.9677964,1
2.4099999999999495,-21.110689999999998,7.2758675,1.9530306,0.032552384,-0.6287446999999999,0.72993594,-0.26610786,-6.357006,-6.686338,-0.93282807,1.5869632,-0.6955579000000001,0.9816176999999999,,,,,17.661304,2.847506,-2.156155,0.86529464,1
2.41999999999995,-21.173922,7.20821,1.9433982,0.030192608,-0.62162715,0.7337679,-0.2724925,-6.289464,-6.845092999999999,-0.9931620000000001,1.7836862,-0.92321795,0.97590965,,,,,17.661304,2.847506,-2.156155,0.86529464,1
2.42999999999995,-21.236477,7.138969,1.933179,0.028368294,-0.61348236,0.7380468000000001,-0.27950126,-6.2217007,-7.002917299999999,-1.0501461,1.9497066000000003,-1.1153951000000002,0.9704816999999999,,,,,17.661304,2.847506,-2.156155,0.86529464,1
2.4399999999999498,-21.298353,7.068156,1.9224081999999998,0.026995031000000003,-0.60443455,0.7426661999999999,-0.2870129,-6.153595,-7.1595770000000005,-1.1034113,2.0898159,-1.2776193999999998,0.96532017,,,,,17.661304,2.847506,-2.156155,0.86529464,1
2.4499999999999496,-21.359547,6.995783,1.9111247,0.026001583999999998,-0.594589,0.7475335999999999,-0.29492474,-6.08507,-7.314843700000001,-1.1526519,2.2080585999999998,-1.4145591999999998,0.96041185,,,,,18.716002,2.8308098,-2.626041,0.8232495999999999,1
