time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.406491756439209,15.149398422241212,-10.449976921081545,1.6934182643890394,-12.171003341674805,-0.9803045988082884,0.6583359241485597,7.985059261322019,-6.1664185523986825,-15.847623825073242,0.1067932050714926,-0.3485596198542466,0.398790608716154,0.8414674403430121,0.9365549087524412,0.7366083304034636,-3.0085260868072514,1.1977030038833618,-0.230918675661087,-0.0142220361158254,8.592423439025879,-6.610864162445068,-5.6615071296691895,-1.314099669456482,11.994624137878418,-11.531511306762695,0.8378249406814575,0.5559818148612976,0.6907061934471129,1
0.40749168395996094,15.127271270751953,-10.451704025268556,1.6946113109588636,-12.169764518737791,-0.95008248090744,0.6561474204063417,7.922581195831298,-6.179060935974122,-15.865561485290527,0.1077839263116916,-0.3483029459877225,0.3991500827764027,0.8412769427867975,0.9366438388824464,0.7370174566852019,-3.010629653930664,1.1899386644363403,-0.2278797924518585,-0.0061406120657923,8.587491989135742,-6.608348369598389,-5.663850784301758,-1.2954784631729126,11.971738815307615,-11.55611515045166,0.8263748288154602,0.557051956653595,0.6890849471092224,1
0.4084920883178853,15.105146980285644,-10.453376770019531,1.6958003044128431,-12.16847324371338,-0.9198062419891356,0.6539555191993714,7.858243942260741,-6.0945000648498535,-15.885565757751465,0.1087705446473443,-0.3480453624183448,0.3995009117766124,0.8410900164702103,0.9367109537124632,0.7374232451068328,-3.012734889984132,1.1824206113815308,-0.2247498482465744,0.0021554075647143,8.582603454589844,-6.605655193328857,-5.6663665771484375,-1.2596379518508911,11.89303207397461,-11.503253936767578,0.8149266839027405,0.5584393143653871,0.6875978112220764,1
0.40949273109436035,15.105146980285644,-10.453376770019531,1.6958003044128431,-12.16847324371338,-0.9198062419891356,0.6539555191993714,7.858243942260741,-6.0945000648498535,-15.885565757751465,0.1087705446473443,-0.3480453624183448,0.3995009117766124,0.8410900164702103,0.9367109537124632,0.7374232451068328,-3.012734889984132,1.1824206113815308,-0.2247498482465744,0.0021554075647143,8.582603454589844,-6.605655193328857,-5.6663665771484375,-1.2596379518508911,11.89303207397461,-11.503253936767578,0.8149266839027405,0.5584393143653871,0.6875978112220764,1
0.4104933738708354,15.105146980285644,-10.453376770019531,1.6958003044128431,-12.16847324371338,-0.9198062419891356,0.6539555191993714,7.858243942260741,-6.0945000648498535,-15.885565757751465,0.1087705446473443,-0.3480453624183448,0.3995009117766124,0.8410900164702103,0.9367109537124632,0.7374232451068328,-3.012734889984132,1.1824206113815308,-0.2247498482465744,0.0021554075647143,8.582603454589844,-6.605655193328857,-5.6663665771484375,-1.2596379518508911,11.89303207397461,-11.503253936767578,0.8149266839027405,0.5584393143653871,0.6875978112220764,1
0.41150641441343794,15.105146980285644,-10.453376770019531,1.6958003044128431,-12.16847324371338,-0.9198062419891356,0.6539555191993714,7.858243942260741,-6.0945000648498535,-15.885565757751465,0.1087705446473443,-0.3480453624183448,0.3995009117766124,0.8410900164702103,0.9367109537124632,0.7374232451068328,-3.012734889984132,1.1824206113815308,-0.2247498482465744,0.0021554075647143,8.582603454589844,-6.605655193328857,-5.6663665771484375,-1.2596379518508911,11.89303207397461,-11.503253936767578,0.8149266839027405,0.5584393143653871,0.6875978112220764,1
0.4125070571899414,15.105146980285644,-10.453376770019531,1.6958003044128431,-12.16847324371338,-0.9198062419891356,0.6539555191993714,7.858243942260741,-6.0945000648498535,-15.885565757751465,0.1087705446473443,-0.3480453624183448,0.3995009117766124,0.8410900164702103,0.9367109537124632,0.7374232451068328,-3.012734889984132,1.1824206113815308,-0.2247498482465744,0.0021554075647143,8.582603454589844,-6.605655193328857,-5.6663665771484375,-1.2596379518508911,11.89303207397461,-11.503253936767578,0.8149266839027405,0.5584393143653871,0.6875978112220764,1
0.41350722312928667,15.105146980285644,-10.453376770019531,1.6958003044128431,-12.16847324371338,-0.9198062419891356,0.6539555191993714,7.858243942260741,-6.0945000648498535,-15.885565757751465,0.1087705446473443,-0.3480453624183448,0.3995009117766124,0.8410900164702103,0.9367109537124632,0.7374232451068328,-3.012734889984132,1.1824206113815308,-0.2247498482465744,0.0021554075647143,8.582603454589844,-6.605655193328857,-5.6663665771484375,-1.2596379518508911,11.89303207397461,-11.503253936767578,0.8149266839027405,0.5584393143653871,0.6875978112220764,1
0.4145076274871826,15.038788414001464,-10.458063125610352,1.6993434429168712,-12.164341926574709,-0.8285750150680541,0.6474143266677858,7.91595697402954,-6.14102602005005,-15.97652816772461,0.1117039128380557,-0.3472689490442041,0.4005014386991535,0.8405504806293971,0.9367839694023132,0.7386215368853972,-3.019054412841797,1.1604783535003662,-0.2165338099002838,0.0257094688713548,8.568194389343263,-6.596557140350343,-5.675058841705322,-1.2680044174194336,12.018304824829102,-11.655180931091309,0.7821031212806702,0.561650812625885,0.6835386753082275,1
0.41550803184507856,15.01667366027832,-10.459513664245604,1.700516581535341,-12.162884712219238,-0.7980230450630187,0.6452527642250062,7.925856113433838,-6.2488346099853525,-16.05340576171875,0.1126737509771805,-0.3470090654485612,0.4008183115675669,0.8403773054107143,0.9367669224739078,0.7390154043780726,-3.02116322517395,1.1536173820495603,-0.2140763252973556,0.033326659351587,8.563467979431152,-6.593202114105225,-5.6783385276794425,-1.2497165203094482,12.066299438476562,-11.74560832977295,0.7716698050498962,0.5627214908599854,0.6824539303779602,1
0.41650867462158203,14.994561767578125,-10.460908889770508,1.7016857862472548,-12.161375999450684,-0.7674199938774108,0.6430906057357789,7.85503053665161,-6.253875732421876,-16.027456283569336,0.1136396951896495,-0.3467483820814836,0.4011271553708505,0.8402074651091636,0.9367296099662782,0.7394059340106409,-3.023273468017578,1.1468656063079834,-0.2115572541952132,0.0406933352351186,8.558781623840332,-6.589690685272218,-5.681778430938723,-1.2308377027511597,12.04439926147461,-11.76883602142334,0.7614910006523132,0.5637916922569275,0.6812350153923035,1
0.4175095558166362,14.97245273590088,-10.46224880218506,1.7028511762619034,-12.15982723236084,-0.7367476820945741,0.6409392952919007,7.825937271118161,-6.227330207824707,-16.143245697021484,0.1146021516998525,-0.3464872705310891,0.4014285294536858,0.8400405073127909,0.9366737008094786,0.7397940794574187,-3.0253849029541016,1.1403412818908691,-0.2091770321130752,0.0479419790208337,8.554133415222168,-6.586028099060059,-5.6854000091552725,-1.2119667530059814,12.022658348083494,-11.791797637939451,0.7515668869018555,0.5648622512817383,0.6801502108573914,1
0.41850996017456055,14.928243255615234,-10.464761734008787,1.7051699161529554,-12.15660285949707,-0.6760588884353637,0.6365697979927064,7.879348278045652,-6.155992031097412,-15.955477714538574,0.1165148588110244,-0.3459639286299667,0.4020041739569179,0.8397177453670861,0.936494171619415,0.7405622641192839,-3.0296125411987305,1.1255760192871094,-0.204531192779541,0.0646923407912252,8.545079231262207,-6.578718185424805,-5.692534923553468,-1.2124844789505005,11.984277725219728,-11.701539993286133,0.7289247512817383,0.5670022964477539,0.6783835291862488,1
0.4195101261138774,14.906143760681152,-10.465936660766602,1.7063232660293597,-12.154940605163574,-0.6460251808166503,0.6343637108802797,7.865687370300293,-6.1696629524230975,-15.840030670166016,0.1174648514866714,-0.3457018676152839,0.4022779806516036,0.8395621797552504,0.93636953830719,0.7409423033343718,-3.031728506088257,1.1175599098205566,-0.2021104395389557,0.0736903175711629,8.540674209594728,-6.575056076049805,-5.6960859298706055,-1.2321428060531616,11.96811580657959,-11.58838939666748,0.71671462059021,0.5680733323097229,0.6774333119392395,1
0.42051076889038086,14.88404712677002,-10.467056274414062,1.7074725627899183,-12.153209686279297,-0.6159720420837401,0.6321434974670411,7.883115291595456,-6.038025856018067,-15.706276893615724,0.1184106764970462,-0.3454396814638776,0.4025417856283319,0.8394107748800946,0.9362198710441586,0.7413199583636687,-3.033846616744995,1.1093130111694336,-0.1998718827962875,0.0831930413842199,8.536301612854004,-6.571221351623535,-5.69978666305542,-1.197801113128662,11.892488479614258,-11.53212070465088,0.7039955258369446,0.5691428780555725,0.6767514944076538,1
0.42151141166688433,14.861953353881836,-10.468121528625488,1.7086178064346325,-12.15140438079834,-0.5859097242355346,0.6299043893814088,7.834610939025878,-6.1026153564453125,-15.86039924621582,0.1193520506369249,-0.3451775321598394,0.4027952833395081,0.8392636766953812,0.9360446333885192,0.7416952292071746,-3.035966396331787,1.10083270072937,-0.1975316554307937,0.0928186029195783,8.531967163085938,-6.567212104797362,-5.703628540039063,-1.1631182432174685,11.886579513549805,-11.543024063110352,0.6910226345062256,0.5702128410339355,0.6759353876113892,1
0.42251157760620117,14.839863395690918,-10.46913242340088,1.7097589969635023,-12.149537086486816,-0.5558201074600219,0.6276578903198243,7.86265468597412,-6.0313572883605975,-15.749857902526855,0.1202890015544069,-0.3449154350546348,0.4030383168637812,0.8391209769191366,0.9358433485031128,0.7420681158648891,-3.038088083267212,1.0922353267669678,-0.1952950954437256,0.1026955768465993,8.527666091918945,-6.56302547454834,-5.7076377868652335,-1.1365429162979126,11.873754501342772,-11.558859825134276,0.6777966022491455,0.5712814331054688,0.6752535700798035,1
0.4235122203826762,14.795693969726562,-10.470989227294922,1.7120292186737074,-12.145672798156738,-0.4954766631126403,0.6231946349143983,7.794631004333495,-6.116960525512696,-15.888930320739744,0.1221503921242792,-0.3443912325575145,0.4034939379493013,0.8388483788382537,0.9353644847869872,0.7428067366229452,-3.0423381328582764,1.075494408607483,-0.1911243349313736,0.1222114488482473,8.519162178039549,-6.554141044616699,-5.71626091003418,-1.1538212299346924,11.895184516906738,-11.543490409851074,0.6518547534942627,0.5734243392944336,0.6741582751274109,1
0.4245121479034424,14.773614501953125,-10.471835136413574,1.7131582498550428,-12.143675804138184,-0.4652241766452788,0.6209791898727418,7.753692626953124,-6.1286821365356445,-15.821651458740234,0.1230749654341312,-0.3441293875346442,0.4037065047390245,0.8387184125496577,0.9350869655609132,0.7431729475604452,-3.044466495513916,1.067348837852478,-0.189191311597824,0.1318484395742414,8.514958381652832,-6.549448490142822,-5.720870494842527,-1.1340681314468384,11.94504451751709,-11.631752014160154,0.6391386389732361,0.5744952559471129,0.6737446784973145,1
0.42551207542420855,14.751538848876953,-10.472625732421877,1.7142832279205336,-12.141630172729492,-0.4349282681941985,0.6187698841094971,7.738920688629148,-6.154215335845947,-15.975469589233398,0.1239955395880711,-0.34386756960111,0.4039091457390676,0.8385926321684598,0.9347844719886782,0.7435367743121551,-3.0465972423553467,1.0593131780624392,-0.1871947795152664,0.1412358880043027,8.510788917541504,-6.544591426849365,-5.725661754608152,-1.107282638549805,11.93315315246582,-11.646530151367188,0.6266770362854004,0.5755664110183716,0.6731969714164734,1
0.4265124797821045,14.729467010498048,-10.473361015319824,1.7154042720794689,-12.139548301696776,-0.4045705795288085,0.6165783405303955,7.871957778930661,-6.200602054595947,-16.05052375793457,0.1249119925342247,-0.3436056374780326,0.4041020440120341,0.8384710478243961,0.9344574213027956,0.7438977400409144,-3.0487301349639893,1.0515034198760986,-0.1853391230106352,0.150501877069473,8.506650924682617,-6.539575576782228,-5.730656147003174,-1.1656229496002195,12.022934913635256,-11.693971633911133,0.6144691109657288,0.5766363143920898,0.6727833747863771,1
0.42751312255860796,14.685334777832033,-10.474666595458984,1.7176346778869644,-12.135432243347168,-0.344281256198883,0.6122825741767883,7.76843976974487,-6.173761844635012,-15.873979568481444,0.1267338729222741,-0.3430827325613138,0.4044598863879197,0.8382392047473407,0.933733582496643,0.7446144262896932,-3.053002119064331,1.036204218864441,-0.1819393038749694,0.1683260947465894,8.49860668182373,-6.5295677185058585,-5.740871906280518,-1.129846453666687,11.917400360107422,-11.664643287658691,0.590815544128418,0.578463613986969,0.6719561219215393,1
0.4285142421722412,14.663274383544922,-10.475237846374512,1.7187440395355238,-12.133393287658691,-0.3143604397773743,0.6101741194725037,7.746205329895019,-6.064374446868897,-15.900259971618652,0.1276392045188791,-0.3428216281373256,0.4046248555591545,0.8381290419826737,0.9333367347717284,0.7449696699725554,-3.0551412105560303,1.0285989046096802,-0.1804812103509902,0.1771320253610609,8.494694709777832,-6.524581432342527,-5.746075630187987,-1.0969088077545166,11.844947814941404,-11.604736328125,0.579114556312561,0.5792174935340881,0.6716766357421875,1
0.4295141696930074,14.663274383544922,-10.475237846374512,1.7187440395355238,-12.133393287658691,-0.3143604397773743,0.6101741194725037,7.746205329895019,-6.064374446868897,-15.900259971618652,0.1276392045188791,-0.3428216281373256,0.4046248555591545,0.8381290419826737,0.9333367347717284,0.7449696699725554,-3.0551412105560303,1.0285989046096802,-0.1804812103509902,0.1771320253610609,8.494694709777832,-6.524581432342527,-5.746075630187987,-1.0969088077545166,11.844947814941404,-11.604736328125,0.579114556312561,0.5792174935340881,0.6716766357421875,1
0.4305140972137451,14.6191650390625,-10.47621726989746,1.7209513187408458,-12.129150390625,-0.2544371783733367,0.6059635281562805,7.758039474487304,-5.934948921203612,-15.737536430358888,0.1294389181999468,-0.3423001721654454,0.404927233648406,0.8379201000337579,0.93247389793396,0.7456739584552209,-3.0594258308410645,1.0135068893432615,-0.1773182749748229,0.1948349773883818,8.48696231842041,-6.514157295227051,-5.7569451332092285,-1.04586923122406,11.755345344543455,-11.56265926361084,0.5557147860527039,0.5810403823852539,0.6709834933280945,1
0.43151450157164106,14.57507095336914,-10.47697925567627,1.7231432199478165,-12.124627113342283,-0.1945116668939589,0.6017072200775146,7.68488264083862,-5.948266983032228,-15.835107803344728,0.1312232443693539,-0.341780538844646,0.4051899821549985,0.8377276417580337,0.93151193857193,0.7463706175433553,-3.0637195110321045,0.9971258640289308,-0.1745331138372421,0.2138102501630781,8.479341506958008,-6.503111362457275,-5.768333911895753,-0.9927339553833008,11.735231399536133,-11.587748527526855,0.530536949634552,0.582546591758728,0.6705590486526489,1
0.43251514434814453,14.553030586242675,-10.47727870941162,1.7242333889007582,-12.122273445129396,-0.1645307540893554,0.5995743870735168,7.694637298583982,-6.010266304016112,-15.782492637634276,0.132109437137869,-0.3415217072653516,0.40530615587402,0.8376377141081336,0.9309931993484496,0.7467163244830535,-3.065869331359864,0.9887028336524964,-0.1731996685266494,0.2236077636480328,8.475570678710938,-6.497349739074707,-5.7742557525634775,-1.0365025997161863,11.773407936096191,-11.555109977722168,0.5175683498382568,0.5833016037940979,0.6704139709472656,1
0.4335153102874756,14.530994033813476,-10.47752285003662,1.7253196239471449,-12.119868278503418,-0.134522721171379,0.5974483489990234,7.727943420410155,-6.054471492767335,-15.891695976257324,0.1329915146921345,-0.3412633112852377,0.4054120944701526,0.8375521733288327,0.930448830127716,0.7470596472369597,-3.068021297454834,0.980277180671692,-0.1718862801790237,0.23340567946434,8.471828460693361,-6.491428852081299,-5.780350685119629,-1.0069140195846558,11.832253456115724,-11.635748863220217,0.5045998692512512,0.5840581655502319,0.6702688336372375,1
0.43451595306396484,14.50896224975586,-10.477712631225586,1.7264020442962658,-12.117412567138672,-0.1044882684946059,0.5953297615051271,7.726220607757567,-6.1275911331176784,-15.848072052001951,0.1338697104534803,-0.3410057607462031,0.4055075465305124,0.8374709555965559,0.9298783540725708,0.7474015394793909,-3.070175647735596,0.9718472361564636,-0.1705952286720275,0.2432017624378203,8.46811580657959,-6.485349655151367,-5.786619186401367,-1.0586336851119995,11.8641357421875,-11.608168601989744,0.4916322529315949,0.5848127007484436,0.670123815536499,1
