t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.1299999999999768,-9.1660595,8.491136000000001,3.2250857,-0.10112405599999999,-0.3114008,0.93605024,0.12889367,-10.286664,6.191259400000001,-2.056859,-1.109424,-1.4862413,0.8477606,,,,,12.754542,-0.6179948000000001,-1.5898794,0.9168188,1
1.1399999999999766,-9.269097,8.552691000000001,3.204527,-0.096136935,-0.3169265,0.9356393,0.12204301,-10.320464,6.1196136,-2.0549994,-1.0327735999999998,-1.5023636,0.8511494000000001,,,,,12.754542,-0.6179948000000001,-1.5898794,0.9168188,1
1.1499999999999768,-9.372465,8.613522999999999,3.1839836,-0.09103282,-0.32209775,0.9352545,0.11517498,-10.352668,6.046387,-2.0537605,-0.96807855,-1.5159778999999998,0.85437185,,,,,12.754542,-0.6179948000000001,-1.5898794,0.9168188,1
1.1599999999999766,-9.476144999999999,8.673614,3.1634498,-0.08583182,-0.32696453,0.93488026,0.10828778,-10.383223,5.9716735,-2.0531101,-0.9134736999999999,-1.5274743,0.8574360999999999,,,,,12.754542,-0.6179948000000001,-1.5898794,0.9168188,1
1.1699999999999764,-9.580123,8.732951,3.1429197999999996,-0.080550626,-0.33156902,0.9345030000000001,0.10138036,-10.41208,5.8955564,-2.0530221,-0.86738557,-1.5371822,0.86035,,,,,12.891346,-0.45990744,-1.516302,0.69680625,1
1.1799999999999762,-9.684382000000001,8.791514999999999,3.122393,-0.07521537,-0.33588709999999994,0.9341273999999999,0.09449245,-10.439491,5.8172855000000006,-2.0524275000000003,-0.80384946,-1.5338861000000001,0.8523248999999999,,,,,12.891346,-0.45990744,-1.516302,0.69680625,1
1.189999999999976,-9.788905999999999,8.849292,3.1018696,-0.06984643,-0.33990243,0.93375796,0.087659396,-10.465116,5.7377696,-2.0523498,-0.7502211999999999,-1.5311104,0.84469354,,,,,12.891346,-0.45990744,-1.516302,0.69680625,1
1.1999999999999762,-9.893678999999999,8.906266,3.0813441000000004,-0.06444877,-0.34365809999999997,0.93338364,0.08087475,-10.488932,5.657097,-2.0527616,-0.70495546,-1.5287728,0.8374367,,,,,12.891346,-0.45990744,-1.516302,0.69680625,1
1.2099999999999755,-9.99868,8.962429,3.0608122000000004,-0.059026382999999995,-0.34719047,0.9329948,0.07413312,-10.510919,5.575346499999999,-2.053641,-0.6667483000000001,-1.526804,0.8305359,,,,,13.395807000000001,0.050580658,-1.5701418,0.62523127,1
1.2199999999999758,-10.103896,9.017752999999999,3.0402883999999997,-0.053544823,-0.35034168,0.9326551,0.06744251400000001,-10.531842999999999,5.489362,-2.051177,-0.5548877,-1.5334982,0.8204616,,,,,13.395807000000001,0.050580658,-1.5701418,0.62523127,1
1.2299999999999751,-10.209311,9.072213,3.0197873,-0.04797804,-0.35298850000000004,0.93241614,0.06080893,-10.550815,5.402469,-2.0491068,-0.46047178,-1.5391594,0.8108814999999999,,,,,13.395807000000001,0.050580658,-1.5701418,0.62523127,1
1.239999999999975,-10.314906,9.1258,2.9993052000000002,-0.042340085,-0.35520559999999995,0.9322533000000002,0.05422568,-10.567802,5.314798000000001,-2.047359,-0.3807801,-1.5439466999999998,0.8017715999999999,,,,,13.395807000000001,0.050580658,-1.5701418,0.62523127,1
1.2499999999999747,-10.42066,9.178508,2.9788394,-0.036642503,-0.35705584,0.9321451999999999,0.047687292,-10.582780999999999,5.2264624,-2.0458753,-0.31351623,-1.547995,0.79310876,,,,,13.800073999999999,0.27673359999999997,-1.5995861999999998,0.42081568,1
1.2599999999999745,-10.526557,9.230315,2.9584022,-0.030870692999999998,-0.35850933,0.93210506,0.04121180000000001,-10.596119999999999,5.134886,-2.041605,-0.22148143,-1.5559905,0.77484024,,,,,13.800073999999999,0.27673359999999997,-1.5995861999999998,0.42081568,1
1.2699999999999743,-10.632576,9.281203999999999,2.9380069,-0.02501275,-0.35954502,0.9321425999999999,0.03481612,-10.607343,5.0428543,-2.037489,-0.14379951,-1.5627486000000002,0.75746816,,,,,13.800073999999999,0.27673359999999997,-1.5995861999999998,0.42081568,1
1.2799999999999736,-10.738697,9.331171000000001,2.9176521,-0.019080954,-0.36022350000000003,0.9322355999999999,0.028494573999999998,-10.616429,4.950483,-2.0334675,-0.07823171,-1.5684601999999999,0.7409485,,,,,13.800073999999999,0.27673359999999997,-1.5995861999999998,0.42081568,1
1.2899999999999738,-10.844897999999999,9.380213000000001,2.8973374,-0.013085546000000002,-0.36059594,0.9323651,0.022242313,-10.623363000000001,4.857874,-2.0294921,-0.022888869,-1.5732875,0.72523946,,,,,14.544235,0.5095942,-1.2114933,0.20834729,1
1.2999999999999736,-10.951158,9.428303,2.8770897,-0.0071686166,-0.36061615,0.9325472,0.016136743000000002,-10.628397,4.7601223,-2.0200169999999997,0.060099788,-1.5168276000000003,0.6998754,,,,,14.544235,0.5095942,-1.2114933,0.20834729,1
1.3099999999999734,-11.057457000000001,9.475414,2.8569372000000004,-0.0014425176000000001,-0.36025178,0.9327978000000001,0.010241825999999999,-10.631214,4.6623415999999995,-2.0104878,0.13015333,-1.4691809999999998,0.67575604,,,,,14.544235,0.5095942,-1.2114933,0.20834729,1
1.3199999999999732,-11.163774499999999,9.521549,2.8368804,0.0041249855,-0.35956103,0.9331014999999999,0.0045354073,-10.631883,4.5646434000000005,-2.0008485,0.18928777,-1.4289713,0.6528201,,,,,14.544235,0.5095942,-1.2114933,0.20834729,1
1.329999999999973,-11.270088000000001,9.566708,2.8169207999999997,0.009561159,-0.3585926,0.9334448000000001,-0.0010015159,-10.630464,4.467126,-1.9910529,0.23920499,-1.3950378,0.63100964,,,,,14.769957000000002,0.88565946,-0.8991165000000001,0.045115557,1
1.3399999999999728,-11.376375999999999,9.610885000000001,2.7970683999999997,0.014779081000000001,-0.35724723,0.9338716999999999,-0.006323353,-10.626961999999999,4.368371499999999,-1.9793794999999998,0.33996254,-1.317664,0.60225964,,,,,14.769957000000002,0.88565946,-0.8991165000000001,0.045115557,1
1.349999999999973,-11.482619999999999,9.654077000000001,2.777334,0.019711068,-0.35544938,0.93441844,-0.011393551000000002,-10.6215,4.270017,-1.9674276000000002,0.42501566,-1.2523658000000002,0.57492036,,,,,14.769957000000002,0.88565946,-0.8991165000000001,0.045115557,1
1.3599999999999723,-11.588799,9.696286,2.757721,0.024404382000000002,-0.35326818,0.9350629999999999,-0.016239471999999998,-10.6141815,4.1721816,-1.9551213,0.49681193,-1.1972581,0.54892266,,,,,14.769957000000002,0.88565946,-0.8991165000000001,0.045115557,1
1.3699999999999712,-11.694898,9.737521000000001,2.7382333,0.02889895,-0.35076162,0.935786,-0.020884508,-10.605096000000001,4.074968,-1.9423978,0.55741704,-1.1507505,0.52420074,,,,,14.062467999999999,1.5040821000000002,-0.36178055,-0.17874989,1
1.3799999999999715,-11.800898,9.777811,2.7188482000000005,0.03303129,-0.3477509,0.93666476,-0.025255047000000003,-10.5948515,3.9830970000000003,-1.9345267,0.7049837,-1.0276766,0.48970675,,,,,14.062467999999999,1.5040821000000002,-0.36178055,-0.17874989,1
1.3899999999999721,-11.906789,9.817186999999999,2.6995447,0.036673356000000004,-0.3440974,0.9377603000000001,-0.02929234,-10.583166,3.8920572,-1.9260892,0.8295497,-0.9238084000000001,0.4569054,,,,,14.062467999999999,1.5040821000000002,-0.36178055,-0.17874989,1
1.3999999999999715,-12.012557000000001,9.855657,2.6803288,0.039904144,-0.33989957,0.9390341,-0.03303487,-10.570202,3.8019915,-1.9169737,0.9346994000000001,-0.836148,0.42571359999999997,,,,,14.062467999999999,1.5040821000000002,-0.36178055,-0.17874989,1
1.4099999999999717,-12.11819,9.89323,2.6612080000000002,0.04279035,-0.33523983,0.9404521,-0.03651528,-10.556096,3.7130227,-1.907089,1.0234590000000001,-0.7621659000000001,0.39605242,,,,,14.796591000000001,2.117566,0.27004358,-0.25457385,1
1.4199999999999715,-12.223672,9.929897,2.6422184,0.045144178,-0.32996538,0.9420778000000001,-0.039678857000000005,-10.540194999999999,3.620686,-1.8906692999999999,1.1940298999999999,-0.60117394,0.364126,,,,,14.796591000000001,2.117566,0.27004358,-0.25457385,1
1.4299999999999713,-12.32899,9.965649,2.6233978,0.04681857,-0.32395822,0.94395673,-0.04248477,-10.5234585,3.5297947,-1.8732176999999999,1.3380134,-0.46530023,0.33376622,,,,,14.796591000000001,2.117566,0.27004358,-0.25457385,1
1.4399999999999702,-12.434138,10.000499000000001,2.6047578,0.047920447000000005,-0.31732824,0.94603574,-0.044977095,-10.506109,3.4405153,-1.8546056,1.4595525,-0.35062468,0.3048962,,,,,14.796591000000001,2.117566,0.27004358,-0.25457385,1
1.4499999999999704,-12.53911,10.034464999999999,2.5863101000000004,0.048540115,-0.31016773,0.94826835,-0.04719289,-10.488338,3.3529932000000002,-1.8347324,1.5621457,-0.25383920000000004,0.2774428,,,,,16.023512,2.1716412999999997,0.7510979,-0.13107142,1
1.4599999999999702,-12.643896,10.06753,2.5681171000000003,0.04856537,-0.30254367,0.95062935,-0.049119707,-10.468831,3.260255,-1.8036273999999997,1.6571666,-0.09712429,0.2573969,,,,,16.023512,2.1716412999999997,0.7510979,-0.13107142,1
1.46999999999997,-12.7484865,10.099679,2.550243,0.04791012,-0.29451337,0.9530953999999999,-0.05075312,-10.449306,3.1696777000000003,-1.7710017,1.7373768,0.03514747,0.23833467,,,,,16.023512,2.1716412999999997,0.7510979,-0.13107142,1
1.4799999999999702,-12.852882000000001,10.130933,2.5327027,0.046680026,-0.28613520000000003,0.9556306999999998,-0.052132394000000006,-10.4299965,3.0813665,-1.7368028000000002,1.8050846,0.14678876,0.22020781,,,,,16.023512,2.1716412999999997,0.7510979,-0.13107142,1
1.4899999999999696,-12.9570875,10.161313999999999,2.5155122000000003,0.044964433,-0.27745822,0.9582043,-0.053290352,-10.411105000000001,2.9954169,-1.7009985,1.8622378000000002,0.2410177,0.20297043,,,,,17.166262,1.604618,0.88987565,-0.040257428,1
1.4999999999999694,-13.061100999999999,10.19082,2.4987364,0.042794782999999996,-0.26874542,0.9607303,-0.054240026,-10.391503,2.9059443,-1.6539171000000001,1.8220512999999998,0.34218735,0.19103517,,,,,17.166262,1.604618,0.88987565,-0.040257428,1
1.5099999999999691,-13.164921,10.219443,2.4824398,0.04020002,-0.2602096,0.9631462,-0.05499597,-10.372715,2.8190612999999995,-1.6051649,1.7881353,0.42758155,0.17968558,,,,,17.166262,1.604618,0.88987565,-0.040257428,1
1.519999999999969,-13.268557999999999,10.24721,2.4666387999999997,0.037246514,-0.2518211,0.9654581,-0.055585336,-10.354894,2.7347255,-1.5548156000000002,1.759511,0.4996603,0.16889289999999998,,,,,17.166262,1.604618,0.88987565,-0.040257428,1
1.5299999999999687,-13.372022,10.274146,2.451349,0.03399037,-0.24355493,0.9676706,-0.05603071,-10.338174,2.6529047,-1.5029386,1.7353528000000003,0.5604998000000001,0.15862983,,,,,17.794199,1.0491133999999998,0.9416136999999999,-0.06274763,1
1.5399999999999685,-13.475322,10.300261500000001,2.4366128,0.030472172000000002,-0.2356065,0.96973574,-0.056336038,-10.3221,2.570656,-1.4440694,1.6283324,0.6199116,0.14776681,,,,,17.794199,1.0491133999999998,0.9416136999999999,-0.06274763,1
1.5499999999999683,-13.578467999999999,10.325566,2.4224722,0.026726846000000002,-0.22813112,0.9716219000000001,-0.056506183,-10.307382,2.4908487999999998,-1.3838128,1.5380031,0.67006165,0.1374368,,,,,17.794199,1.0491133999999998,0.9416136999999999,-0.06274763,1
1.5599999999999685,-13.681476000000002,10.350086,2.4089408,0.022790464,-0.22105493,0.9733531999999999,-0.05655955,-10.294103999999999,2.4133475,-1.3222884,1.4617617,0.7123936,0.1276137,,,,,17.794199,1.0491133999999998,0.9416136999999999,-0.06274763,1
1.5699999999999683,-13.784355999999999,10.373841,2.3960302,0.018693462,-0.21431524,0.9749493,-0.056511412999999996,-10.282335,2.3380387000000002,-1.2596003,1.3974109,0.7481262,0.118272595,,,,,17.20179,0.0031525859999999998,0.8792912,-0.11227554,1
1.579999999999968,-13.887129000000002,10.396866000000001,2.3837254,0.014510862,-0.20826618,0.9763388000000001,-0.05636664,-10.27247,2.2672355,-1.201242,1.1799812,0.7685556,0.106959544,,,,,17.20179,0.0031525859999999998,0.8792912,-0.11227554,1
1.5899999999999674,-13.989810999999998,10.419192,2.3720083,0.010303638,-0.20318757,0.97747535,-0.05613096,-10.264128999999999,2.198162,-1.1420238,0.99645966,0.7858049,0.09620162,,,,,17.20179,0.0031525859999999998,0.8792912,-0.11227554,1
1.5999999999999672,-14.092417000000001,10.440833999999999,2.360887,0.006076475600000001,-0.19892968,0.9784040999999999,-0.055816777000000005,-10.257311999999999,2.1305327000000003,-1.0821062,0.8415584,0.80036855,0.08597159,,,,,17.20179,0.0031525859999999998,0.8792912,-0.11227554,1
1.6099999999999666,-14.1949625,10.461806,2.350368,0.0018332552999999999,-0.19536556,0.97916085,-0.055434134,-10.252017,2.0641046000000003,-1.0216215,0.7108139,0.81266457,0.07624354,,,,,18.341316,-0.4092789,0.5268611,0.09241414,1
1.6199999999999668,-14.297462,10.482097999999999,2.3405087000000004,-0.0022804537,-0.1925416,0.97974116,-0.055043336,-10.247981,1.9943258000000001,-0.9501493000000001,0.5361379,0.76808524,0.07703703,,,,,18.341316,-0.4092789,0.5268611,0.09241414,1
1.629999999999967,-14.399929,10.501696,2.331366,-0.0061497306,-0.1904892,0.98014504,-0.054696336,-10.245467999999999,1.9253368000000002,-0.8783247,0.38870218,0.7304594,0.07779158,,,,,18.341316,-0.4092789,0.5268611,0.09241414,1
1.6399999999999664,-14.502377,10.520607,2.3229427000000005,-0.009812873,-0.18908870000000003,0.9804033999999999,-0.054389063,-10.244377,1.856895,-0.80626374,0.26425868,0.6987024000000001,0.078509115,,,,,18.341316,-0.4092789,0.5268611,0.09241414,1
1.6499999999999662,-14.604820000000002,10.538836,2.315241,-0.013302191000000001,-0.18823873,0.9805408999999999,-0.05411763,-10.244624,1.7887944,-0.73406255,0.15922198,0.67189854,0.07919145,,,,,18.552826,-0.95266616,0.13621067,0.25202993,1
1.659999999999966,-14.7072735,10.556381,2.3082716,-0.01648359,-0.18805806,0.9805375,-0.053930294000000004,-10.246139999999999,1.7200623,-0.6598425,-0.014175303,0.58834934,0.08767268,,,,,18.552826,-0.95266616,0.13621067,0.25202993,1
1.6699999999999657,-14.809748,10.573236999999999,2.3020442,-0.019252768,-0.18863635,0.9803793,-0.05386837,-10.248761,1.6512335999999999,-0.5856741999999999,-0.16053128,0.51782936,0.09573774,,,,,18.552826,-0.95266616,0.13621067,0.25202993,1
1.6799999999999655,-14.912253,10.589404,2.2965577,-0.021674937999999998,-0.18985496,0.9800906999999999,-0.05391868,-10.252325,1.5820659,-0.5116586,-0.28406286,0.45830699999999996,0.10340703,,,,,18.552826,-0.95266616,0.13621067,0.25202993,1
1.6899999999999649,-15.014798,10.6048765,2.2918103,-0.023805065,-0.19161345,0.9796906999999999,-0.054069478,-10.256689999999999,1.5123553,-0.43788067,-0.3883298,0.4080676,0.110700004,,,,,18.056175,-1.8115716,-0.25371578,0.44797108,1
1.6999999999999647,-15.117389000000001,10.619657,2.2877762,-0.025522634,-0.19415446,0.9791302,-0.05437245,-10.261588,1.4437909,-0.36901549,-0.6102795,0.30484040000000007,0.12725,,,,,18.056175,-1.8115716,-0.25371578,0.44797108,1
1.7099999999999649,-15.220031,10.633747,2.2844287999999997,-0.02673513,-0.19766484,0.9783673,-0.054871935,-10.266933,1.3742063,-0.30058682,-0.79761535,0.21771023,0.14298788,,,,,18.056175,-1.8115716,-0.25371578,0.44797108,1
1.7199999999999647,-15.322728,10.647136,2.2817627999999996,-0.027522925,-0.20199077,0.97742337,-0.05554772,-10.272525,1.3033025,-0.23272385,-0.9557359000000001,0.14416762,0.15795349,,,,,18.056175,-1.8115716,-0.25371578,0.44797108,1
1.729999999999965,-15.425482,10.659808,2.279772,-0.027953758999999998,-0.20700197,0.97631437,-0.056381796,-10.278192,1.2308306999999998,-0.16554226,-1.0891973999999998,0.08209415,0.17218474,,,,,18.013842,-2.34524,-0.7833164,0.6992019,1
1.7399999999999638,-15.528292,10.671748,2.2784473999999997,-0.027872201,-0.21278352,0.9750113000000001,-0.057438612,-10.2837515,1.1567451000000002,-0.09953899,-1.2850606000000002,-0.052909542000000004,0.19804563,,,,,18.013842,-2.34524,-0.7833164,0.6992019,1
1.7499999999999636,-15.631155999999999,10.682936999999999,2.2777781000000004,-0.027159078,-0.21939528,0.97348535,-0.058773097,-10.288967,1.080616,-0.034462593,-1.4503777,-0.16686036,0.2226375,,,,,18.013842,-2.34524,-0.7833164,0.6992019,1
1.7599999999999638,-15.734070999999998,10.693352,2.2777543,-0.02591584,-0.2267013,0.9717468,-0.060356673,-10.293588,1.0022049000000002,0.029547262999999997,-1.5899132,-0.26304084,0.24602267,,,,,18.013842,-2.34524,-0.7833164,0.6992019,1
1.769999999999964,-15.837026999999999,10.702970500000001,2.278365,-0.024228092000000003,-0.23458634,0.9698029,-0.06216391,-10.297396,0.9213195,0.09235774,-1.707688,-0.34422103,0.2682603,,,,,18.078127,-2.6273334,-1.4001603,1.1626775,1
1.7799999999999634,-15.940016,10.711767,2.2795997000000003,-0.021935271,-0.24304499,0.96763355,-0.064288855,-10.300197,0.83750355,0.15440787,-1.8510630000000001,-0.50897187,0.31214964,,,,,18.078127,-2.6273334,-1.4001603,1.1626775,1
1.7899999999999632,-16.043026,10.719710000000001,2.281448,-0.018916693999999998,-0.25206542,0.9652155000000001,-0.06681331,-10.301677,0.7508905,0.21497999,-1.9720764,-0.6480304,0.3538853,,,,,18.078127,-2.6273334,-1.4001603,1.1626775,1
1.799999999999963,-16.146046,10.726773,2.2838936000000003,-0.015292743999999999,-0.26154864,0.9625488999999999,-0.069698445,-10.30154,0.6613533,0.27392703,-2.0742168000000003,-0.76540166,0.39357296,,,,,18.078127,-2.6273334,-1.4001603,1.1626775,1
1.8099999999999623,-16.249052,10.732927,2.2869200000000003,-0.011165076999999999,-0.2714106,0.95963305,-0.07290936,-10.299534,0.56880194,0.33110347,-2.1604285,-0.8644671,0.43131320000000006,,,,,17.807722000000002,-2.625861,-1.9352748,1.2747868,1
1.8199999999999625,-16.352028,10.738147,2.2904972999999997,-0.006418147,-0.28156313,0.95646775,-0.07648675,-10.295483,0.47461125,0.38407227,-2.2329380000000003,-1.0315394,0.47270265,,,,,17.807722000000002,-2.625861,-1.9352748,1.2747868,1
1.8299999999999614,-16.454954,10.742410000000001,2.2945945,-0.00096646894,-0.2919305,0.9530483000000001,-0.08046352,-10.2890625,0.37738442,0.43502146,-2.2941408,-1.172554,0.5120610999999999,,,,,17.807722000000002,-2.625861,-1.9352748,1.2747868,1
1.8399999999999617,-16.557802,10.745686,2.2991905,0.005070195,-0.30246353,0.94936776,-0.084798805,-10.279989,0.2771386,0.4838168,-2.3458014,-1.2915742000000001,0.54948825,,,,,17.807722000000002,-2.625861,-1.9352748,1.2747868,1
1.849999999999962,-16.660545000000003,10.747943,2.304263,0.011590619,-0.31312025,0.94542,-0.08945577,-10.268019,0.17391248,0.5303224,-2.3894086,-1.3920298,0.58507884,,,,,17.21395,-2.415852,-2.1893911,1.4352883,1
1.8599999999999617,-16.763154999999998,10.749172,2.3097649,0.018591264,-0.32377645,0.9412235000000001,-0.09445329,-10.253444,0.071309865,0.56966496,-2.3934439999999997,-1.5164443,0.62679887,,,,,17.21395,-2.415852,-2.1893911,1.4352883,1
1.8699999999999615,-16.865602,10.749361,2.3156478,0.026062576,-0.33433179999999996,0.93679315,-0.09980717,-10.235652,-0.033996154,0.6065621,-2.3968537,-1.6214534,0.66647166,,,,,17.21395,-2.415852,-2.1893911,1.4352883,1
1.8799999999999608,-16.967855,10.748485,2.3218872999999998,0.03391756,-0.34478506,0.93211937,-0.10548122,-10.214454,-0.14186989,0.6409155,-2.399736,-1.7100833999999998,0.70419776,,,,,17.21395,-2.415852,-2.1893911,1.4352883,1
1.889999999999961,-17.069879999999998,10.746514999999999,2.3284569,0.042082783,-0.35513487,0.92719406,-0.11144253,-10.189688,-0.25217035,0.6726247,-2.4021733,-1.7848883999999998,0.7400726,,,,,16.933704000000002,-2.0420976000000004,-2.4725966,1.3117536,1
1.8999999999999613,-17.171638,10.743442,2.3353197999999997,0.05058955,-0.365228,0.9220613999999999,-0.11769439,-10.161679,-0.36290863,0.6995271,-2.3459337000000002,-1.892152,0.7681251,,,,,16.933704000000002,-2.0420976000000004,-2.4725966,1.3117536,1
1.9099999999999606,-17.2731,10.739249000000001,2.342438,0.059458725,-0.37494317,0.9167591999999999,-0.12423701,-10.129877,-0.47566572,0.723687,-2.2984707,-1.9826883999999998,0.7948010999999999,,,,,16.933704000000002,-2.0420976000000004,-2.4725966,1.3117536,1
1.91999999999996,-17.374223999999998,10.733922,2.3497841,0.06861925,-0.38432193,0.9112724,-0.13103724,-10.094151,-0.5902145000000001,0.7450653,-2.258416,-2.0591058999999996,0.82016814,,,,,16.933704000000002,-2.0420976000000004,-2.4725966,1.3117536,1
1.9299999999999602,-17.474970000000003,10.727441,2.3573296000000004,0.07801132,-0.39339906,0.905588,-0.13806497,-10.05439,-0.7063371999999999,0.7636168000000001,-2.2246134,-2.1236064,0.8442904,,,,,16.799507000000002,-1.3538339,-2.6205606,1.2317042,1
