t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6499999999999875,-4.878232,4.2274036,2.2779697999999997,-0.17058952,-0.021492582000000003,0.98308605,0.063083485,-8.526753,5.801836499999999,1.2529703,1.5591033,3.3748183,-0.11794923,,,,,11.503957000000002,2.5721688,3.2497759999999998,-0.85694015,1
0.6599999999999877,-4.9636974,4.285413,2.290549,-0.18656617,-0.0124827055,0.98017687,0.065504715,-8.566921,5.8003297,1.2626525,1.7171681,3.3552656,-0.15421174,,,,,11.503957000000002,2.5721688,3.2497759999999998,-0.85694015,1
0.669999999999987,-5.0495815,4.3434186,2.3032186,-0.20233849,-0.0027945896000000003,0.9769334999999999,0.06821012,-8.610415,5.801271,1.2710422,1.8505785,3.3387597,-0.18869482,,,,,11.503957000000002,2.5721688,3.2497759999999998,-0.85694015,1
0.6799999999999868,-5.1359167,4.401447,2.3159650000000003,-0.21792041,0.0074548795999999995,0.9733391,0.07117852599999999,-8.657131,5.8048177,1.2780025,1.9631794999999999,3.3248269999999995,-0.22148581,,,,,11.503957000000002,2.5721688,3.2497759999999998,-0.85694015,1
0.6899999999999862,-5.222735,4.459524,2.3287732999999995,-0.23332281,0.018166316999999998,0.9693796999999998,0.07438905,-8.706963,5.8111,1.283391,2.0582168000000003,3.3130672,-0.25266773,,,,,11.799585,2.9504342,2.629332,-0.7991005,1
0.6999999999999864,-5.3100724,4.5176796999999995,2.34164,-0.24830242,0.029384596000000002,0.9651017,0.07785597,-8.761146,5.8204665,1.2896836999999999,2.1973963,3.206378,-0.27948135,,,,,11.799585,2.9504342,2.629332,-0.7991005,1
0.7099999999999858,-5.3979669999999995,4.575944,2.3545606,-0.26266809999999996,0.041139003,0.96054995,0.081592456,-8.818201,5.832885299999999,1.2941109,2.3148675,3.1163285,-0.30497923,,,,,11.799585,2.9504342,2.629332,-0.7991005,1
0.7199999999999855,-5.486445400000001,4.6343484,2.3675156000000004,-0.27649733,0.053330477,0.9557104,0.08557603,-8.877917,5.848472599999999,1.2965716,2.414017,3.0403237,-0.3292259,,,,,11.799585,2.9504342,2.629332,-0.7991005,1
0.7299999999999858,-5.575533999999999,4.6929245,2.3804849999999997,-0.28985482,0.06587506,0.95057034,0.08978456,-8.940093,5.867319599999999,1.2969612,2.4977016,2.9761743999999997,-0.35228276,,,,,10.470972,2.7541807,1.1251434,-0.7047305,1
0.7399999999999856,-5.6652192999999995,4.751693700000001,2.393393,-0.30223155,0.07857583,0.94530845,0.094205074,-8.997264,5.8869925,1.2843438,2.5376635,2.6874695,-0.3695775,,,,,10.470972,2.7541807,1.1251434,-0.7047305,1
0.7499999999999853,-5.755485,4.8106747,2.4061651,-0.31323764,0.09127287,0.94009805,0.0988321,-9.05613,5.9096127,1.2698265,2.571397,2.4437897,-0.38602355,,,,,10.470972,2.7541807,1.1251434,-0.7047305,1
0.7599999999999851,-5.846346400000001,4.869896,2.4187832,-0.32308203,0.103951,0.93491644,0.10365346,-9.116387,5.935159,1.2534548,2.599873,2.2381139,-0.4016626,,,,,10.470972,2.7541807,1.1251434,-0.7047305,1
0.7699999999999849,-5.937816000000001,4.9293876,2.431228,-0.33193967,0.11659804,0.9297395,0.10865546,-9.177771,5.9636106,1.2352651000000001,2.623912,2.0645149,-0.41653422,,,,,9.847555,1.7537650000000002,-0.3467377,-0.80676085,1
0.7799999999999847,-6.029886,4.989168599999999,2.4434588,-0.33945882,0.12876421,0.9247939000000001,0.11377316,-9.236328,5.993057,1.2106538,2.4881325,1.6884869999999998,-0.43568277,,,,,9.847555,1.7537650000000002,-0.3467377,-0.80676085,1
0.7899999999999845,-6.1225442999999995,5.049257,2.455436,-0.34538236,0.14009470000000002,0.9202898000000002,0.11896107,-9.295433000000001,6.0250387000000005,1.1845305,2.3735347,1.371099,-0.45389166,,,,,9.847555,1.7537650000000002,-0.3467377,-0.80676085,1
0.7999999999999843,-6.2157955000000005,5.109678,2.4671447,-0.34997025,0.15070878,0.91617423,0.124229744,-9.354822,6.0593863,1.1570709,2.2768152,1.103206,-0.47120705,,,,,9.847555,1.7537650000000002,-0.3467377,-0.80676085,1
0.8099999999999841,-6.309641,5.1704526,2.478573,-0.3534388,0.16070779,0.91239375,0.12958483,-9.41428,6.095956,1.1284301,2.195186,0.8770896,-0.4876728,,,,,8.9101925,0.6292654999999999,-2.7968402,-0.21198621,1
0.8199999999999839,-6.4040537,5.2315865,2.4896786,-0.35513207,0.16967608,0.90932715,0.134966,-9.46809,6.1310115,1.0924213,1.9530396,0.30647868,-0.47435433,,,,,8.9101925,0.6292654999999999,-2.7968402,-0.21198621,1
0.8299999999999841,-6.4990015,5.293078400000001,2.5004193999999997,-0.35453179999999995,0.1772723,0.9072995,0.14032032,-9.521361,6.167626,1.0556450000000002,1.7464496999999999,-0.17740375,-0.46147987,,,,,8.9101925,0.6292654999999999,-2.7968402,-0.21198621,1
0.8399999999999834,-6.5944785999999995,5.354943799999999,2.5107908,-0.35200426,0.18370175,0.90616196,0.14566310000000002,-9.573963000000001,6.205646499999999,1.0185906,1.5721074,-0.58583844,-0.44923714,,,,,8.9101925,0.6292654999999999,-2.7968402,-0.21198621,1
0.8499999999999828,-6.690477400000001,5.4171953,2.5207915,-0.34785303,0.18913816,0.90577245,0.15100312,-9.625671,6.2448690000000004,0.9815388,1.4249778,-0.9305892,-0.4375952,,,,,8.369872,-0.7702621000000001,-4.789856400000001,0.60225683,1
0.8599999999999826,-6.787014,5.479865,2.5304544,-0.34197465,0.19353521,0.9061829,0.15630305,-9.681279,6.289073,0.95077723,1.2299274,-1.3849617,-0.3997698,,,,,8.369872,-0.7702621000000001,-4.789856400000001,0.60225683,1
0.8699999999999828,-6.8840923,5.5429754,2.5398023,-0.33421642,0.19675833,0.9074709000000001,0.16150151,-9.733858,6.332836,0.9186071,1.035411,-1.7984011000000002,-0.36112505,,,,,8.369872,-0.7702621000000001,-4.789856400000001,0.60225683,1
0.8799999999999826,-6.981681,5.6065197,2.548823,-0.32474640000000005,0.19882712,0.90953976,0.16657002,-9.783348,6.3759365,0.885381,0.8428462,-2.1757872000000003,-0.3218357,,,,,8.369872,-0.7702621000000001,-4.789856400000001,0.60225683,1
0.8899999999999824,-7.079748599999999,5.6704907,2.5575075000000003,-0.3137086,0.19976257,0.9122914000000001,0.17148408,-9.829713,6.418169,0.8513894000000001,0.6533147,-2.5213535,-0.28205764,,,,,8.697756,-2.6127588999999998,-5.202613400000001,1.5014504,1
0.8999999999999821,-7.178321400000001,5.7349324,2.5659318,-0.30157652,0.19947018,0.9155757,0.17602523,-9.884201,6.470054,0.83340394,0.38265678,-2.7008257,-0.21589018,,,,,8.697756,-2.6127588999999998,-5.202613400000001,1.5014504,1
0.9099999999999819,-7.2774205,5.7998867,2.5741754,-0.28873590000000005,0.1978811,0.91927683,0.18001470000000003,-9.935082000000001,6.5205693,0.8152786999999999,0.12821023,-2.8783467000000003,-0.15064383,,,,,8.697756,-2.6127588999999998,-5.202613400000001,1.5014504,1
0.9199999999999817,-7.3770112999999995,5.8653383,2.5822372000000002,-0.27518287,0.19504999,0.9233434000000001,0.18348649,-9.982441,6.569446000000001,0.7971194,-0.11175758400000001,-3.0534208,-0.08634455,,,,,8.697756,-2.6127588999999998,-5.202613400000001,1.5014504,1
0.9299999999999811,-7.477058,5.931269,2.590118,-0.2609155,0.19102439999999998,0.9277190000000001,0.18646888,-10.026352000000001,6.616442999999999,0.7790054,-0.33874834,-3.2256709999999997,-0.02301357,,,,,8.818596000000001,-3.8472824,-5.0075235000000005,2.0686977,1
0.9399999999999813,-7.577552000000001,5.997688,2.5978668,-0.24631086,0.18574409,0.9322963,0.18882325,-10.071855000000001,6.666835000000001,0.7707823,-0.6311764,-3.2490202999999998,0.056854095,,,,,8.818596000000001,-3.8472824,-5.0075235000000005,2.0686977,1
0.9499999999999815,-7.678483,6.0645976,2.6055349999999997,-0.23167525,0.17916986,0.93699354,0.19044260000000002,-10.113873,6.714753599999999,0.76288444,-0.90086114,-3.291617,0.13484637,,,,,8.818596000000001,-3.8472824,-5.0075235000000005,2.0686977,1
0.9599999999999813,-7.7798175999999994,6.1319733,2.6131252999999997,-0.21691220000000003,0.17136775,0.94178176,0.19138953,-10.152567,6.7599564,0.7552538000000001,-1.1510037,-3.3501112,0.21102461,,,,,8.818596000000001,-3.8472824,-5.0075235000000005,2.0686977,1
0.9699999999999807,-7.881523,6.1997860000000005,2.6206408,-0.20194018,0.1623937,0.9466226000000001,0.19171524,-10.188069,6.8022304,0.74782634,-1.3842971000000002,-3.4216683,0.2854463,,,,,9.070122999999999,-4.941448,-5.396422,2.7288826,1
0.9799999999999804,-7.983592999999999,6.268038,2.6281524,-0.18689486,0.15227532,0.9514526,0.19136679999999998,-10.225508999999999,6.8474493,0.75457954,-1.6319875,-3.422935,0.37790054,,,,,9.070122999999999,-4.941448,-5.396422,2.7288826,1
0.9899999999999798,-8.08602,6.336723,2.635733,-0.17188114,0.14103658,0.9562174999999999,0.19030069,-10.259623,6.8889666,0.7615731,-1.8632894,-3.4462660000000005,0.46780604,,,,,9.070122999999999,-4.941448,-5.396422,2.7288826,1
0.9999999999999796,-8.188774,6.405804,2.643384,-0.15679413,0.12871635,0.9608804,0.18856663,-10.290541000000001,6.926596000000001,0.76865435,-2.080653,-3.488114,0.5552786999999999,,,,,9.070122999999999,-4.941448,-5.396422,2.7288826,1
1.0099999999999798,-8.291821,6.4752410000000005,2.6511056,-0.14154556,0.11534791400000001,0.96539545,0.18620479999999998,-10.318357,6.960177000000001,0.7756664000000001,-2.286111,-3.5454510000000004,0.6404255999999999,,,,,9.542858,-5.2189016,-5.361731,2.8879900000000003,1
1.01999999999998,-8.395139,6.545001999999999,2.6589270000000003,-0.12613165,0.10091349,0.96971107,0.18321721,-10.344588,6.9912834,0.7885622,-2.5059763999999998,-3.5916612,0.7294863,,,,,9.542858,-5.2189016,-5.361731,2.8879900000000003,1
1.0299999999999798,-8.498702,6.615050999999999,2.6668754,-0.11054481599999999,0.08539855,0.97377086,0.17960533,-10.367694,7.017827499999999,0.8010520999999999,-2.7140985,-3.653233,0.8161928,,,,,9.542858,-5.2189016,-5.361731,2.8879900000000003,1
1.0399999999999787,-8.602482,6.6853419999999995,2.6749457999999997,-0.09471286,0.06883617,0.9775109000000001,0.17539746,-10.387725999999999,7.039691,0.81293094,-2.9121287000000002,-3.7275898,0.9006446,,,,,9.542858,-5.2189016,-5.361731,2.8879900000000003,1
1.0499999999999785,-8.706447,6.7558284,2.6831312,-0.07857710000000001,0.05125758,0.98086154,0.17061602,-10.404716,7.056780000000001,0.82398057,-3.1014345000000003,-3.812531,0.982934,,,,,9.67244,-5.511685,-5.1638327,2.729089,1
1.0599999999999787,-8.810566,6.826461,2.6914182,-0.06214335,0.03252595,0.9837499,0.16527931,-10.418575,7.068926299999999,0.83315516,-3.3509562000000006,-3.8974754999999996,1.057326,,,,,9.67244,-5.511685,-5.1638327,2.729089,1
1.0699999999999785,-8.914808,6.897189999999999,2.6997895,-0.045411386,0.01253284,0.98608893,0.15940608,-10.42944,7.076154700000001,0.8408684999999999,-3.5847892999999997,-3.9924172999999996,1.1301450000000002,,,,,9.67244,-5.511685,-5.1638327,2.729089,1
1.0799999999999783,-9.019145,6.967967,2.7082298,-0.028333297,-0.008650312,0.98778063,0.15301225,-10.437333,7.0784087,0.8468715,-3.8049386,-4.095354,1.2014285,,,,,9.67244,-5.511685,-5.1638327,2.729089,1
1.089999999999978,-9.123547,7.0387416,2.71672,-0.010874546,-0.030954287999999996,0.98872465,0.14610988,-10.442266,7.0756673999999995,0.8508950999999999,-4.0131006000000005,-4.204601,1.2712128,,,,,9.417888,-6.03296,-4.3624206,2.576451,1
1.0999999999999779,-9.227981,7.109464999999999,2.7252142000000004,0.0067002336,-0.054535203,0.9888054000000001,0.13872948,-10.444155,7.0683300000000004,0.8475834999999999,-4.313419000000001,-4.2202888,1.3344074,,,,,9.417888,-6.03296,-4.3624206,2.576451,1
1.1099999999999777,-9.332419999999999,7.1800914,2.7336669999999996,0.024159128,-0.07947886,0.9879081000000001,0.13091221,-10.4433155,7.056114999999999,0.84284914,-4.576251999999999,-4.242864,1.395355,,,,,9.417888,-6.03296,-4.3624206,2.576451,1
1.119999999999977,-9.436838,7.25057,2.742068,0.041513592,-0.10555602,0.9859428,0.122688174,-10.439756,7.0387960000000005,0.83723843,-4.798106,-4.261892,1.4533117,,,,,9.417888,-6.03296,-4.3624206,2.576451,1
1.1299999999999768,-9.541205999999999,7.3208494,2.7504075,0.058754012,-0.13254723,0.982835,0.11408557,-10.433454,7.016272,0.83035076,-4.985372,-4.277925499999999,1.5084245,,,,,9.113551,-6.8084364,-2.9835315,2.5341617999999997,1
1.1399999999999766,-9.645499000000001,7.3908815,2.7586553,0.0753256,-0.16019844,0.97856706,0.10521399,-10.424698,6.989406,0.81887907,-5.1436663000000005,-4.0763893,1.5587577,,,,,9.113551,-6.8084364,-2.9835315,2.5341617999999997,1
1.1499999999999768,-9.749691,7.4606204,2.7667785,0.090788275,-0.18830048,0.97316486,0.09618482,-10.413408,6.9575152000000005,0.8053865,-5.2772613,-3.9062588,1.6066209999999999,,,,,9.113551,-6.8084364,-2.9835315,2.5341617999999997,1
1.1599999999999766,-9.853758000000001,7.5300155,2.7747552000000004,0.10528248,-0.21673109,0.96662897,0.08702090400000001,-10.399731,6.920689,0.7895035,-5.3900104,-3.7626376000000006,1.6521357,,,,,9.113551,-6.8084364,-2.9835315,2.5341617999999997,1
1.1699999999999764,-9.957677,7.599017599999999,2.7825596000000004,0.11892381,-0.24537972,0.9589595999999999,0.07773955,-10.383787,6.879051,0.77087015,-5.485165599999999,-3.6413934,1.6954169,,,,,9.662753,-6.1039824000000005,-0.714921,2.288977,1
1.1799999999999762,-10.06142,7.6675663,2.7901854999999998,0.13094781,-0.27407828,0.95027715,0.06861539,-10.364628999999999,6.829969999999999,0.75375,-5.5658965,-3.1852062,1.724543,,,,,9.662753,-6.1039824000000005,-0.714921,2.288977,1
1.189999999999976,-10.164963,7.735600999999999,2.7976224,0.14076862,-0.3027013,0.94072783,0.05990226,-10.34356,6.776161,0.7330753000000001,-5.6339755,-2.8001447,1.7522398000000001,,,,,9.662753,-6.1039824000000005,-0.714921,2.288977,1
1.1999999999999762,-10.268286,7.8030740000000005,2.804834,0.14871308,-0.33120832,0.9303367,0.051576699999999996,-10.320944,6.717844,0.7086071,-5.6913849999999995,-2.4751184,1.7785776999999998,,,,,9.662753,-6.1039824000000005,-0.714921,2.288977,1
1.2099999999999755,-10.371377,7.869942699999999,2.8117807,0.15505515,-0.35955729999999997,0.9191168,0.043610945,-10.297085000000001,6.655241499999999,0.6801188,-5.7397947,-2.200766,1.8036231,,,,,9.740667,-4.996693,1.6841547,2.318731,1
1.2199999999999758,-10.474223,7.936161,2.8184252,0.15916818,-0.38731109999999996,0.90738183,0.036262996,-10.272039999999999,6.5879664,0.6480408000000001,-5.6259284,-1.5962101999999998,1.8287745,,,,,9.740667,-4.996693,1.6841547,2.318731,1
1.2299999999999751,-10.576817,8.001688,2.8247267999999996,0.16057349999999998,-0.4141373,0.89544505,0.02976186,-10.246528999999999,6.5170097,0.6115838,-5.528391,-1.0846096,1.8528167000000002,,,,,9.740667,-4.996693,1.6841547,2.318731,1
1.239999999999975,-10.679153,8.066489,2.8306424999999997,0.15969452,-0.44014508,0.88328576,0.024030068999999998,-10.220962,6.442572,0.5708528,-5.445983999999999,-0.6528039000000001,1.8756793,,,,,9.740667,-4.996693,1.6841547,2.318731,1
1.2499999999999747,-10.781236999999999,8.130528,2.8361294,0.15688644,-0.46541733,0.8708696,0.018991638,-10.195715,6.364921,0.52584505,-5.3763575999999995,-0.28834754,1.8974199,,,,,11.054563499999999,-3.113067,3.1391945,2.1488316000000003,1
1.2599999999999745,-10.883053,8.193723,2.8411784,0.15196653,-0.48935568,0.8586155999999999,0.014751347,-10.167802,6.273448999999999,0.48316450000000005,-5.024060700000001,0.24657069,1.9097567,,,,,11.054563499999999,-3.113067,3.1391945,2.1488316000000003,1
1.2699999999999743,-10.984596,8.255987,2.8457775,0.14481764,-0.5115192,0.84690434,0.011404338,-10.141053999999999,6.178999999999999,0.43587655,-4.7266083,0.69800746,1.921488,,,,,11.054563499999999,-3.113067,3.1391945,2.1488316000000003,1
1.2799999999999736,-11.085878999999998,8.317293,2.8498813999999997,0.13579983,-0.5321678000000001,0.83563054,0.00886355,-10.11587,6.0819182000000005,0.3842435,-4.475461,1.0789909,1.9326438999999997,,,,,11.054563499999999,-3.113067,3.1391945,2.1488316000000003,1
1.2899999999999738,-11.186919,8.377616999999999,2.8534479999999998,0.12521377,-0.5515100000000001,0.8246876,0.0070460006,-10.092582,5.9825,0.32847705,-4.2634099999999995,1.400516,1.9432523000000002,,,,,14.552748000000001,-1.0910766,4.2906165000000005,1.9654391,1
1.2999999999999736,-11.287704,8.436776,2.8564987,0.112950936,-0.56904817,0.814488,0.006051727,-10.064801,5.8489075,0.28093728,-3.769258,1.8518484,1.9443409999999999,,,,,14.552748000000001,-1.0910766,4.2906165000000005,1.9654391,1
1.3099999999999734,-11.388227,8.494588,2.8590508,0.09894681,-0.58441615,0.80537736,0.0059724464,-10.040344000000001,5.7130065000000005,0.22875205,-3.3520806000000003,2.232699,1.9453761999999999,,,,,14.552748000000001,-1.0910766,4.2906165000000005,1.9654391,1
1.3199999999999732,-11.488524,8.551029,2.8610599999999997,0.08349038,-0.5979349,0.797157,0.0067183166,-10.0196295,5.5751686,0.1724533,-2.9998865,2.554074,1.9463606,,,,,14.552748000000001,-1.0910766,4.2906165000000005,1.9654391,1
1.329999999999973,-11.588633999999999,8.606084,2.862487,0.06682295,-0.6098629,0.78964293,0.00820432,-10.003016,5.435716,0.112467915,-2.702554,2.825262,1.9472968999999998,,,,,14.873953,-0.050702594000000004,4.263461599999999,1.7883036,1
1.3399999999999728,-11.688599,8.659722,2.8633015,0.049172334000000005,-0.62008256,0.7829267,0.010336386,-9.990538,5.291837999999999,0.049925104000000005,-2.2892685,3.050084,1.9394951,,,,,14.873953,-0.050702594000000004,4.263461599999999,1.7883036,1
1.349999999999973,-11.788461999999999,8.711917,2.8634752999999997,0.030732599999999995,-0.62851644,0.77708036,0.013039855,-9.982806,5.1469293,-0.015576689,-1.9403888999999999,3.23976,1.932076,,,,,14.873953,-0.050702594000000004,4.263461599999999,1.7883036,1
1.3599999999999723,-11.888271000000001,8.762658,2.862981,0.0116446,-0.6354073,0.7719188,0.016263416,-9.980027,5.00129,-0.08363715,-1.6458789,3.3997838,1.9250209999999999,,,,,14.873953,-0.050702594000000004,4.263461599999999,1.7883036,1
1.3699999999999712,-11.988078999999999,8.811941000000001,2.861795,-0.007973015,-0.64095426,0.767279,0.019957153000000002,-9.982376,4.855197,-0.15394264,-1.3972658000000002,3.5347915000000003,1.9183122,,,,,15.533002999999999,1.0176736,3.9441195,1.9569348999999998,1
1.3799999999999715,-12.087938000000001,8.859729,2.8599012000000004,-0.027926652000000003,-0.6449978,0.7632983,0.023981726000000002,-9.99033,4.7024403,-0.22508153,-1.0207418,3.5990949,1.9202074,,,,,15.533002999999999,1.0176736,3.9441195,1.9569348999999998,1
1.3899999999999721,-12.187905,8.90599,2.8572872000000005,-0.048058227,-0.64742625,0.7600884,0.028226636,-10.003853,4.549786599999999,-0.29790592,-0.70292383,3.6532977,1.9220096000000002,,,,,15.533002999999999,1.0176736,3.9441195,1.9569348999999998,1
1.3999999999999715,-12.288035,8.950726,2.8539383,-0.06832272,-0.6484519,0.75747967,0.032683197000000004,-10.022989,4.3975196,-0.3720604,-0.43465894,3.6989862999999996,1.9237233,,,,,15.533002999999999,1.0176736,3.9441195,1.9569348999999998,1
1.4099999999999717,-12.388385000000001,8.993942,2.8498425,-0.08868150400000001,-0.64825034,0.7553241,0.03733884,-10.047774,4.245907,-0.44726759999999993,-0.20822072,3.7374980000000004,1.9253528999999998,,,,,15.094965,3.0974681,2.6003969,1.8611369999999998,1
1.4199999999999715,-12.489007,9.035667,2.8449872000000003,-0.10865664,-0.64636505,0.75408906,0.04191923,-10.077344,4.0994577,-0.52388036,0.30752867,3.5608134,1.9222019000000001,,,,,15.094965,3.0974681,2.6003969,1.8611369999999998,1
1.4299999999999713,-12.589951,9.075934,2.8393642999999997,-0.12786481,-0.6424593000000001,0.75416285,0.046224814,-10.112211,3.9541464,-0.6007119000000001,0.7428118,3.4115800000000003,1.9192054,,,,,15.094965,3.0974681,2.6003969,1.8611369999999998,1
1.4399999999999702,-12.691269,9.114755,2.8329744,-0.14640261,-0.63682145,0.75530964,0.050336733,-10.15217,3.8102021,-0.6772020999999999,1.110183,3.2855332,1.9163560000000002,,,,,15.094965,3.0974681,2.6003969,1.8611369999999998,1
