t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.1999999999999762,-9.427487,7.505915600000001,2.7376812000000004,-0.02896456,0.24688621,-0.96350193,-0.09935957,-9.563831,5.2817655,-0.14329107,-0.9111555,1.5297135,0.37941137,,,,,9.895795,-0.38185647,2.5684214,0.40554664,1
1.2099999999999755,-9.523124000000001,7.5584940000000005,2.7361912999999998,-0.020292798,0.25031479999999995,-0.9628095,-0.09964222,-9.563804,5.233939,-0.15475923,-0.82865304,1.6917191999999999,0.38069385,,,,,9.622351,0.54272044,2.8712616,0.7154919,1
1.2199999999999758,-9.618769,7.610599000000001,2.7345734,-0.010848492,0.2529133,-0.9622379999999999,-0.100075476,-9.565517,5.1870494,-0.16885252,-0.6148537,1.8757143,0.39712247,,,,,9.622351,0.54272044,2.8712616,0.7154919,1
1.2299999999999751,-9.714439,7.6622343,2.7328137999999997,-0.00066687306,0.25445595,-0.96183485,-0.10062453,-9.569098,5.139965,-0.18311396,-0.43439138,2.0310116000000003,0.41274497,,,,,9.622351,0.54272044,2.8712616,0.7154919,1
1.239999999999975,-9.810156,7.7133985,2.730911,0.010137731,0.2550998,-0.96154326,-0.10126997,-9.574661,5.092879,-0.19748491,-0.28206733,2.1620865,0.42760086,,,,,9.622351,0.54272044,2.8712616,0.7154919,1
1.2499999999999747,-9.905939,7.7640924,2.7288639999999997,0.021468317,0.2549767,-0.96131325,-0.101993926,-9.582302,5.0459566,-0.21192755,-0.15349379,2.2727162999999995,0.44172773,,,,,9.040658,0.9190966999999999,2.7494259999999997,1.1547502,1
1.2599999999999745,-10.001806,7.814333,2.7266470000000003,0.033194046,0.25405633,-0.9611463,-0.10271939,-9.591503999999999,5.002166000000001,-0.23147343,0.013701178,2.3471072,0.47671592,,,,,9.040658,0.9190966999999999,2.7494259999999997,1.1547502,1
1.2699999999999743,-10.097775,7.8641369999999995,2.7242342999999996,0.04520824,0.25231957,-0.9610431999999999,-0.10337835,-9.602771,4.9588203,-0.2510418,0.1548253,2.4098954,0.50998724,,,,,9.040658,0.9190966999999999,2.7494259999999997,1.1547502,1
1.2799999999999736,-10.193868,7.913511,2.7216259999999997,0.057466928,0.24988337,-0.9609613000000001,-0.10396766,-9.616133,4.9160585,-0.2706185,0.27394474,2.4628901,0.5416259,,,,,9.040658,0.9190966999999999,2.7494259999999997,1.1547502,1
1.2899999999999738,-10.290105,7.9624605,2.7188220000000003,0.0699322,0.24684624,-0.96086395,-0.104484215,-9.631613,4.874003,-0.29020366,0.37449098,2.5076177000000004,0.5717121000000001,,,,,9.235800999999999,0.4953679,1.9072154,1.1832465,1
1.2999999999999736,-10.386510000000001,8.010989,2.7158307999999995,0.08226616,0.24348989999999998,-0.9607062,-0.10482669,-9.649598,4.8318577000000005,-0.3081173,0.39332917,2.4139998,0.6017203000000001,,,,,9.235800999999999,0.4953679,1.9072154,1.1832465,1
1.3099999999999734,-10.483105,8.059102000000001,2.7126598,0.09419992,0.24004476,-0.9604674999999999,-0.10491415,-9.669686,4.7905617,-0.3260883,0.40922955,2.3349807,0.63025594,,,,,9.235800999999999,0.4953679,1.9072154,1.1832465,1
1.3199999999999732,-10.579911,8.106805,2.7093086,0.10579614,0.23651826,-0.9601506,-0.10477175,-9.691798,4.750123,-0.34415445,0.42264998,2.268284,0.65739137,,,,,9.235800999999999,0.4953679,1.9072154,1.1832465,1
1.329999999999973,-10.676948,8.154107000000002,2.7057759999999997,0.11710741,0.23291658,-0.95975614,-0.10442113,-9.715860000000001,4.7105474,-0.36235192,0.4339772,2.2119877,0.68319523,,,,,9.872378999999999,0.28909394,1.0302399,1.2996583000000002,1
1.3399999999999728,-10.774242,8.201004,2.7020883999999996,0.12785321,0.22935945,-0.95931137,-0.10377617,-9.743589,4.6691655999999995,-0.37521884,0.41142449999999997,2.027693,0.7134453000000001,,,,,9.872378999999999,0.28909394,1.0302399,1.2996583000000002,1
1.349999999999973,-10.871825,8.247492999999999,2.698271,0.13781504,0.22594339,-0.95885086,-0.102769494,-9.773177,4.628662,-0.38828894,0.39238402,1.8721393,0.7422109,,,,,9.872378999999999,0.28909394,1.0302399,1.2996583000000002,1
1.3599999999999723,-10.969712,8.293582,2.6943219,0.14711699,0.22264172,-0.9583822,-0.10144368599999999,-9.804472,4.5889845000000005,-0.40158057,0.37630826,1.7408447,0.76956505,,,,,9.872378999999999,0.28909394,1.0302399,1.2996583000000002,1
1.3699999999999712,-11.067919999999999,8.339276,2.6902387,0.15586348,0.21943158,-0.9579088,-0.09983508,-9.837344,4.5500865,-0.4151079000000001,0.3627351,1.6300259,0.79557693,,,,,10.993834,-0.0054635038,0.37746832,1.3736323000000001,1
1.3799999999999715,-11.166483,8.384564,2.6860668999999997,0.16390608,0.21643119,-0.9574495999999999,-0.09789044,-9.875574,4.5075845999999995,-0.41930234,0.30538909999999997,1.4346663,0.8239423,,,,,10.993834,-0.0054635038,0.37746832,1.3736323000000001,1
1.3899999999999721,-11.265436,8.429431,2.6818516,0.17113243,0.21373330000000001,-0.9570257999999999,-0.09556865,-9.915253,4.4658027,-0.42377478,0.25697765,1.2697753999999999,0.85091573,,,,,10.993834,-0.0054635038,0.37746832,1.3736323000000001,1
1.3999999999999715,-11.364792999999999,8.473882000000001,2.6775903999999997,0.177672,0.2112857,-0.9566388000000001,-0.09291498,-9.95621,4.4246419999999995,-0.42852297,0.21610813,1.1306014,0.8765656,,,,,10.993834,-0.0054635038,0.37746832,1.3736323000000001,1
1.4099999999999717,-11.464564,8.517925,2.6732802,0.18363373,0.20904414,-0.9562870000000001,-0.089968115,-9.998304,4.384019,-0.43354170000000003,0.181605,1.0131338,0.90095675,,,,,11.372189,-0.36215428,-0.47282758,1.278035,1
1.4199999999999715,-11.56477,8.561557,2.6689346,0.18879429,0.20714039,-0.9560004999999999,-0.08667521,-10.042883999999999,4.3424683,-0.43562743,0.09693238,0.7813504,0.91946006,,,,,11.372189,-0.36215428,-0.47282758,1.278035,1
1.4299999999999713,-11.665425,8.604775,2.6645668,0.19298111,0.20567681,-0.9558068000000001,-0.082998455,-10.088297,4.301254,-0.4379585999999999,0.025448332999999997,0.5857195,0.93705547,,,,,11.372189,-0.36215428,-0.47282758,1.278035,1
1.4399999999999702,-11.766538,8.647582,2.6601744,0.19634686,0.20457944,-0.9556965000000001,-0.07898859,-10.13434,4.260241000000001,-0.44050429999999996,-0.03490197,0.4206025,0.95378745,,,,,11.372189,-0.36215428,-0.47282758,1.278035,1
1.4499999999999704,-11.8681135,8.689980499999999,2.6557555,0.19902006,0.20378585,-0.9556587999999999,-0.0746887,-10.180843,4.219317,-0.4432347,-0.08585326,0.28124008,0.96969837,,,,,11.728685,-0.8347813000000001,-1.1211686,1.3301673999999999,1
1.4599999999999702,-11.970163000000001,8.731963,2.6513237999999997,0.20087595,0.20344184,-0.95569587,-0.07003870599999999,-10.229117,4.177093,-0.44313616,-0.20251094,0.062459327,0.9873867000000001,,,,,11.728685,-0.8347813000000001,-1.1211686,1.3301673999999999,1
1.46999999999997,-12.072697,8.773522,2.646892,0.20182015,0.20365874,-0.95580727,-0.06499196,-10.2775,4.1346936,-0.44316685,-0.30099332,-0.122193426,1.004207,,,,,11.728685,-0.8347813000000001,-1.1211686,1.3301673999999999,1
1.4799999999999702,-12.175714,8.814656,2.6424599,0.20199308,0.20434171,-0.95597637,-0.059600602999999995,-10.325792,4.091963,-0.44329664,-0.38413265,-0.27804136,1.0202019,,,,,11.728685,-0.8347813000000001,-1.1211686,1.3301673999999999,1
1.4899999999999696,-12.279212,8.855361,2.6380258,0.20151311,0.20541089999999998,-0.95618635,-0.053909082000000004,-10.373822,4.0487741999999995,-0.4434987,-0.4543196,-0.40957776,1.0354120999999998,,,,,12.511092999999999,-1.6010273000000002,-2.0604036,1.5171503,1
1.4999999999999694,-12.383204,8.895616,2.6336222,0.20014079999999998,0.20710675,-0.9564339,-0.04779412,-10.424602,4.002087,-0.43722219999999995,-0.6329643,-0.66715324,1.0590511999999999,,,,,12.511092999999999,-1.6010273000000002,-2.0604036,1.5171503,1
1.5099999999999691,-12.487701,8.9354,2.6292812999999997,0.19768877,0.2096121,-0.95670664,-0.041156746,-10.474663,3.9545673999999997,-0.43097475,-0.7837706999999999,-0.88454515,1.0815302,,,,,12.511092999999999,-1.6010273000000002,-2.0604036,1.5171503,1
1.519999999999969,-12.592692999999999,8.974703,2.6250026,0.19431908,0.21278732,-0.9569748,-0.03406516,-10.523738,3.9060044,-0.4247393,-0.9110777,-1.068022,1.1029061000000002,,,,,12.511092999999999,-1.6010273000000002,-2.0604036,1.5171503,1
1.5299999999999687,-12.698171,9.013514500000001,2.6207862,0.19016856,0.21651462,-0.95720977,-0.026577773,-10.571589,3.8562312000000007,-0.4185068,-1.0185479,-1.222874,1.1232333,,,,,13.089788,-1.9833894,-2.7061534,1.6649726999999999,1
1.5399999999999685,-12.804131,9.051811,2.6166563,0.18511276,0.2208435,-0.9573993000000001,-0.018642109,-10.620144,3.8027434,-0.40744904,-1.16882,-1.4543207,1.1498165,,,,,13.089788,-1.9833894,-2.7061534,1.6649726999999999,1
1.5499999999999683,-12.910568,9.089564999999999,2.612637,0.17905721,0.22580373,-0.95752096,-0.010217106,-10.666896000000001,3.7476763999999996,-0.39639050000000003,-1.2956786,-1.6496596000000001,1.1750954,,,,,13.089788,-1.9833894,-2.7061534,1.6649726999999999,1
1.5599999999999685,-13.017462,9.12676,2.6087284,0.17214945,0.2312774,-0.95753485,-0.0013652892999999999,-10.71156,3.6908879999999997,-0.38534006,-1.4027725,-1.8145229999999999,1.1991338,,,,,13.089788,-1.9833894,-2.7061534,1.6649726999999999,1
1.5699999999999683,-13.124791,9.163376,2.6049304,0.1645147,0.23716514,-0.95740557,0.007859124,-10.7538805,3.6322777000000004,-0.37431958,-1.4931816999999998,-1.9536650000000002,1.2219926,,,,,13.515870999999999,-2.0015709999999998,-2.6620654999999998,1.5856045,1
1.579999999999968,-13.232536999999999,9.1993885,2.6012597,0.15627404,0.24339195,-0.9570976000000001,0.017396497,-10.794925,3.5698103999999997,-0.3598131,-1.5723530000000001,-2.0642207,1.2398351,,,,,13.515870999999999,-2.0015709999999998,-2.6620654999999998,1.5856045,1
1.5899999999999674,-13.340679999999999,9.234765,2.5977337000000005,0.14752936,0.24989470000000003,-0.9565813,0.02719419,-10.833110000000001,3.5053568,-0.34542078,-1.6391903,-2.1575263,1.2568021999999999,,,,,13.515870999999999,-2.0015709999999998,-2.6620654999999998,1.5856045,1
1.5999999999999672,-13.449189000000002,9.269488,2.5943508,0.13835369,0.2566121,-0.9558361999999999,0.037217543,-10.868255,3.4389057000000003,-0.33120006,-1.6956153999999999,-2.2362728,1.2729366000000002,,,,,13.515870999999999,-2.0015709999999998,-2.6620654999999998,1.5856045,1
1.6099999999999666,-13.558034,9.303536,2.591109,0.12880963,0.26349240000000007,-0.9548450999999999,0.04743609,-10.900195,3.3704705,-0.31721488,-1.7432509999999999,-2.3027314999999997,1.2882793,,,,,13.934925,-1.9719936999999998,-2.7952228,1.5424957000000001,1
1.6199999999999668,-13.667186,9.33688,2.5880229999999997,0.1188992,0.27047859999999996,-0.9536034,0.057830524,-10.92967,3.2979019,-0.30006750000000004,-1.7788392,-2.3795794999999997,1.3007537,,,,,13.934925,-1.9719936999999998,-2.7952228,1.5424957000000001,1
1.629999999999967,-13.776614000000002,9.369489,2.5851066,0.10862749,0.27752227,-0.95210546,0.06838279,-10.955533,3.2233787,-0.283301,-1.8088878000000002,-2.4444382,1.3126161,,,,,13.934925,-1.9719936999999998,-2.7952228,1.5424957000000001,1
1.6399999999999664,-13.886282999999999,9.401341,2.5823555000000002,0.09804861,0.28459483,-0.95033675,0.07906915,-10.977639,3.1469758,-0.26698637,-1.8342589,-2.4991782000000002,1.3238964,,,,,13.934925,-1.9719936999999998,-2.7952228,1.5424957000000001,1
1.6499999999999662,-13.996154,9.432421000000001,2.579765,0.08720909,0.29167226,-0.94828534,0.089868404,-10.995863,3.068781,-0.25119954,-1.8556810000000001,-2.5453775000000003,1.3346231000000002,,,,,14.603992000000002,-2.0184917,-2.5702847999999996,1.3873897,1
1.659999999999966,-14.106191,9.462691,2.5773566000000003,0.076226965,0.29876220000000003,-0.9459312,0.10071851,-11.01078,2.9850564,-0.23058295,-1.8810637,-2.5492868,1.3372123,,,,,14.603992000000002,-2.0184917,-2.5702847999999996,1.3873897,1
1.6699999999999657,-14.216354999999998,9.492116000000001,2.5751507,0.065197356,0.3058715,-0.9432627,0.11156509,-11.021452,2.8996587000000003,-0.21070305,-1.9024884999999998,-2.5525832000000004,1.3396746000000002,,,,,14.603992000000002,-2.0184917,-2.5702847999999996,1.3873897,1
1.6799999999999655,-14.326606,9.5206785,2.5731397,0.054126725,0.3129801,-0.9402825,0.1224008,-11.027830999999999,2.8126938,-0.1916604,-1.9205728,-2.5553622000000003,1.3420159999999999,,,,,14.603992000000002,-2.0184917,-2.5702847999999996,1.3873897,1
1.6899999999999649,-14.436897,9.548366,2.5713146,0.043021236,0.32007068,-0.93699306,0.133219,-11.029877,2.7242759999999997,-0.17355335,-1.9358374,-2.5577056000000002,1.3442426,,,,,14.925341,-2.2192682999999995,-2.3007245,1.1120166,1
1.6999999999999647,-14.547188,9.575151,2.5696779999999997,0.031965755,0.32721999999999996,-0.9333718000000001,0.14395020000000003,-11.027509,2.632545,-0.15394785,-1.9800919,-2.5176534999999998,1.3328471000000002,,,,,14.925341,-2.2192682999999995,-2.3007245,1.1120166,1
1.7099999999999649,-14.657433,9.601013,2.5682316000000003,0.02102522,0.33448908,-0.92940515,0.15453254,-11.020686999999999,2.5395357999999995,-0.13552527,-2.0174382,-2.4838417,1.3220108999999998,,,,,14.925341,-2.2192682999999995,-2.3007245,1.1120166,1
1.7199999999999647,-14.767586999999999,9.625938,2.5669632,0.01017879,0.34184268,-0.9251074,0.16497113,-11.00943,2.445335,-0.11841136,-2.0489547,-2.4552977000000005,1.3117063999999998,,,,,14.925341,-2.2192682999999995,-2.3007245,1.1120166,1
1.729999999999965,-14.877604999999999,9.649916000000001,2.5658588,-0.0005902419999999999,0.34925044,-0.9204908000000002,0.17527063,-10.993751,2.3500384999999997,-0.102724224,-2.075551,-2.4312015,1.3019075,,,,,15.514995,-2.338257,-1.7895583,0.8897110999999999,1
1.7399999999999638,-14.987442000000001,9.672916,2.564926,-0.011125388,0.356767,-0.9155559000000001,0.18533808,-10.972886,2.2499385,-0.08414438,-2.1166356,-2.3311443,1.2816809999999998,,,,,15.514995,-2.338257,-1.7895583,0.8897110999999999,1
1.7499999999999636,-15.097048000000001,9.694911,2.5641701,-0.021306038,0.3644375,-0.91031224,0.19509554,-10.947549,2.1488662,-0.067300834,-2.151296,-2.246686,1.2624468999999998,,,,,15.514995,-2.338257,-1.7895583,0.8897110999999999,1
1.7599999999999638,-15.206377999999999,9.71589,2.5635736000000002,-0.03119222,0.3722241,-0.9047804,0.20456778,-10.917847,2.0468813999999997,-0.05232291,-2.1805369999999997,-2.1753953,1.2441566000000002,,,,,15.514995,-2.338257,-1.7895583,0.8897110999999999,1
1.769999999999964,-15.315389999999999,9.735846,2.5631169999999996,-0.040833727,0.38009393,-0.89897716,0.21377674,-10.883873,1.9440536,-0.039328557,-2.205206,-2.1152189999999997,1.2267638,,,,,15.084694,-2.4239104,-0.6462891,0.65472585,1
1.7799999999999634,-15.4240465,9.754782,2.562765,-0.049880084000000005,0.38814846,-0.8929323,0.22253974,-10.846795,1.8433181,-0.03145345,-2.2395303,-1.8861265999999999,1.1986938,,,,,15.084694,-2.4239104,-0.6462891,0.65472585,1
1.7899999999999632,-15.532312,9.772708,2.5624807,-0.058061045,0.396474,-0.8866850000000001,0.23070812,-10.805916999999999,1.7418042,-0.025740111,-2.2684648,-1.6927577,1.1720011000000001,,,,,15.084694,-2.4239104,-0.6462891,0.65472585,1
1.799999999999963,-15.640151999999999,9.789616,2.5622423,-0.06552183,0.40502182,-0.88025814,0.23834677,-10.7614975,1.6394758000000003,-0.022305466,-2.2928567,-1.5295421999999999,1.1466181999999998,,,,,15.084694,-2.4239104,-0.6462891,0.65472585,1
1.8099999999999623,-15.747531,9.805495,2.5620265,-0.07238384,0.4137487,-0.87366796,0.24551211,-10.713758,1.5363101000000001,-0.021252753,-2.3134189999999997,-1.391778,1.1224809,,,,,15.56674,-2.102362,-0.18709923,0.61563075,1
1.8199999999999625,-15.854408,9.820322,2.5618246,-0.07855861,0.42255056,-0.86699647,0.25218245,-10.661272,1.4289725,-0.019579045,-2.2806618,-1.2038479,1.0976095,,,,,15.56674,-2.102362,-0.18709923,0.61563075,1
1.8299999999999614,-15.960745999999999,9.834072,2.5616263999999997,-0.08398157,0.43134686,-0.8603164000000001,0.2583448,-10.605821,1.3207495,-0.020499063999999997,-2.2529855,-1.0452318999999999,1.0739586,,,,,15.56674,-2.102362,-0.18709923,0.61563075,1
1.8399999999999617,-16.066517,9.846735,2.5614060000000003,-0.08877823,0.44013315,-0.8536244000000001,0.26405677,-10.547646499999999,1.2116348999999997,-0.024042998,-2.2296028,-0.91135764,1.0514685,,,,,15.56674,-2.102362,-0.18709923,0.61563075,1
1.849999999999962,-16.171694,9.858300999999999,2.5611365000000004,-0.09305365,0.44890428,-0.8469155999999999,0.26936817,-10.486955,1.1016287,-0.030239347000000003,-2.2098482,-0.79836565,1.0300817,,,,,15.852232,-1.6234081,0.08688758,0.48528119999999997,1
1.8599999999999617,-16.276243,9.868753,2.5608003,-0.0967586,0.45752186,-0.84028727,0.27427745,-10.422772,0.988706,-0.037468947,-2.1184976000000004,-0.6602127,1.0033482,,,,,15.852232,-1.6234081,0.08688758,0.48528119999999997,1
1.8699999999999615,-16.38014,9.878072999999999,2.560378,-0.09985954,0.46587986,-0.8338233,0.27878648,-10.356438,0.87490803,-0.04737495,-2.0413742,-0.54361856,0.97792655,,,,,15.852232,-1.6234081,0.08688758,0.48528119999999997,1
1.8799999999999608,-16.483364,9.88625,2.5598438,-0.10245857400000001,0.47401579999999993,-0.8274995,0.28294003,-10.288162,0.76025957,-0.059901968,-1.9762623,-0.44521886,0.95375234,,,,,15.852232,-1.6234081,0.08688758,0.48528119999999997,1
1.889999999999961,-16.5859,9.893275,2.5591712,-0.1046413,0.48196027,-0.82129335,0.28677672,-10.218125,0.6447839,-0.07500447,-1.9212919999999998,-0.36217427,0.9307643,,,,,16.129223,-1.3503257,-0.2500837,0.37254015,1
1.8999999999999613,-16.687717000000003,9.899133,2.5583422000000002,-0.10656525,0.48960865,-0.81522804,0.29039570000000003,-10.145218,0.5264806,-0.09123195,-1.8322668000000002,-0.34460717,0.90337205,,,,,16.129223,-1.3503257,-0.2500837,0.37254015,1
1.9099999999999606,-16.788797,9.903802,2.5573382000000002,-0.10835839999999998,0.49687973,-0.8093229000000001,0.29387870000000005,-10.070758999999999,0.40744615,-0.1099527,-1.7571227999999999,-0.32979217,0.8773238999999999,,,,,16.129223,-1.3503257,-0.2500837,0.37254015,1
1.91999999999996,-16.889128,9.907278999999999,2.556135,-0.110047214,0.50382787,-0.80355376,0.29723330000000003,-9.994819999999999,0.28776604,-0.13108203,-1.6936953999999997,-0.31729809999999997,0.852554,,,,,16.129223,-1.3503257,-0.2500837,0.37254015,1
1.9299999999999602,-16.988691,9.909555000000001,2.5547085,-0.111653835,0.51049876,-0.7978994,0.30046649999999997,-9.917461,0.16751555,-0.15454832,-1.6401576,-0.30676112,0.82899964,,,,,16.128553,-1.0038850000000001,-0.5997857,0.14693615,1
1.93999999999996,-17.087475,9.910627,2.553036,-0.11328063,0.51677513,-0.7924058,0.30364996,-9.838736,0.04677525,-0.18028411,-1.5409143,-0.35237098,0.7955306,,,,,16.128553,-1.0038850000000001,-0.5997857,0.14693615,1
1.9499999999999602,-17.185463000000002,9.91049,2.5510952000000002,-0.11501061,0.522567,-0.7871115,0.30684033,-9.758656,-0.07434208,-0.20816793,-1.4571530000000001,-0.39088145,0.7637039000000001,,,,,16.128553,-1.0038850000000001,-0.5997857,0.14693615,1
1.95999999999996,-17.282644,9.909139999999999,2.5488656,-0.11683474,0.52794594,-0.7819894000000001,0.31002343,-9.677227,-0.19571808,-0.23807831,-1.3864584,-0.42339733,0.73343885,,,,,16.128553,-1.0038850000000001,-0.5997857,0.14693615,1
1.9699999999999593,-17.379005,9.906574,2.5463270000000002,-0.11874527,0.53297204,-0.7770155,0.31318754,-9.594457,-0.3172513,-0.26991147,-1.3267915000000001,-0.45085144,0.704659,,,,,16.519098,-0.79221475,-0.8648863000000001,-0.036644015,1
1.9799999999999587,-17.474522,9.90278,2.543469,-0.12080326,0.53759426,-0.7722089,0.31637248,-9.50831,-0.44179234,-0.3020118,-1.2434071000000002,-0.51535195,0.66828305,,,,,16.519098,-0.79221475,-0.8648863000000001,-0.036644015,1
1.989999999999959,-17.569166,9.897738,2.5402807999999997,-0.12305763,0.5417744999999999,-0.76758504,0.31960833,-9.420774,-0.5662793,-0.3358613,-1.173033,-0.5698045,0.6336921,,,,,16.519098,-0.79221475,-0.8648863000000001,-0.036644015,1
1.9999999999999591,-17.66293,9.891454,2.5367463,-0.1254858,0.54557705,-0.7631191999999999,0.32287335,-9.331828999999999,-0.69059765,-0.37134168,-1.1136388000000002,-0.61577386,0.6007985,,,,,16.519098,-0.79221475,-0.8648863000000001,-0.036644015,1
2.009999999999959,-17.755798000000002,9.883927,2.5328486,-0.12806846,0.5490556,-0.75878984,0.32614955,-9.241458,-0.8146488000000001,-0.40835223,-1.063511,-0.6545814,0.56951904,,,,,16.901125,-0.38010433,-0.84839904,-0.085258156,1
2.0199999999999587,-17.847744,9.875148,2.528581,-0.1307335,0.55213237,-0.7546721,0.32943540000000004,-9.1475315,-0.9412060999999999,-0.44541642,-0.95693743,-0.68474746,0.537389,,,,,16.901125,-0.38010433,-0.84839904,-0.085258156,1
