t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5999999999999885,-3.3420514999999997,4.804578,2.6631122000000005,-0.16752899,-0.048087,0.44738764,0.87719154,-5.366848,9.657950999999999,2.4651007999999996,-3.2995021,-4.71497,3.410104,,,,,9.516367,-4.3115892,-5.364200599999999,4.3888273,1
0.6099999999999883,-3.395837,4.901274,2.6877186,-0.17241846,-0.07364932,0.46536916,0.86503077,-5.3910527,9.681091,2.4560645,-3.4569607,-4.8166747,3.4581301,,,,,11.904417,-5.8556676,-5.9863610000000005,4.827808999999999,1
0.6199999999999886,-3.449928,4.998221,2.712348,-0.17793085,-0.10026679,0.48306045,0.8514334000000001,-5.428079,9.707659,2.4691179,-3.8193202000000004,-4.988953599999999,3.5243216,,,,,11.904417,-5.8556676,-5.9863610000000005,4.827808999999999,1
0.6299999999999883,-3.5044199999999996,5.095416999999999,2.7370919999999996,-0.18429737,-0.1282301,0.5003808,0.8361875,-5.4713707000000005,9.731050999999999,2.4793952,-4.136315,-5.145398,3.5882837999999997,,,,,11.904417,-5.8556676,-5.9863610000000005,4.827808999999999,1
0.6399999999999881,-3.5593786,5.192831,2.7619279999999997,-0.19130394,-0.15728508,0.5172025,0.81924635,-5.521388,9.751194,2.487404,-4.4039307,-5.2773449999999995,3.6491074999999995,,,,,11.904417,-5.8556676,-5.9863610000000005,4.827808999999999,1
0.6499999999999875,-3.6148708,5.290428599999999,2.7868307,-0.19876303,-0.18717815,0.53340775,0.80058265,-5.5781403,9.767732,2.4926085,-4.629861,-5.388627,3.7069466,,,,,13.469942999999999,-6.810214,-6.395868,5.270336,1
0.6599999999999877,-3.671005,5.3881807,2.8118353,-0.20656867,-0.21770225,0.5489231,0.7801393,-5.6498550000000005,9.781955,2.5076072,-4.8430279999999994,-5.4847264000000004,3.7836626000000004,,,,,13.469942999999999,-6.810214,-6.395868,5.270336,1
0.669999999999987,-3.7278926,5.486051,2.836968,-0.21462844,-0.24866225,0.56367797,0.7578704,-5.728833,9.791271,2.5181894000000002,-5.022994000000001,-5.5657654,3.856614,,,,,13.469942999999999,-6.810214,-6.395868,5.270336,1
0.6799999999999868,-3.7856050000000003,5.5839877,2.862182,-0.22281326,-0.27985263,0.577576,0.7337855999999999,-5.8147187,9.795278,2.5237403,-5.174932,-5.634099,3.9259858,,,,,13.469942999999999,-6.810214,-6.395868,5.270336,1
0.6899999999999862,-3.8442092000000003,5.681936299999999,2.8874237999999997,-0.23101285,-0.31108433,0.59053004,0.7079071,-5.9070387,9.79358,2.5236692,-5.30321,-5.6917167,3.9919536,,,,,14.065007999999999,-6.9847535999999995,-5.876675,5.3428574,1
0.6999999999999864,-3.9037876000000002,5.7798367,2.9126548999999997,-0.2391652,-0.34214678,0.6024568,0.6802794,-6.0095487,9.785478,2.5214806,-5.411551,-5.721076,4.058243,,,,,14.065007999999999,-6.9847535999999995,-5.876675,5.3428574,1
0.7099999999999858,-3.9644186,5.877623000000001,2.9378295,-0.24721701,-0.37285253,0.61328405,0.6509578,-6.1174617,9.770717999999999,2.512317,-5.5030184,-5.745809599999999,4.121279,,,,,14.065007999999999,-6.9847535999999995,-5.876675,5.3428574,1
0.7199999999999855,-4.0261526,5.9752274000000005,2.9628758,-0.25509176,-0.40306595,0.6229524000000001,0.6199958999999999,-6.2299824,9.7490225,2.4957093999999995,-5.5802417,-5.7666435,4.181222,,,,,14.065007999999999,-6.9847535999999995,-5.876675,5.3428574,1
0.7299999999999858,-4.089030999999999,6.072579,2.9877167,-0.26272315,-0.43266055,0.63140893,0.58745456,-6.34624,9.7201605,2.4712539000000002,-5.6454406,-5.78419,4.238224,,,,,14.390526000000001,-7.000509299999999,-5.3078456,5.0588865,1
0.7399999999999856,-4.153101,6.1696014,3.0122802,-0.27018386,-0.46139872,0.6385281999999999,0.5535272,-6.468061,9.683125500000001,2.4401328999999996,-5.700787999999999,-5.7102065,4.278494,,,,,14.390526000000001,-7.000509299999999,-5.3078456,5.0588865,1
0.7499999999999853,-4.218399,6.266216,3.0364895,-0.27753004,-0.48909554,0.6442159000000001,0.51840836,-6.591775999999999,9.63855,2.4003932,-5.7474833,-5.6477322999999995,4.316788,,,,,14.390526000000001,-7.000509299999999,-5.3078456,5.0588865,1
0.7599999999999851,-4.2849393,6.3623465999999995,3.0602577,-0.28468436,-0.51570797,0.64847016,0.48216724,-6.716387299999999,9.586466999999999,2.3518682,-5.7868786,-5.594975499999999,4.353203,,,,,14.390526000000001,-7.000509299999999,-5.3078456,5.0588865,1
0.7699999999999849,-4.3527265,6.457919599999999,3.0834963,-0.2915791,-0.5411905,0.6512904,0.4448752,-6.840884700000001,9.52695,2.294468,-5.820115599999999,-5.550423599999999,4.3878307,,,,,14.170758,-6.8303910000000005,-4.493201,4.4286804,1
0.7799999999999847,-4.4217443,6.5528655,3.1061141,-0.29832745,-0.565383,0.65255165,0.40683883,-6.962378,9.461155,2.2276962000000005,-5.848632299999999,-5.3856387,4.389835,,,,,14.170758,-6.8303910000000005,-4.493201,4.4286804,1
0.7899999999999845,-4.4919677,6.647119,3.1280205000000003,-0.30501395,-0.58818305,0.65217125,0.36834574,-7.0818424,9.388448,2.1522484,-5.872629,-5.2465386,4.3917413,,,,,14.170758,-6.8303910000000005,-4.493201,4.4286804,1
0.7999999999999843,-4.563371,6.740611599999999,3.1491296,-0.31154388,-0.6096204000000001,0.65020883,0.3294399,-7.1983957,9.309155,2.0682654,-5.8928223,-5.129121,4.3935533,,,,,14.170758,-6.8303910000000005,-4.493201,4.4286804,1
0.8099999999999841,-4.635922,6.83328,3.1693569999999998,-0.31783527,-0.62971246,0.64671886,0.29016644,-7.3111820000000005,9.223614999999999,1.9759490000000002,-5.9098144,-5.030004,4.395277,,,,,13.975201,-6.8561754,-3.395516,4.0064025,1
0.8199999999999839,-4.7095709999999995,6.92507,3.188621,-0.32407070000000004,-0.6483681,0.64160067,0.25088724,-7.4179,9.133461,1.8755898000000002,-5.924668,-4.775075,4.3761944999999995,,,,,13.975201,-6.8561754,-3.395516,4.0064025,1
0.8299999999999841,-4.7842617,7.015931,3.206843,-0.3303908,-0.66555285,0.6347988,0.21192129,-7.51945,9.03801,1.7675633000000002,-5.937083,-4.5598980000000005,4.3580484,,,,,13.975201,-6.8561754,-3.395516,4.0064025,1
0.8399999999999834,-4.85994,7.105813499999999,3.2239473,-0.33667257,-0.6813434,0.6264224,0.17325285,-7.6152477,8.937777,1.6521987,-5.9474597000000005,-4.3782754,4.340793,,,,,13.975201,-6.8561754,-3.395516,4.0064025,1
0.8499999999999828,-4.936545400000001,7.1946716,3.239863,-0.34281093,-0.69579625,0.61656845,0.13487163,-7.704741499999999,8.83325,1.5298607,-5.956131500000001,-4.224975,4.3243847,,,,,12.788884,-5.4328127,-2.0780315,3.4594379999999996,1
0.8599999999999826,-5.013976,7.2825117,3.2545347000000002,-0.34896973,-0.7087816,0.6052995,0.09726361,-7.7804210000000005,8.734119,1.4035688999999998,-5.8755717,-3.8897703000000003,4.2819414,,,,,12.788884,-5.4328127,-2.0780315,3.4594379999999996,1
0.8699999999999828,-5.0921316,7.3693447,3.2679150000000003,-0.3552853,-0.7202573,0.59270537,0.06083609,-7.849624,8.632048,1.2716813999999999,-5.8074074,-3.6068868999999997,4.241581,,,,,12.788884,-5.4328127,-2.0780315,3.4594379999999996,1
0.8799999999999826,-5.170945,7.455145,3.2799501,-0.36163595,-0.7303701,0.5789032,0.025474176,-7.9121704,8.527552,1.1346181999999998,-5.7497324999999995,-3.3681586,4.2032013,,,,,12.788884,-5.4328127,-2.0780315,3.4594379999999996,1
0.8899999999999824,-5.250351,7.53989,3.2905907999999995,-0.36791742,-0.73923373,0.5639943000000001,-0.008921881,-7.9678936,8.421096,0.99279284,-5.7009360000000004,-3.1666942000000002,4.1667046999999995,,,,,13.685583,-2.623006,0.026721697000000003,1.6208998,1
0.8999999999999821,-5.3303046,7.6235075,3.2997672999999996,-0.37433,-0.74637043,0.54872614,-0.041312587000000005,-8.021527,8.302496000000001,0.84193546,-5.1850157,-2.7042580000000003,4.0451407,,,,,13.685583,-2.623006,0.026721697000000003,1.6208998,1
0.9099999999999819,-5.4107547,7.705941,3.3074186,-0.38111195,-0.7515986,0.5336996,-0.07082959,-8.067292,8.184471,0.6878556,-4.7706227,-2.2930132999999997,3.9276404,,,,,13.685583,-2.623006,0.026721697000000003,1.6208998,1
0.9199999999999817,-5.4916263,7.7871985,3.3135152000000003,-0.3882095,-0.7553704000000001,0.51879036,-0.09779782,-8.106055,8.067025,0.5310285,-4.436076,-1.9307633999999998,3.8145132000000004,,,,,13.685583,-2.623006,0.026721697000000003,1.6208998,1
0.9299999999999811,-5.5728555,7.86728,3.318029,-0.39553636,-0.7580020000000001,0.50395334,-0.122530796,-8.138766,7.949287400000001,0.37133312,-4.1542034,-1.6245015,3.706872,,,,,14.326486,-0.53879535,2.274267,1.0149758,1
0.9399999999999813,-5.654392700000001,7.9461436,3.3209114,-0.40348512,-0.759413,0.48955974,-0.14429703,-8.167705999999999,7.823807,0.20492783,-3.5660064,-1.0406418,3.5771129999999998,,,,,14.326486,-0.53879535,2.274267,1.0149758,1
0.9499999999999815,-5.7361913,8.023764,3.3221233,-0.41240332,-0.75967044,0.47583154,-0.16250363,-8.191276,7.700405,0.037178196000000004,-3.0913014,-0.5261786,3.4517453000000002,,,,,14.326486,-0.53879535,2.274267,1.0149758,1
0.9599999999999813,-5.8182044,8.100155,3.3216481,-0.42211577,-0.7591182,0.46260690000000004,-0.17762706,-8.210746,7.577864,-0.13253176,-2.6942312999999998,-0.088345885,3.3321722,,,,,14.326486,-0.53879535,2.274267,1.0149758,1
0.9699999999999807,-5.900395,8.1753235,3.3194654000000003,-0.43244666,-0.75797236,0.4498094,-0.19009979999999999,-8.226939,7.4560685,-0.30430093,-2.3588734000000002,0.28100652,3.2184665,,,,,14.311257999999999,1.0349013,2.8839742999999998,0.30152825,1
0.9799999999999804,-5.982736599999999,8.249260000000001,3.3155432,-0.44344336,-0.7562646,0.43762448,-0.19976294,-8.240919,7.331691,-0.48028737,-1.8725433,0.73018104,3.0793355,,,,,14.311257999999999,1.0349013,2.8839742999999998,0.30152825,1
0.9899999999999798,-6.0652065,8.321964999999999,3.3098555,-0.45511532,-0.75401074,0.42624795,-0.20651694,-8.252873,7.2099,-0.6574081999999999,-1.4462271,1.0935123,2.9454076000000002,,,,,14.311257999999999,1.0349013,2.8839742999999998,0.30152825,1
0.9999999999999796,-6.1477889999999995,8.393466,3.3023910000000005,-0.46726260000000003,-0.7513082,0.41565353,-0.21079029999999999,-8.263584,7.090801700000001,-0.83563596,-1.0681607,1.3819781999999998,2.8164406000000004,,,,,14.311257999999999,1.0349013,2.8839742999999998,0.30152825,1
1.0099999999999798,-6.230476,8.463788000000001,3.2931373,-0.47971883,-0.74823093,0.40580106,-0.2129425,-8.273752,6.973754,-1.0154494,-0.74049044,1.6168758,2.6930330000000002,,,,,15.980539000000002,2.8838737,2.8351145,-0.8889968,1
1.01999999999998,-6.313276,8.532814,3.2819796,-0.4925081,-0.7448798000000001,0.39663655,-0.21276294,-8.286299,6.831981699999999,-1.2163335,-0.33960146,1.9715139,2.5319312000000003,,,,,15.980539000000002,2.8838737,2.8351145,-0.8889968,1
1.0299999999999798,-6.3962035,8.600441,3.268806,-0.5056094,-0.74130404,0.3881777,-0.2101054,-8.299508,6.69394,-1.4186,0.021082707000000003,2.2485720000000002,2.3767579,,,,,15.980539000000002,2.8838737,2.8351145,-0.8889968,1
1.0399999999999787,-6.47927,8.666707,3.253603,-0.51884335,-0.7375026,0.38043565,-0.20532647,-8.3140335,6.559901700000001,-1.6222056999999999,0.34901079999999995,2.4589555,2.227113,,,,,15.980539000000002,2.8838737,2.8351145,-0.8889968,1
1.0499999999999785,-6.5624905,8.731653,3.2363577,-0.532058,-0.7334655,0.37342802,-0.1987281,-8.330397999999999,6.430094,-1.8270574,0.6502710999999999,2.612069,2.0826344,,,,,18.919565,4.406573000000001,1.9388391999999999,-0.8710744,1
1.0599999999999787,-6.645902599999999,8.795208,3.2169595,-0.5451216,-0.72889876,0.36777526,-0.1904971,-8.352447,6.2817955,-2.0526538,1.1574545,2.5865438,1.9447784,,,,,18.919565,4.406573000000001,1.9388391999999999,-0.8710744,1
1.0699999999999785,-6.729551299999999,8.857308999999999,3.1953034,-0.55791104,-0.7235511,0.3640359,-0.18079197,-8.377727,6.139284,-2.2785344,1.6245094999999998,2.5259292,1.8102063999999998,,,,,18.919565,4.406573000000001,1.9388391999999999,-0.8710744,1
1.0799999999999783,-6.8134704,8.918014,3.1713888999999997,-0.57031727,-0.7174666000000001,0.36213768,-0.16980870000000003,-8.406874,6.002129,-2.5044603,2.0532446,2.4401414,1.6791395,,,,,18.919565,4.406573000000001,1.9388391999999999,-0.8710744,1
1.089999999999978,-6.897705,8.977364,3.1452088,-0.5822656999999999,-0.71072054,0.36190078,-0.15770079999999997,-8.440861,5.868249400000001,-2.7318387000000004,2.4205232000000003,2.3621693,1.5539998,,,,,20.416552,6.9316745,-0.07281281,0.4423742,1
1.0999999999999779,-6.982321700000001,9.035337,3.1166961,-0.593637,-0.702965,0.3639426,-0.14484394,-8.483466,5.7268615,-2.9709132,2.9791956,1.9828955000000001,1.4994521,,,,,20.416552,6.9316745,-0.07281281,0.4423742,1
1.1099999999999777,-7.067397,9.091911,3.0857885,-0.6043351,-0.6939133000000001,0.36872740000000004,-0.13153797,-8.532713000000001,5.588292,-3.2106197,3.4506580000000002,1.6626531999999998,1.4475809,,,,,20.416552,6.9316745,-0.07281281,0.4423742,1
1.119999999999977,-7.153001299999999,9.147113000000001,3.0524845000000003,-0.6143468000000001,-0.6837293999999999,0.37578556,-0.11779653,-8.589264,5.4522905,-3.4500837,3.8485264999999997,1.3922602,1.3982551,,,,,20.416552,6.9316745,-0.07281281,0.4423742,1
1.1299999999999768,-7.239209700000001,9.200966000000001,3.0167903999999997,-0.6236555,-0.67253906,0.3847116,-0.10363687,-8.653661999999999,5.3187346,-3.6885169,4.184292,1.163961,1.3513498,,,,,22.826845000000002,7.1004243,-3.537829,2.0675836,1
1.1399999999999766,-7.326125599999999,9.253454,2.9786763,-0.63184327,-0.66017914,0.39600640000000004,-0.0900842,-8.730899,5.179221599999999,-3.933877,4.468084999999999,0.43107086,1.3864956,,,,,22.826845000000002,7.1004243,-3.537829,2.0675836,1
1.1499999999999768,-7.413858,9.304557,2.938124,-0.63857824,-0.6465238,0.41005737,-0.07795184,-8.817078,5.041615,-4.176032,4.7075477,-0.18755864,1.4199167,,,,,22.826845000000002,7.1004243,-3.537829,2.0675836,1
1.1599999999999766,-7.5024977,9.354291,2.8951714,-0.6439517,-0.6316984,0.42637557,-0.06697681,-8.912267,4.9053260000000005,-4.413694400000001,4.9096017,-0.70974326,1.4516981000000002,,,,,22.826845000000002,7.1004243,-3.537829,2.0675836,1
1.1699999999999764,-7.5921345,9.402667,2.8498695,-0.6480321,-0.61579376,0.44453177,-0.056943167,-9.016484,4.7699766,-4.6457047,5.080087000000001,-1.1505207,1.4819198,,,,,28.29273,6.414445400000001,-6.247687,2.5492585,1
1.1799999999999762,-7.682858,9.449693,2.8022804,-0.6504616,-0.59878266,0.46478435,-0.048301975999999996,-9.129667999999999,4.635308,-4.870948,5.22434,-1.9064775,1.5342945,,,,,28.29273,6.414445400000001,-6.247687,2.5492585,1
1.189999999999976,-7.774758,9.495374,2.7524786,-0.65092015,-0.5806300999999999,0.48729570000000005,-0.04139148,-9.251607,4.5008407,-5.088042,5.346023000000001,-2.5445652,1.584099,,,,,28.29273,6.414445400000001,-6.247687,2.5492585,1
1.1999999999999762,-7.8679194,9.539709,2.7005525,-0.6495032,-0.56137997,0.511574,-0.035901815,-9.381998,4.3662095,-5.2956,5.4486604000000005,-3.083165,1.6314596000000001,,,,,28.29273,6.414445400000001,-6.247687,2.5492585,1
1.2099999999999755,-7.962425,9.582697,2.6466038,-0.64628786,-0.5410623999999999,0.53718245,-0.031578187,-9.520467,4.2313013,-5.492358,5.535228,-3.5377896,1.6764960999999998,,,,,31.707132,6.984791800000001,-8.015079,2.0999796,1
1.2199999999999758,-8.058355,9.624334,2.5907464,-0.64131045,-0.51973814,0.5637355,-0.028181376,-9.666554,4.0962276,-5.677173000000001,5.6081805000000005,-3.9216144,1.6972764999999999,,,,,31.707132,6.984791800000001,-8.015079,2.0999796,1
1.2299999999999751,-8.155782,9.664621,2.533105,-0.63460505,-0.49746487,0.5908919,-0.025510091000000002,-9.819714,3.9612901,-5.849019,5.669697,-4.245597,1.7170372999999999,,,,,31.707132,6.984791800000001,-8.015079,2.0999796,1
1.239999999999975,-8.254772,9.703562,2.4738138,-0.62623334,-0.47426555,0.6183479000000001,-0.023424532,-9.979313000000001,3.8269540999999996,-6.006996599999999,5.7215685999999994,-4.5190673,1.7358284,,,,,31.707132,6.984791800000001,-8.015079,2.0999796,1
1.2499999999999747,-8.355389,9.741164999999999,2.4130154,-0.6162552,-0.45016673,0.64583474,-0.021810662,-10.144633,3.6938199999999997,-6.1503366999999995,5.765306,-4.749902,1.7536973999999999,,,,,35.29315,6.1162987,-8.441405,1.3838435,1
1.2599999999999745,-8.457684,9.777445,2.3508596,-0.6046905,-0.42525405,0.67311686,-0.02051796,-10.31488,3.5625977999999994,-6.278407,5.8020705999999995,-4.9448805,1.7355486,,,,,35.29315,6.1162987,-8.441405,1.3838435,1
1.2699999999999743,-8.561701,9.812427,2.2875016,-0.5915651999999999,-0.39961347,0.6999869000000001,-0.019414095,-10.489184,3.434081,-6.390718,5.8330660000000005,-5.109456,1.7182903000000003,,,,,35.29315,6.1162987,-8.441405,1.3838435,1
1.2799999999999736,-8.667478,9.846138999999999,2.2231007000000003,-0.57694745,-0.37327862,0.72626,-0.01843942,-10.6666155,3.3091237999999996,-6.4869223,5.859198,-5.2483697,1.7018789,,,,,35.29315,6.1162987,-8.441405,1.3838435,1
1.2899999999999738,-8.775042,9.878625,2.1578193,-0.5609048000000001,-0.34628698,0.75177264,-0.017546402,-10.846189,3.1886183999999997,-6.5668235,5.8812313,-5.365621599999999,1.6862728999999999,,,,,39.3417,4.6893991999999995,-8.274965,1.1512448,1
1.2999999999999736,-8.884406,9.909930000000001,2.0918207,-0.543491,-0.31909755,0.7762121,-0.01696731,-11.026855,3.0734383999999997,-6.630397,5.695380999999999,-5.4648542,1.6600188999999999,,,,,39.3417,4.6893991999999995,-8.274965,1.1512448,1
1.3099999999999734,-8.995578,9.940114,2.025267,-0.52478385,-0.29211357,0.7993659000000001,-0.016872166,-11.207441000000001,2.9642255,-6.6778975,5.538499400000001,-5.5485697,1.6350532,,,,,39.3417,4.6893991999999995,-8.274965,1.1512448,1
1.3199999999999732,-9.10855,9.969237,1.9583168000000002,-0.5048799,-0.26529473,0.8212308,-0.017144429,-11.386782,2.861539,-6.7097235,5.4060707,-5.6191945,1.6113125,,,,,39.3417,4.6893991999999995,-8.274965,1.1512448,1
1.329999999999973,-9.223306,9.997369,1.8911248,-0.48386794,-0.23860799,0.8417982,-0.017688705,-11.563763,2.7659352000000004,-6.726354,5.294285299999999,-5.6787763,1.5887368,,,,,41.005109999999995,2.2926542999999997,-7.6842895,1.2886451,1
1.3399999999999728,-9.339813000000001,10.024582,1.8238401000000002,-0.46182412,-0.21283635,0.860849,-0.018899374,-11.737304,2.677877,-6.728383,4.82618,-5.729401599999999,1.5740111,,,,,41.005109999999995,2.2926542999999997,-7.6842895,1.2886451,1
1.349999999999973,-9.458035,10.050953,1.7566046000000002,-0.43884635,-0.18863288,0.8782863000000001,-0.02106575,-11.906274,2.5973275,-6.7166505,4.431069,-5.772047,1.560008,,,,,41.005109999999995,2.2926542999999997,-7.6842895,1.2886451,1
1.3599999999999723,-9.577919999999999,10.076555,1.6895514999999999,-0.41503692,-0.16578847,0.89424974,-0.023978692000000003,-12.06963,2.5241156000000005,-6.692039500000001,4.097569999999999,-5.807970500000001,1.546692,,,,,41.005109999999995,2.2926542999999997,-7.6842895,1.2886451,1
1.3699999999999712,-9.699406,10.101461,1.6228051000000001,-0.39048275,-0.1441182,0.90884423,-0.027466928999999998,-12.226457,2.4581207999999997,-6.655403,3.8160765,-5.838233,1.5340296,,,,,44.064423,1.3819643999999998,-7.579256,1.2248646,1
1.3799999999999715,-9.822424,10.125743,1.5564817,-0.36524937,-0.12379668,0.92210233,-0.031522904,-12.3759365,2.3992355,-6.607582000000001,3.4364455,-5.8638744,1.5188588,,,,,44.064423,1.3819643999999998,-7.579256,1.2248646,1
1.3899999999999721,-9.946897,10.149469,1.4906888,-0.33939980000000003,-0.1049573,0.9340695,-0.03612604,-12.517315,2.3471990000000003,-6.5494449999999995,3.1160161,-5.885449400000001,1.5044323,,,,,44.064423,1.3819643999999998,-7.579256,1.2248646,1
1.3999999999999715,-10.07274,10.172709,1.4255253,-0.31300125,-0.08739169999999999,0.94482815,-0.041133076,-12.649917,2.3017457,-6.481844000000001,2.8455562999999997,-5.903603599999999,1.4907139999999999,,,,,44.064423,1.3819643999999998,-7.579256,1.2248646,1
