t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.3799999999999715,-11.308605,9.115121,1.7333679,0.21217027,-0.2537237,0.9436578999999999,0.010836186000000001,-10.139553999999999,4.31144,0.026898142000000003,-1.121081,-1.2823628999999999,0.620147,,,,,9.16057,-1.0249916,-0.29719509999999993,0.8769146000000001,1
1.3899999999999721,-11.40982,9.158013,1.7335033,0.21698551,-0.2596974,0.9409662,0.007534915600000001,-10.10304,4.2668576,5.702488e-06,-1.1061486,-1.1287296,0.63274664,,,,,9.16057,-1.0249916,-0.29719509999999993,0.8769146000000001,1
1.3999999999999715,-11.510664,9.200455999999999,1.733365,0.22110453,-0.26559556,0.93837756,0.0043437826,-10.065700999999999,4.2214985,-0.027810877,-1.0935378999999998,-0.9990556,0.64472806,,,,,9.16057,-1.0249916,-0.29719509999999993,0.8769146000000001,1
1.4099999999999717,-11.611130000000001,9.24244,1.7329441000000003,0.22463411,-0.27143213,0.93587506,0.0012430339,-10.027648,4.175377,-0.056511793,-1.0828874,-0.8896044,0.6561215,,,,,9.303081,-0.90404093,0.48988100000000007,1.2118098999999998,1
1.4199999999999715,-11.711210000000001,9.283957000000001,1.7322372,0.22735834,-0.27718273,0.93352795,-0.001747751,-9.988384,4.127776600000001,-0.084990636,-1.0550760000000001,-0.67448133,0.6833893,,,,,9.303081,-0.90404093,0.48988100000000007,1.2118098999999998,1
1.4299999999999713,-11.810896000000001,9.324993,1.7312416000000002,0.22911006,-0.28283155,0.93139315,-0.004617545,-9.948654,4.0794253,-0.11425505,-1.0315944,-0.49290675,0.7093191,,,,,9.303081,-0.90404093,0.48988100000000007,1.2118098999999998,1
1.4399999999999702,-11.910183,9.365542,1.7299497,0.23003717,-0.2883996,0.9294372999999999,-0.0073935566,-9.908611,4.030330999999999,-0.144231,-1.0117677,-0.33964863,0.7339765,,,,,9.303081,-0.90404093,0.48988100000000007,1.2118098999999998,1
1.4499999999999704,-12.0090685,9.405597,1.7283548,0.230264,-0.2939036,0.92762977,-0.010098797,-9.8683815,3.9804976,-0.17485644,-0.9950263,-0.21029122,0.7574239,,,,,9.701311,-0.55709445,1.5369098,1.3879226,1
1.4599999999999702,-12.107543,9.445138,1.7264648999999999,0.22949885,-0.29923776,0.92608094,-0.012680849,-9.826361,3.9277654,-0.20320618,-0.9268663,0.062198564000000005,0.78836256,,,,,9.701311,-0.55709445,1.5369098,1.3879226,1
1.46999999999997,-12.205597000000001,9.484149,1.724289,0.22751519,-0.30432075,0.9248770000000001,-0.015099237,-9.784467999999999,3.8742832999999997,-0.23205236,-0.86932385,0.29219162,0.8177831,,,,,9.701311,-0.55709445,1.5369098,1.3879226,1
1.4799999999999702,-12.303233,9.522622,1.7218224999999998,0.2244968,-0.30919588,0.92395693,-0.017388183999999998,-9.742898,3.8200654999999997,-0.2612773,-0.8207438,0.48631546,0.8457600000000001,,,,,9.701311,-0.55709445,1.5369098,1.3879226,1
1.4899999999999696,-12.400456,9.560547999999999,1.7190623,0.22059815,-0.31389797,0.9232664,-0.019576699,-9.701816,3.7651222,-0.29078496,-0.7797291999999999,0.6501640999999999,0.87236404,,,,,9.215788,-0.21843937,2.2906442000000005,1.5651646000000001,1
1.4999999999999694,-12.497283,9.597936,1.715989,0.21566108,-0.31834090000000004,0.92286533,-0.021644011,-9.663397,3.7122488,-0.32391268,-0.69236135,0.9060301,0.90636,,,,,9.215788,-0.21843937,2.2906442000000005,1.5651646000000001,1
1.5099999999999691,-12.593729,9.634791,1.7125839,0.20956494,-0.32245713,0.9227934000000001,-0.023575372999999997,-9.625771,3.6587160000000005,-0.3571169,-0.6186043000000001,1.1219903,0.9386877,,,,,9.215788,-0.21843937,2.2906442000000005,1.5651646000000001,1
1.519999999999969,-12.689802,9.671108,1.7088468999999997,0.20248011,-0.32629627,0.9229771000000001,-0.02540168,-9.589115,3.6045449,-0.3902949,-0.5563361,1.3042681999999999,0.96942914,,,,,9.215788,-0.21843937,2.2906442000000005,1.5651646000000001,1
1.5299999999999687,-12.785516000000001,9.70688,1.7047786,0.19455032,-0.3298986,0.92335224,-0.027149035,-9.553586,3.5497534,-0.42336774,-0.50376594,1.4581165,0.99866205,,,,,9.910769,-0.10201051,2.5444294999999997,1.7223456000000001,1
1.5399999999999685,-12.880866000000001,9.74208,1.7004047999999998,0.18579552,-0.33326006,0.9238970999999999,-0.028832668,-9.516736,3.4901809999999998,-0.45135810000000004,-0.44125995,1.6275568,1.0341734,,,,,9.910769,-0.10201051,2.5444294999999997,1.7223456000000001,1
1.5499999999999683,-12.975855000000001,9.776681,1.6957521,0.17623651,-0.33637786,0.9245873,-0.030467297999999997,-9.481396,3.4299807999999996,-0.47910842,-0.3884893,1.7705696,1.0679421,,,,,9.910769,-0.10201051,2.5444294999999997,1.7223456000000001,1
1.5599999999999685,-13.070497999999999,9.810678,1.6908236,0.16598707,-0.33928309999999995,0.9253680000000001,-0.032072432000000005,-9.447704,3.3691735,-0.50657237,-0.34393656,1.8912764,1.1000538,,,,,9.910769,-0.10201051,2.5444294999999997,1.7223456000000001,1
1.5699999999999683,-13.164814999999999,9.844063,1.6856218999999997,0.15514389,-0.34200087,0.92619205,-0.03366428,-9.415782,3.3077797999999996,-0.53372264,-0.30632094,1.9931558,1.1305898,,,,,12.123365,0.11849854,3.0708599999999997,1.8512903000000003,1
1.579999999999968,-13.258787,9.876761,1.6802297,0.14358531,-0.34447908,0.9270796,-0.035212025,-9.37904,3.2319880000000003,-0.5446295,-0.24024382,2.1612663,1.1659547,,,,,12.123365,0.11849854,3.0708599999999997,1.8512903000000003,1
1.5899999999999674,-13.352405,9.908698,1.6747307,0.13121799,-0.34667504,0.92803615,-0.036691714,-9.344786000000001,3.1555395,-0.5550977,-0.18445621,2.3031554,1.1995841999999999,,,,,12.123365,0.11849854,3.0708599999999997,1.8512903000000003,1
1.5999999999999672,-13.445692000000001,9.939867999999999,1.6691293999999999,0.118156575,-0.34861958,0.9290044,-0.038124923,-9.313203,3.0784729,-0.5651059,-0.13735439,2.4229126,1.2315637,,,,,12.123365,0.11849854,3.0708599999999997,1.8512903000000003,1
1.6099999999999666,-13.538677999999999,9.970265,1.6634301999999999,0.10449901,-0.3503377,0.9299354999999999,-0.039529625,-9.284449,3.0008256,-0.5746565,-0.097585134,2.5239894,1.2619738999999999,,,,,14.961301999999998,-0.101940535,2.618657,1.879032,1
1.6199999999999668,-13.63136,9.999792,1.6577418999999998,0.09050003400000001,-0.35192540000000005,0.9307407,-0.04097864,-9.252612,2.9043297999999997,-0.562948,-0.098326564,2.5387504,1.292253,,,,,14.961301999999998,-0.101940535,2.618657,1.879032,1
1.629999999999967,-13.723742000000001,10.028350999999999,1.652173,0.07636767,-0.35346094,0.9313556999999999,-0.042532556,-9.224492999999999,2.8071895000000002,-0.5507941999999999,-0.09894837,2.5512094,1.3210465,,,,,14.961301999999998,-0.101940535,2.618657,1.879032,1
1.6399999999999664,-13.815860999999998,10.055935,1.6467273,0.062116664,-0.35493928,0.9317757999999999,-0.044187974000000005,-9.200124,2.7094273999999996,-0.5382978,-0.099469654,2.5617256,1.3484268999999998,,,,,14.961301999999998,-0.101940535,2.618657,1.879032,1
1.6499999999999662,-13.907756,10.082538000000001,1.6414080000000002,0.047760285,-0.35635585,0.9319968000000001,-0.045941208,-9.179533000000001,2.611067,-0.525564,-0.099906445,2.570602,1.3744638999999998,,,,,16.16465,-0.3510702,2.4342827999999996,1.8724154999999998,1
1.659999999999966,-13.999457000000001,10.108115,1.6362611999999999,0.033384353,-0.35779607,0.93197685,-0.047809683,-9.161387,2.5041702,-0.5037805000000001,-0.13909686,2.5493057,1.3988985,,,,,16.16465,-0.3510702,2.4342827999999996,1.8724154999999998,1
1.6699999999999657,-14.090998,10.13262,1.6313323999999998,0.01905861,-0.3593278,0.93168586,-0.04980802,-9.147324000000001,2.3966436,-0.48201182,-0.17217599,2.5313354,1.422134,,,,,16.16465,-0.3510702,2.4342827999999996,1.8724154999999998,1
1.6799999999999655,-14.182417999999998,10.156047000000001,1.6266204,0.0047726966,-0.36092332,0.93113595,-0.051928117999999995,-9.137311,2.2884773999999997,-0.46041185,-0.20009676,2.5161715,1.4442294,,,,,16.16465,-0.3510702,2.4342827999999996,1.8724154999999998,1
1.6899999999999649,-14.273757999999999,10.178389,1.622123,-0.009481512,-0.36255902,0.9303369,-0.054162062999999996,-9.131317,2.1796672000000004,-0.43912740000000006,-0.2236632,2.5033762000000004,1.4652406,,,,,17.058416,-0.45102504,1.6324842,1.6247428999999998,1
1.6999999999999647,-14.365058,10.199608999999999,1.6178691,-0.023398547999999998,-0.36423543,0.929291,-0.05659093,-9.129175,2.0641606,-0.4117237,-0.25900263,2.3675262999999998,1.4730674,,,,,17.058416,-0.45102504,1.6324842,1.6247428999999998,1
1.7099999999999649,-14.456354999999999,10.219669999999999,1.6138864,-0.036735042999999995,-0.36595520000000004,0.9280155999999999,-0.05927546,-9.131019,1.947976,-0.38494205,-0.28884935,2.2528667,1.48051,,,,,17.058416,-0.45102504,1.6324842,1.6247428999999998,1
1.7199999999999647,-14.547691,10.238566,1.6101676999999999,-0.049580514000000006,-0.36770254,0.92653626,-0.062180735,-9.136629,1.8311145,-0.35890624,-0.31405723,2.1560926,1.4875876000000001,,,,,17.058416,-0.45102504,1.6324842,1.6247428999999998,1
1.729999999999965,-14.639101,10.256291000000001,1.6067052,-0.062010415,-0.36946395,0.9248726,-0.065276526,-9.145814,1.7135766,-0.33372468,-0.33534744,2.074414,1.4943178999999998,,,,,17.530825,-0.5595796,0.9795219999999999,1.4883505,1
1.7399999999999638,-14.730620000000002,10.2728195,1.6035069,-0.07383773,-0.3712523,0.92304397,-0.06862072,-9.158733999999999,1.5920877,-0.30610475,-0.37014982,1.9036323,1.494025,,,,,17.530825,-0.5595796,0.9795219999999999,1.4883505,1
1.7499999999999636,-14.822287,10.288131,1.6005795,-0.084917344,-0.37307903,0.9210751,-0.072256655,-9.174849,1.4698963,-0.2795384,-0.39955062,1.7594893,1.4937465,,,,,17.530825,-0.5595796,0.9795219999999999,1.4883505,1
1.7599999999999638,-14.914128,10.302216,1.5979122,-0.09536433,-0.37493137,0.9189853000000001,-0.07614018,-9.193869,1.3469927,-0.25408617,-0.42438853,1.6378298,1.4934816,,,,,17.530825,-0.5595796,0.9795219999999999,1.4883505,1
1.769999999999964,-15.006174,10.315069,1.5954937,-0.105275705,-0.37679854,0.9167888000000001,-0.08023346,-9.215549000000001,1.2233678,-0.22979692,-0.4453715999999999,1.5351466999999999,1.4932299,,,,,17.448051,-0.26220825,0.19070958,1.3618001,1
1.7799999999999634,-15.098448999999999,10.326685000000001,1.5933093,-0.11444821,-0.3785387,0.91457796,-0.08459607,-9.239542,1.0996078,-0.20727055,-0.41659814,1.3255122,1.4867806000000001,,,,,17.448051,-0.26220825,0.19070958,1.3618001,1
1.7899999999999632,-15.190973000000001,10.337059,1.5913443999999999,-0.12272614,-0.38004068,0.9124348,-0.08927099,-9.265625,0.97517407,-0.1858761,-0.39234534,1.1485653,1.4806478,,,,,17.448051,-0.26220825,0.19070958,1.3618001,1
1.799999999999963,-15.283767000000001,10.346186999999999,1.589588,-0.13024867,-0.3813371,0.9103525,-0.09420605,-9.293485,0.8501183000000001,-0.16553608,-0.37190273,0.99920934,1.474816,,,,,17.448051,-0.26220825,0.19070958,1.3618001,1
1.8099999999999623,-15.376848,10.354059,1.5880302,-0.13713291,-0.3824554,0.9083225,-0.09935716,-9.322854,0.7244826999999999,-0.14617856,-0.35467187,0.87314206,1.4692702,,,,,18.162344,-0.24337247,-0.93418384,1.1641229,1
1.8199999999999625,-15.470235,10.360647,1.5866851999999998,-0.1430605,-0.3833699,0.90640485,-0.10483618,-9.354733,0.5931395,-0.12295426,-0.33703947,0.5913108,1.4542966,,,,,18.162344,-0.24337247,-0.93418384,1.1641229,1
1.8299999999999614,-15.563946,10.365919,1.5855683999999999,-0.14778419,-0.38406077,0.9046523000000001,-0.11072760000000001,-9.387499,0.46128389999999997,-0.10052418,-0.3222036,0.35342765,1.4400576,,,,,18.162344,-0.24337247,-0.93418384,1.1641229,1
1.8399999999999617,-15.657987,10.369871,1.5846726999999998,-0.15149026,-0.38455704,0.90304273,-0.11695996,-9.420731,0.32896778,-0.07872817,-0.30972028,0.15263963,1.4265174999999999,,,,,18.162344,-0.24337247,-0.93418384,1.1641229,1
1.849999999999962,-15.752360999999999,10.372498,1.5839921000000001,-0.15433536,-0.38488287,0.9015539,-0.12347285,-9.454080000000001,0.19623868,-0.057422012,-0.29921606,-0.016837485,1.4136418,,,,,18.576432999999998,-0.16072705,-2.249407,1.0670654,1
1.8599999999999617,-15.847072,10.373778999999999,1.5835365,-0.15597662,-0.38496405,0.90026027,-0.1304018,-9.487969,0.06011333,-0.033744800000000005,-0.2773022,-0.36498237,1.3966353,,,,,18.576432999999998,-0.16072705,-2.249407,1.0670654,1
1.8699999999999615,-15.942117999999999,10.373699,1.5833169,-0.15614882,-0.38473803,0.8992167999999999,-0.13784978,-9.521131,-0.07629223,-0.010180783,-0.25886205,-0.65883803,1.3804632,,,,,18.576432999999998,-0.16072705,-2.249407,1.0670654,1
1.8799999999999608,-16.037489,10.372253,1.5833333,-0.15507739999999998,-0.38423887,0.8983735,-0.14572531,-9.553061,-0.21287462,0.013513753,-0.24334389999999997,-0.90686995,1.3650848,,,,,18.576432999999998,-0.16072705,-2.249407,1.0670654,1
1.889999999999961,-16.133171,10.369442,1.5835881,-0.1529519,-0.38349482,0.8976835999999999,-0.15395078,-9.58334,-0.34952915,0.03754811,-0.23028426,-1.1162239,1.3504608999999999,,,,,17.685408,-0.16590741,-3.3700910000000004,0.891692,1
1.8999999999999613,-16.229141000000002,10.365296,1.5840566,-0.14952049,-0.38246372,0.89717424,-0.16261268,-9.610228,-0.47958999999999996,0.05623049,-0.21995696,-1.467701,1.327949,,,,,17.685408,-0.16590741,-3.3700910000000004,0.891692,1
1.9099999999999606,-16.325369,10.359850999999999,1.5847153999999999,-0.14458945,-0.38110602,0.8968535,-0.1717712,-9.634688,-0.6094649000000001,0.07565050599999999,-0.21129604,-1.7643672,1.3065418,,,,,17.685408,-0.16590741,-3.3700910000000004,0.891692,1
1.91999999999996,-16.421823999999997,10.353108,1.5855728,-0.13838399999999998,-0.37944734,0.8966540999999999,-0.1813295,-9.656245,-0.7389863,0.09602395,-0.20403135,-2.01477,1.2861851,,,,,17.685408,-0.16590741,-3.3700910000000004,0.891692,1
1.9299999999999602,-16.51848,10.345073,1.5866396,-0.13109429,-0.37750942,0.89651597,-0.19120516,-9.674505,-0.8679785,0.11752265,-0.19793704,-2.2261238,1.2668271,,,,,16.903223,-0.5538368,-4.287340599999999,0.96594626,1
1.93999999999996,-16.6153,10.335778999999999,1.587901,-0.12252489,-0.37537608,0.89637053,-0.20149392,-9.688461,-0.9905851000000001,0.13493662,-0.25319856,-2.547613,1.2520628,,,,,16.903223,-0.5538368,-4.287340599999999,0.96594626,1
1.9499999999999602,-16.712238,10.325264,1.589343,-0.11252698,-0.3731058,0.89614356,-0.21226355,-9.6984625,-1.1123272,0.1536658,-0.2998874,-2.8189583,1.2380229999999999,,,,,16.903223,-0.5538368,-4.287340599999999,0.96594626,1
1.95999999999996,-16.809254,10.313536000000001,1.5909791000000002,-0.10131269999999999,-0.37068203,0.89577764,-0.22341100000000003,-9.704069,-1.2330024,0.17378607,-0.3393325,-3.0479805,1.2246721,,,,,16.903223,-0.5538368,-4.287340599999999,0.96594626,1
1.9699999999999593,-16.906303,10.300608,1.5928236999999998,-0.08906262,-0.3680915,0.89522195,-0.23484822,-9.704919,-1.3523886999999999,0.19533488,-0.37265697,-3.2412815,1.2119764,,,,,16.332972,-0.9282559000000001,-4.570677,0.8460141,1
1.9799999999999587,-17.003335999999997,10.286512,1.5948706,-0.07578808,-0.36543155,0.89438975,-0.24654071,-9.70084,-1.4662773999999998,0.21422628,-0.45917879999999994,-3.4486627999999997,1.1940184999999999,,,,,16.332972,-0.9282559000000001,-4.570677,0.8460141,1
1.989999999999959,-17.100302,10.271287,1.5971129,-0.061504878,-0.36277592,0.89320415,-0.25845045,-9.69155,-1.5784783000000002,0.23444179999999998,-0.5322353,-3.6236913,1.1769418,,,,,16.332972,-0.9282559000000001,-4.570677,0.8460141,1
1.9999999999999591,-17.197147,10.25495,1.5995636999999998,-0.046362974,-0.36008373,0.89163774,-0.2705031,-9.676772999999999,-1.6887638999999999,0.25589266,-0.5939211999999999,-3.771414,1.1607032,,,,,16.332972,-0.9282559000000001,-4.570677,0.8460141,1
2.009999999999959,-17.293817999999998,10.237519,1.6022348,-0.030491676000000002,-0.3573215,0.8896676,-0.28263548,-9.656291,-1.7968906000000002,0.27846795,-0.64600545,-3.8960915000000003,1.1452612,,,,,15.393512,-0.90490603,-4.559732,0.54941493,1
2.0199999999999587,-17.39026,10.219051,1.6051016000000002,-0.013996314,-0.35445592,0.8872889000000002,-0.29475945,-9.631458,-1.896524,0.29503933,-0.6863798000000001,-3.999603,1.1160228,,,,,15.393512,-0.90490603,-4.559732,0.54941493,1
2.0299999999999594,-17.48643,10.199598,1.6081381000000001,0.0030328687,-0.35146016,0.8845006,-0.30679792,-9.60099,-1.9936366,0.31241122,-0.72046924,-4.0869665,1.0882193000000002,,,,,15.393512,-0.90490603,-4.559732,0.54941493,1
2.0399999999999583,-17.582262,10.179188,1.6113518,0.020511758,-0.3483179,0.8812909,-0.3187162,-9.564824,-2.0879790000000003,0.33043325,-0.7492514,-4.1607012999999995,1.0617801000000002,,,,,15.393512,-0.90490603,-4.559732,0.54941493,1
2.049999999999958,-17.677704000000002,10.157849,1.6147483999999999,0.03836683,-0.3450164,0.87765086,-0.33048502,-9.522932,-2.179302,0.34894285,-0.7735518,-4.2229339999999995,1.0366381,,,,,15.366106,-0.97969794,-4.146609,0.27985665,1
2.059999999999958,-17.7727,10.135614,1.6183306,0.056410376,-0.34162664,0.87358433,-0.34199306,-9.475411,-2.2672117000000003,0.36755618,-0.80581033,-4.2110332999999995,0.9995027,,,,,15.366106,-0.97969794,-4.146609,0.27985665,1
2.0699999999999585,-17.867191000000002,10.112517,1.6220998,0.074491315,-0.3382095,0.86910874,-0.35315022,-9.42227,-2.351686,0.38628277,-0.8330314,-4.200985,0.96418947,,,,,15.366106,-0.97969794,-4.146609,0.27985665,1
2.0799999999999574,-17.961126,10.0885935,1.626056,0.09259860000000002,-0.3347417,0.86423624,-0.36396268,-9.363621,-2.4325607000000002,0.40492094,-0.85600114,-4.192501,0.9306091000000001,,,,,15.366106,-0.97969794,-4.146609,0.27985665,1
2.0899999999999572,-18.054445,10.063879,1.6301972,0.110721,-0.33120385,0.85897726,-0.37443635,-9.299585,-2.5096755,0.42327282,-0.87538296,-4.1853375,0.89867646,,,,,14.729853,-0.8952943999999999,-3.165648,0.20572671,1
2.099999999999957,-18.147112,10.038428999999999,1.6344956,0.12850168,-0.32769990000000004,0.8534058000000001,-0.3844454,-9.233184,-2.579861,0.43634245,-0.87867075,-4.0263004,0.8646732,,,,,14.729853,-0.8952943999999999,-3.165648,0.20572671,1
2.109999999999957,-18.239092000000003,10.012296000000001,1.6389217,0.14566116,-0.32432306,0.847608,-0.39390066,-9.162024,-2.6462867,0.44877604,-0.8814209999999999,-3.892065,0.8323385,,,,,14.729853,-0.8952943999999999,-3.165648,0.20572671,1
2.1199999999999575,-18.330336,9.985517,1.6434683999999997,0.16229281,-0.3210421,0.8416051999999999,-0.40285638,-9.086373,-2.7089634,0.46041575,-0.8837218000000001,-3.778764,0.80159056,,,,,14.729853,-0.8952943999999999,-3.165648,0.20572671,1
2.1299999999999555,-18.420803,9.95813,1.6481268,0.17847446,-0.31782937,0.8354130999999999,-0.4113585999999999,-9.006478999999999,-2.767896,0.47111902,-0.8856466999999999,-3.683133,0.7723513000000001,,,,,14.045995999999999,-0.89532137,-2.0751343,0.13947055,1
2.139999999999956,-18.51047,9.930183999999999,1.6528619999999998,0.19391079,-0.31484163,0.82913053,-0.41930354,-8.926476,-2.8205438,0.47575470000000003,-0.8873514000000001,-3.4323493999999997,0.7412956999999999,,,,,14.045995999999999,-0.89532137,-2.0751343,0.13947055,1
2.149999999999956,-18.599321,9.901731,1.6576381000000002,0.20837779999999997,-0.31221083,0.8228595999999999,-0.42662033,-8.842952,-2.8697867,0.47927225,-0.88875866,-3.2206762,0.7117640000000001,,,,,14.045995999999999,-0.89532137,-2.0751343,0.13947055,1
2.1599999999999557,-18.687319,9.872800999999999,1.6624433,0.22203031,-0.30987912,0.8166098,-0.43338853,-8.756194,-2.9157944,0.48159027,-0.88992083,-3.042014,0.68368137,,,,,14.045995999999999,-0.89532137,-2.0751343,0.13947055,1
2.1699999999999564,-18.774433,9.843426,1.6672653999999998,0.23499794,-0.30779573,0.8103848000000001,-0.4396749,-8.666447,-2.9587111,0.48264179999999995,-0.8908806999999999,-2.8912144,0.65697676,,,,,13.216123000000001,-0.7494246999999999,-0.5976348000000001,0.11338773,1
2.1799999999999553,-18.860664,9.813647999999999,1.6720625,0.24688765,-0.30613136,0.80434906,-0.4453678,-8.579405,-2.9963295,0.47659665,-0.86901796,-2.5335076,0.63030267,,,,,13.216123000000001,-0.7494246999999999,-0.5976348000000001,0.11338773,1
2.189999999999955,-18.946014,9.783506,1.6767931,0.25740173,-0.30502805,0.7986544,-0.45039234,-8.49006,-3.0314755,0.4693145,-0.8505284,-2.2315876,0.6049375,,,,,13.216123000000001,-0.7494246999999999,-0.5976348000000001,0.11338773,1
