time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1020815372467041,19.25160179138184,-9.625166893005373,2.1084806919097923,-10.197979927062988,-5.076366424560547,-0.2819679379463189,5.639150142669678,-6.296586990356446,-13.727214813232422,0.0342612156848416,-0.4871212126673314,0.2290072314640341,0.8420776574678155,0.6973391175270078,0.9900983015643532,-2.8353230953216566,1.83851420879364,-0.2096779346466064,-0.2030010074377064,6.420530796051025,-7.3043785095214835,-5.964426517486572,2.5836336612701416,9.74342918395996,-9.60055160522461,1.6792330741882324,0.4036461412906647,0.6969372630119324,0
0.1040291786193705,19.233039474487303,-9.634355545043944,2.1079628467559823,-10.2096586227417,-5.05372953414917,-0.284871488809585,5.642291069030763,-6.390221595764161,-13.77484893798828,0.035625099418256,-0.4868993934175287,0.229973055382822,0.8418861127129794,0.6981865763664246,0.990341488515036,-2.837967157363892,1.8438903093338013,-0.2044937908649445,-0.2032980322837832,6.420536994934082,-7.312784194946289,-5.955004692077638,2.6074342727661133,9.804855346679688,-9.658803939819336,1.6830277442932131,0.4100938737392425,0.6967836022377014,0
0.1060240268707133,19.195849990844728,-9.65260887145996,2.1069109439849867,-10.232890129089355,-5.008142948150635,-0.2907220125198358,5.4820871353149405,-6.359490394592286,-14.01030731201172,0.038361240385441,-0.4864362129392745,0.2319107605508877,0.8415020054153739,0.6998654007911683,0.9908040205584928,-2.843297481536865,1.854584813117981,-0.1944742649793625,-0.2038161605596546,6.420732021331787,-7.32947826385498,-5.935879230499268,2.752095937728882,9.776925086975098,-9.899712562561035,1.6906108856201172,0.4226638674736023,0.6966106295585632,0
0.1080243587494038,19.17722282409668,-9.661672592163086,2.1063768863678,-10.244441986083984,-4.985193252563477,-0.2936685085296625,5.425743103027343,-6.4276933670043945,-14.001544952392578,0.0397336384024771,-0.4861952686649874,0.232882775190736,0.8413091059334512,0.700697898864746,0.9910243193255824,-2.845983028411865,1.8599088191986084,-0.1896334290504456,-0.2040386795997624,6.420916557312013,-7.3377685546875,-5.926178932189941,2.776921510696411,9.83671760559082,-9.958904266357422,1.6944031715393066,0.4287930130958557,0.6965912580490112,0
0.1100409030914164,19.158576583862303,-9.670694351196287,2.1058375835418714,-10.25594711303711,-4.962141036987305,-0.2966306209564203,5.543048381805419,-6.52654266357422,-14.00925064086914,0.0411088629990587,-0.4859483391700268,0.2338564936115016,0.8411155767411224,0.7015250921249391,0.9912379423724572,-2.8486821651458736,1.8652342557907104,-0.184795081615448,-0.2042431831359867,6.421158790588379,-7.3460211753845215,-5.916384696960449,2.661266326904297,9.936098098754885,-9.885281562805176,1.6981955766677856,0.4349207878112793,0.696571946144104,0
0.1120164394378662,19.13990936279297,-9.67967414855957,2.1052927970886244,-10.26738452911377,-4.9389967918396,-0.2996185421943659,5.59994077682495,-6.515275955200196,-13.775540351867676,0.0424865953522245,-0.4856949090607486,0.2348323535895522,0.8409215838801136,0.702347993850708,0.9914434591876428,-2.8513941764831543,1.8702346086502075,-0.180199533700943,-0.2043890804052356,6.421454906463622,-7.354232311248777,-5.906476020812987,2.601144313812256,9.96817398071289,-9.750591278076172,1.7017310857772827,0.4407303631305695,0.696553111076355,0
0.1140468120574809,19.12122116088868,-9.68861198425293,2.104742527008058,-10.278783798217772,-4.915743827819824,-0.3026164174079889,5.608798503875732,-6.473726749420169,-13.798487663269045,0.0438672366456373,-0.4854361126242469,0.2358097355686061,0.8407265992701783,0.703166127204895,0.9916437307940882,-2.854119062423706,1.8751829862594604,-0.1759433746337891,-0.2045060843229297,6.421798706054688,-7.36240291595459,-5.896496772766112,2.621652364730835,9.934622764587402,-9.779312133789062,1.705268621444702,0.4462245106697082,0.6966685652732849,0
0.1160185337066508,19.0837818145752,-9.70635986328125,2.1036257743835463,-10.301414489746094,-4.869378566741943,-0.3085675239562982,5.506978511810302,-6.448164939880372,-14.08461856842041,0.0466362667791524,-0.4849009857293948,0.2377696518531189,0.8403342699885632,0.7047890424728395,0.9920247236834924,-2.8596062660217285,1.8850828409194944,-0.1674376279115677,-0.2046918869018558,6.422606468200684,-7.379042148590088,-5.8761048316955575,2.749133348464966,9.892378807067873,-10.03162670135498,1.7123420238494873,0.4572102129459381,0.6968997716903687,0
0.118053913116455,19.065030670166017,-9.715170860290527,2.1030592918396014,-10.312644958496094,-4.846266269683838,-0.3115203678607935,5.478911876678466,-6.452194213867188,-14.177441596984863,0.0480249495621599,-0.4846247655010842,0.2387522283606411,0.8401367831105834,0.7055938839912417,0.99220592180361,-2.8623690605163574,1.890033721923828,-0.1631874591112137,-0.2047601193189624,6.423072338104247,-7.387511730194093,-5.865691184997559,2.770080804824829,9.85757541656494,-10.060098648071287,1.7158771753311155,0.4627024233341217,0.6970153450965881,0
0.1200218200683593,19.04626045227051,-9.723939895629885,2.1024875640869154,-10.323824882507324,-4.823050498962402,-0.3144876062870019,5.546522617340087,-6.3662991523742685,-14.003396034240724,0.0494163975873157,-0.484342790998305,0.2397367082014197,0.8399383258300647,0.7063949704170229,0.9923809210406702,-2.8651442527771,1.8949873447418213,-0.1589390933513642,-0.2048130631446842,6.423583030700684,-7.395937919616699,-5.855192184448242,2.6843812465667725,9.790112495422363,-9.90335750579834,1.719413995742798,0.4681946039199829,0.6971308588981628,0
0.1220624446869038,19.04626045227051,-9.723939895629885,2.1024875640869154,-10.323824882507324,-4.823050498962402,-0.3144876062870019,5.546522617340087,-6.3662991523742685,-14.003396034240724,0.0494163975873157,-0.484342790998305,0.2397367082014197,0.8399383258300647,0.7063949704170229,0.9923809210406702,-2.8651442527771,1.8949873447418213,-0.1589390933513642,-0.2048130631446842,6.423583030700684,-7.395937919616699,-5.855192184448242,2.6843812465667725,9.790112495422363,-9.90335750579834,1.719413995742798,0.4681946039199829,0.6971308588981628,0
0.124021768569932,18.98982772827149,-9.749992370605469,2.1007394790649427,-10.357073783874512,-4.752772331237793,-0.3234633505344385,5.489113807678222,-6.403665065765384,-14.148119926452637,0.0536043633515465,-0.4834640805703532,0.2426987229964149,0.8393368721102676,0.7087742090225221,0.9928711096393028,-2.8735370635986333,1.9084360599517824,-0.1472356468439102,-0.2054006010293964,6.425372123718263,-7.4209303855896,-5.823257446289063,2.7597053050994886,9.871676445007324,-10.05620574951172,1.7292613983154297,0.483091413974762,0.6969420909881592,0
0.1260116100311279,18.9709774017334,-9.758590698242188,2.10014581680298,-10.36804485321045,-4.729143142700195,-0.3264862895011896,5.607820034027099,-6.5450806617736825,-14.050575256347654,0.0550048634314883,-0.4831606043989728,0.2436888285877614,0.8391341073852422,0.7095598578453063,0.993023697529928,-2.876356363296509,1.9127451181411743,-0.1434740275144577,-0.2053254544734958,6.4260454177856445,-7.429165363311768,-5.8124589920043945,2.6661608219146733,9.983505249023438,-9.97846794128418,1.7322883605957031,0.487951785326004,0.6970584988594055,0
0.1280646324157714,18.95210609436036,-9.767146110534668,2.0995466709136976,-10.378962516784668,-4.7054104804992685,-0.3295227289199824,5.456665992736816,-6.479099273681643,-14.228816032409668,0.0564077665219567,-0.4828516141078419,0.2446802957766805,0.8389302923891186,0.710341215133667,0.9931705633746546,-2.8791873455047607,1.9170552492141724,-0.1397142559289932,-0.2052359282970432,6.426755905151367,-7.437350749969482,-5.801590442657473,2.7889621257781982,9.885035514831545,-10.157912254333496,1.735314965248108,0.4928120374679565,0.6971748471260071,0
0.1300125122070312,18.93321571350097,-9.775657653808594,2.098942041397096,-10.389816284179688,-4.681580066680908,-0.3325776755809778,5.535651206970214,-6.535134315490724,-14.104762077331545,0.0578130146770078,-0.482537593429489,0.2456731666397043,0.8387251167423407,0.7111194133758546,0.9933126608477988,-2.882028818130493,1.921200156211853,-0.1361700147390366,-0.2053425014019016,6.427500247955322,-7.445484161376952,-5.790640830993652,2.6958844661712646,9.997354507446287,-10.081391334533691,1.7383430004119873,0.4973564445972442,0.6971572041511536,0
0.1320590972900532,18.91430625915528,-9.78412628173828,2.098331689834596,-10.400614738464355,-4.657646179199219,-0.3356457948684687,5.496855735778809,-6.5091848373413095,-14.130973815917969,0.0592203756551037,-0.4822188123840898,0.2466671648112424,0.8385184994346455,0.7118943929672243,0.9934504667865198,-2.8848800659179683,1.925344586372376,-0.1326279491186142,-0.2054353058338168,6.428279876708984,-7.453566074371338,-5.7796244621276855,2.7378594875335693,9.970563888549805,-10.100561141967772,1.7413693666458132,0.5018994212150574,0.6971395611763,0
0.1340670585632466,18.89537582397461,-9.79255199432373,2.0977158546447767,-10.411324501037598,-4.63401460647583,-0.3386493921279901,5.443568229675292,-6.434636116027832,-14.072057723999023,0.060629787296324,-0.4818946340265262,0.2476625841642275,0.8383107031369335,0.7126661539077761,0.9935825506793424,-2.8877415657043453,1.9294341802597048,-0.1294258534908295,-0.2055170536041264,6.429061412811277,-7.461967945098878,-5.768359184265138,2.7597668170928955,9.935035705566406,-10.129584312438965,1.7443969249725342,0.5061260461807251,0.6972565054893494,0
0.1360177993774414,18.87642631530761,-9.80093479156494,2.097094535827638,-10.421977996826172,-4.610279560089111,-0.3416658639907831,5.414196491241454,-6.314476490020755,-14.06577491760254,0.0620414043520262,-0.4815658657604373,0.2486590630359126,0.8381013372203452,0.7134347558021547,0.9937108198748978,-2.8906128406524663,1.933523654937744,-0.126225933432579,-0.2055864781141285,6.429873466491699,-7.4703192710876465,-5.757029533386231,2.794769287109375,9.815913200378418,-10.112717628479004,1.7474234104156494,0.5103514194488525,0.6973733305931091,0
0.1380059719085693,18.8574577331543,-9.809273719787598,2.09646773338318,-10.432584762573242,-4.586434841156006,-0.3446899652481073,5.470407962799071,-6.410633563995362,-14.265493392944336,0.0634550657065717,-0.4812321339780959,0.2496568581342584,0.8378905304689828,0.7142006754875183,0.9938343206988732,-2.89349365234375,1.93734610080719,-0.1229276359081268,-0.2056127190589908,6.430714130401611,-7.478614807128906,-5.745651245117188,2.7836284637451167,9.854866981506348,-10.19724178314209,1.7501951456069946,0.5145782828330994,0.6973561644554138,0
0.140043020248413,18.83847007751465,-9.8175687789917,2.0958354473114027,-10.443134307861328,-4.56248664855957,-0.347726702690124,5.584098815917968,-6.520533561706544,-14.236515998840332,0.064870609552405,-0.4808936522046926,0.2506554668948991,0.8376783011402599,0.7149628996849059,0.9939535299884246,-2.8963840007781982,1.941169261932373,-0.1196316033601761,-0.2056268453598026,6.431585788726808,-7.486854553222656,-5.734213352203369,2.691412925720215,9.969167709350586,-10.12367820739746,1.7529667615890503,0.5188040137290955,0.697338879108429,0
0.1420462131500102,18.83847007751465,-9.8175687789917,2.0958354473114027,-10.443134307861328,-4.56248664855957,-0.347726702690124,5.584098815917968,-6.520533561706544,-14.236515998840332,0.064870609552405,-0.4808936522046926,0.2506554668948991,0.8376783011402599,0.7149628996849059,0.9939535299884246,-2.8963840007781982,1.941169261932373,-0.1196316033601761,-0.2056268453598026,6.431585788726808,-7.486854553222656,-5.734213352203369,2.691412925720215,9.969167709350586,-10.12367820739746,1.7529667615890503,0.5188040137290955,0.697338879108429,0
0.1440162658691406,18.83847007751465,-9.8175687789917,2.0958354473114027,-10.443134307861328,-4.56248664855957,-0.347726702690124,5.584098815917968,-6.520533561706544,-14.236515998840332,0.064870609552405,-0.4808936522046926,0.2506554668948991,0.8376783011402599,0.7149628996849059,0.9939535299884246,-2.8963840007781982,1.941169261932373,-0.1196316033601761,-0.2056268453598026,6.431585788726808,-7.486854553222656,-5.734213352203369,2.691412925720215,9.969167709350586,-10.12367820739746,1.7529667615890503,0.5188040137290955,0.697338879108429,0
0.1460490226745747,18.83847007751465,-9.8175687789917,2.0958354473114027,-10.443134307861328,-4.56248664855957,-0.347726702690124,5.584098815917968,-6.520533561706544,-14.236515998840332,0.064870609552405,-0.4808936522046926,0.2506554668948991,0.8376783011402599,0.7149628996849059,0.9939535299884246,-2.8963840007781982,1.941169261932373,-0.1196316033601761,-0.2056268453598026,6.431585788726808,-7.486854553222656,-5.734213352203369,2.691412925720215,9.969167709350586,-10.12367820739746,1.7529667615890503,0.5188040137290955,0.697338879108429,0
0.1480140686035156,18.83847007751465,-9.8175687789917,2.0958354473114027,-10.443134307861328,-4.56248664855957,-0.347726702690124,5.584098815917968,-6.520533561706544,-14.236515998840332,0.064870609552405,-0.4808936522046926,0.2506554668948991,0.8376783011402599,0.7149628996849059,0.9939535299884246,-2.8963840007781982,1.941169261932373,-0.1196316033601761,-0.2056268453598026,6.431585788726808,-7.486854553222656,-5.734213352203369,2.691412925720215,9.969167709350586,-10.12367820739746,1.7529667615890503,0.5188040137290955,0.697338879108429,0
0.1500453948974609,18.81946334838868,-9.825820922851562,2.095197677612306,-10.453617095947266,-4.538440704345703,-0.3507810533046717,5.523411750793456,-6.432277202606202,-14.099388122558596,0.0662880050333528,-0.4805502639911958,0.251655390906879,0.8374645714262758,0.7157229185104372,0.9940679709063928,-2.8992831707000724,1.9448251724243164,-0.1165458112955093,-0.2058426886796956,6.43248462677002,-7.495036602020264,-5.722704887390138,2.71364426612854,9.933415412902832,-10.15286350250244,1.7557380199432373,0.5227134823799133,0.6971874833106995,0
0.1520462036132812,18.781390762329103,-9.84218978881836,2.0939075946807866,-10.476021766662598,-4.4890174865722665,-0.3560660183429712,5.517260551452637,-6.493143558502197,-14.520743370056152,0.0691279790992374,-0.4798495009304137,0.2536586867433802,0.8370322870726745,0.7172366976737977,0.9942839781390592,-2.90510630607605,1.952143311500549,-0.1103718131780624,-0.2062379568815236,6.4343743324279785,-7.5112361907958975,-5.701617240905763,2.7022829055786133,9.98898983001709,-10.559415817260742,1.7612820863723757,0.5305375456809998,0.6968844532966614,0
0.1540277004241943,18.76232299804688,-9.850306510925291,2.093255519866945,-10.487411499023438,-4.463968276977539,-0.3585782349109644,5.5173306465148935,-6.520759105682372,-14.912260055541992,0.070550534539161,-0.4794925011371234,0.2546614641102765,0.8368136603370637,0.7179892659187318,0.9943864981280732,-2.90803050994873,1.9553186893463133,-0.1075599640607834,-0.2061583846807484,6.435356140136719,-7.5192503929138175,-5.691362380981445,2.7422516345977783,10.021470069885254,-10.860613822937012,1.7635439634323118,0.5341323018074036,0.6968681812286377,0
0.1561088562011718,18.74323425292969,-9.85837745666504,2.092598915100099,-10.498739242553713,-4.438811302185059,-0.3611029088497156,5.442047119140624,-6.523717880249023,-15.157888412475586,0.0719745264389428,-0.4791306674585072,0.2556651545402115,0.8365935690636076,0.7187392115592955,0.9944842497455046,-2.9109628200531006,1.9584969282150269,-0.104747012257576,-0.2060675472021108,6.436360836029053,-7.527206420898437,-5.681061267852782,2.81510853767395,9.978137969970703,-11.104509353637695,1.7658063173294067,0.5377301573753357,0.6968517899513245,0
0.1580457687378071,18.72412452697754,-9.86640167236328,2.0919377803802504,-10.510013580322266,-4.413540840148926,-0.3636348247528071,5.428735256195068,-6.55915927886963,-15.2146577835083,0.0734001787800037,-0.4787650053582711,0.256669319018073,0.8363715347105954,0.7194865345954898,0.9945796171771448,-2.913902759552001,1.9616165161132808,-0.1022744178771973,-0.2059783935546879,6.437385082244872,-7.535107135772705,-5.670732975006104,2.826812028884888,10.021196365356444,-11.181733131408691,1.7680675983428955,0.5410106778144836,0.6969699859619141,0
0.1600515842437602,18.685845947265623,-9.882312774658203,2.090601444244386,-10.53225803375244,-4.3631649017333975,-0.3686864674091333,5.438618183135985,-6.617049217224122,-15.008220672607422,0.0762558499362186,-0.4780217756722089,0.2586795529797236,0.8359217165523956,0.7209752202033997,0.9947617689715784,-2.9198036193847656,1.967522382736206,-0.0977431610226631,-0.206212550401688,6.439441680908202,-7.551127433776855,-5.649651527404785,2.760771036148072,10.095906257629396,-11.142878532409668,1.7725924253463743,0.5469363331794739,0.6969379186630249,0
