t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.339999999999952,-20.865128,9.593441,2.6277876,0.17089723,-0.33340785,0.81539285,-0.44132619999999995,-6.0134377,-4.5115595,0.7702356,1.4829725,0.9424566999999999,0.7308523,,,,,17.65209,1.5402441999999998,1.4428751,0.44311443,1
2.3499999999999517,-20.924757,9.547977000000001,2.6356363,0.16239473,-0.33011466,0.81707716,-0.44388990000000006,-5.913247599999999,-4.5810614,0.79976887,1.4918761,1.0204872,0.7167329000000001,,,,,17.65209,1.5402441999999998,1.4428751,0.44311443,1
2.3599999999999524,-20.983398,9.501818,2.6437888,0.1535882,-0.32690486,0.81878674,-0.4462435,-5.815666,-4.651027,0.83105767,1.4993978000000001,1.0863486999999998,0.7033064,,,,,17.65209,1.5402441999999998,1.4428751,0.44311443,1
2.3699999999999513,-21.041079999999997,9.454955,2.6522632,0.14452456,-0.32375982,0.8205030999999999,-0.448406,-5.720803,-4.721548599999999,0.86405486,1.5057517,1.1419392,0.69053876,,,,,16.980679000000002,1.4559739,1.5694983,0.43531093,1
2.379999999999951,-21.097843,9.407397999999999,2.6610503,0.13521743,-0.320714,0.82220757,-0.45037156,-5.632256,-4.7899985,0.8936566999999999,1.4979688,1.2086008,0.6780147,,,,,16.980679000000002,1.4559739,1.5694983,0.43531093,1
2.389999999999951,-21.153736,9.359154,2.6701415,0.12567982,-0.31779402,0.8238840000000001,-0.45213684,-5.5465064,-4.8591456,0.9247823000000001,1.4914047,1.2648678999999998,0.66610515,,,,,16.980679000000002,1.4559739,1.5694983,0.43531093,1
2.3999999999999515,-21.208786,9.310214,2.6795511000000003,0.11594769,-0.31497470000000005,0.8255218000000001,-0.45371999999999996,-5.4636335,-4.929068599999999,0.95735854,1.4858683000000001,1.3123614,0.65478,,,,,16.980679000000002,1.4559739,1.5694983,0.43531093,1
2.4099999999999495,-21.26302,9.260571,2.6892934,0.10605155,-0.31223476,0.8271120999999999,-0.45513630000000005,-5.3837085,-4.9998325999999995,0.9913113000000001,1.4811988,1.3524493999999998,0.6440104999999999,,,,,16.342796,1.1570415,1.1668134,0.47263417,1
2.41999999999995,-21.316482999999998,9.210229,2.6993568,0.096203886,-0.30958270000000004,0.82859266,-0.45644113,-5.309673,-5.06879,1.0215522,1.4306661,1.3234706,0.63560104,,,,,16.342796,1.1570415,1.1668134,0.47263417,1
2.42999999999995,-21.369223,9.159192,2.7097282000000003,0.086575314,-0.30702594,0.82991993,-0.45768282,-5.2384949999999995,-5.1385984,1.052945,1.3880112,1.2990149,0.6276042,,,,,16.342796,1.1570415,1.1668134,0.47263417,1
2.4399999999999498,-21.421265,9.107453,2.7204189999999997,0.077133164,-0.30454633,0.8311119,-0.45886377,-5.170128,-5.209244,1.0853939,1.3520066000000002,1.2783767,0.61999977,,,,,16.342796,1.1570415,1.1668134,0.47263417,1
2.4499999999999496,-21.472635,9.055003,2.7314394,0.067849755,-0.30212864,0.83218306,-0.45998582,-5.104532,-5.2807129999999995,1.1188127,1.3216146999999998,1.26096,0.61276853,,,,,15.9638815,0.7893635999999999,0.7650089,0.48625675,1
2.4599999999999493,-21.52337,9.001843,2.7427827999999996,0.05890286,-0.29980892,0.83309096,-0.4610915,-5.0431175,-5.3513145,1.1500483999999997,1.2386462999999999,1.1835785,0.6065606,,,,,15.9638815,0.7893635999999999,0.7650089,0.48625675,1
2.469999999999949,-21.573504999999997,8.947974,2.7544427000000002,0.050432615,-0.2976164,0.83380836,-0.4622179,-4.984245,-5.422659400000001,1.1820555,1.168611,1.1182706,0.6006571999999999,,,,,15.9638815,0.7893635999999999,0.7650089,0.48625675,1
2.479999999999949,-21.623064000000003,8.893388,2.766426,0.042366527,-0.29553002,0.83436584,-0.4633589,-4.927784,-5.494701999999999,1.2147455,1.1094928999999998,1.0631523,0.59504354,,,,,15.9638815,0.7893635999999999,0.7650089,0.48625675,1
2.4899999999999496,-21.67207,8.838078,2.7787397,0.034643155,-0.29353184,0.834788,-0.46450895,-4.873625,-5.5674033,1.2480432,1.0595905,1.016634,0.5897054,,,,,15.711554999999999,0.7035041,0.4066901,0.53742003,1
2.4999999999999485,-21.720549,8.782043,2.7913785,0.02734433,-0.29156888,0.8350780000000001,-0.46570945,-4.822487000000001,-5.639564,1.2797992,1.0040969000000002,0.9214905999999999,0.5871397,,,,,15.711554999999999,0.7035041,0.4066901,0.53742003,1
2.5099999999999483,-21.768526,8.725285000000001,2.8043373,0.020531958,-0.28959888,0.8352412,-0.46699435,-4.7733870000000005,-5.712260700000001,1.3120425,0.9572516999999999,0.84118843,0.5846998999999999,,,,,15.711554999999999,0.7035041,0.4066901,0.53742003,1
2.519999999999948,-21.816023,8.667797,2.817621,0.014131146499999999,-0.2876219,0.8352988000000001,-0.4683488,-4.7262015,-5.785417,1.3447348,0.91770697,0.77341217,0.58237994,,,,,15.711554999999999,0.7035041,0.4066901,0.53742003,1
2.529999999999948,-21.863056,8.609575,2.8312334999999997,0.008078545,-0.28563783,0.8352676,-0.46976,-4.680828,-5.8589720000000005,1.3778443,0.8843249,0.71620816,0.58017373,,,,,15.467531,0.41582987,0.020708423,0.46035132,1
2.5399999999999485,-21.909648999999998,8.550622,2.8451687999999997,0.0025064743,-0.2836703,0.83513254,-0.47125262,-4.637844,-5.931719,1.409299,0.8113068,0.6077145,0.57429403,,,,,15.467531,0.41582987,0.020708423,0.46035132,1
2.5499999999999474,-21.955818,8.49094,2.8594205,-0.0024825193,-0.28173834,0.83488595,-0.47284594,-4.5963907,-6.004723,1.4411076999999999,0.74966866,0.51614535,0.56870276,,,,,15.467531,0.41582987,0.020708423,0.46035132,1
2.559999999999947,-22.001583,8.430527,2.873992,-0.006978059,-0.27983594,0.8345492,-0.47452219999999995,-4.5563154,-6.077909,1.4732465000000001,0.69763684,0.43886068,0.56338596,,,,,15.467531,0.41582987,0.020708423,0.46035132,1
2.569999999999948,-22.046951,8.369381,2.8888862,-0.011055934,-0.2779578,0.83413935,-0.47626606,-4.5174885,-6.1512139999999995,1.505696,0.6537145000000001,0.37363179999999996,0.55833,,,,,15.364068,0.109553315,-0.48040703,0.39446667,1
2.5799999999999477,-22.091938,8.307505,2.9041023,-0.014552269,-0.27610618,0.8336427,-0.47811505,-4.4800379999999995,-6.224086799999999,1.537567,0.5689025,0.24041116,0.55028915,,,,,15.364068,0.109553315,-0.48040703,0.39446667,1
2.5899999999999475,-22.136554999999998,8.2449,2.9196386000000003,-0.017340174,-0.27428266,0.83305156,-0.48009795,-4.4435199999999995,-6.2969235999999995,1.5697229,0.49730814,0.12797177,0.54264295,,,,,15.364068,0.109553315,-0.48040703,0.39446667,1
2.5999999999999464,-22.18081,8.181566,2.9354978,-0.019528663,-0.272482,0.8323851000000001,-0.48219058,-4.4077497,-6.369631299999999,1.6021583000000001,0.43687174,0.03307209,0.5353719,,,,,15.364068,0.109553315,-0.48040703,0.39446667,1
2.609999999999946,-22.224712,8.117508,2.9516828,-0.021209866,-0.27069970000000004,0.8316585,-0.48437232,-4.372572,-6.4421295999999995,1.634871,0.3858543,-0.04702422,0.52845764,,,,,15.505081,-0.15473178,-0.9437643,0.40891603,1
2.619999999999946,-22.268261,8.052722,2.9682023999999996,-0.02225665,-0.26892984,0.8308581,-0.48667935,-4.3375254,-6.515007,1.6690638,0.30159759999999997,-0.18690047,0.5225917,,,,,15.505081,-0.15473178,-0.9437643,0.40891603,1
2.6299999999999466,-22.311462,7.9872084,2.9850652,-0.022572335,-0.26716685,0.8299733,-0.48913935,-4.302738,-6.58749,1.703541,0.23047239,-0.30495805,0.51701355,,,,,15.505081,-0.15473178,-0.9437643,0.40891603,1
2.6399999999999455,-22.354317,7.920972999999999,3.0022740000000003,-0.02226979,-0.26540768,0.82901794,-0.4917242,-4.2680235,-6.6594733999999995,1.7383093999999997,0.17043209,-0.40460047,0.51170915,,,,,15.505081,-0.15473178,-0.9437643,0.40891603,1
2.6499999999999453,-22.396822,7.854020599999999,3.0198321,-0.021444364,-0.26364964,0.82800275,-0.4944098,-4.233224,-6.7308655,1.7733743999999998,0.11974949,-0.4887001,0.50666505,,,,,15.108273,-0.24146536,-1.0557181,0.37490413,1
2.659999999999945,-22.438984,7.7863674,3.0377252,-0.020121232,-0.2618972,0.82692975,-0.49718475,-4.1991014,-6.7997746,1.8053248,0.06344505,-0.5771449000000001,0.5001995,,,,,15.108273,-0.24146536,-1.0557181,0.37490413,1
2.669999999999945,-22.480803,7.7180285,3.0559394,-0.018324371000000002,-0.26015353,0.8258006999999999,-0.5000380999999999,-4.164635700000001,-6.867951400000001,1.8375707,0.01591618,-0.6517937,0.49405125,,,,,15.108273,-0.24146536,-1.0557181,0.37490413,1
2.6799999999999455,-22.522276,7.6490116,3.0744777,-0.01612654,-0.25841495,0.8246223,-0.5029515999999999,-4.129713,-6.9353240000000005,1.8701122,-0.024204724,-0.71479833,0.48820466,,,,,15.108273,-0.24146536,-1.0557181,0.37490413,1
2.6899999999999435,-22.563396,7.579325,3.0933425,-0.013589243,-0.25667843,0.82339966,-0.50591016,-4.0942388,-7.001831,1.9029484,-0.058072202,-0.7679751,0.48264495,,,,,15.009267999999999,-0.43996385,-0.9510379000000001,0.28410092,1
2.6999999999999433,-22.60416,7.5089803,3.112533,-0.010755805,-0.25502834,0.82212204,-0.508882,-4.058368,-7.0669923,1.9352133999999999,-0.11762388,-0.7965415,0.47290236,,,,,15.009267999999999,-0.43996385,-0.9510379000000001,0.28410092,1
2.709999999999943,-22.644562,7.437988799999999,3.132048,-0.007662619,-0.25353155,0.8207822,-0.51184016,-4.0217843,-7.1312226999999995,1.9677417000000001,-0.16789013,-0.8206495999999999,0.4636378,,,,,15.009267999999999,-0.43996385,-0.9510379000000001,0.28410092,1
2.719999999999944,-22.684593,7.366358999999999,3.151889,-0.004348459,-0.2521623,0.81938887,-0.5147794,-3.9844117,-7.194512400000001,2.0005057,-0.21031852,-0.84099525,0.45482790000000006,,,,,15.009267999999999,-0.43996385,-0.9510379000000001,0.28410092,1
2.7299999999999436,-22.724247000000002,7.294101700000001,3.1720588,-0.0008462309,-0.250899,0.81794924,-0.5176956,-3.9461863,-7.25685,2.0334804,-0.24613117,-0.85816556,0.44645029999999997,,,,,14.349092,-0.3558958,-0.9896965,0.17246756,1
2.7399999999999434,-22.763521,7.221239,3.1925304,0.0028147848999999997,-0.24968782,0.8164847,-0.520578,-3.9087796000000004,-7.315521700000001,2.0608706000000003,-0.26325068,-0.8786804,0.43300587,,,,,14.349092,-0.3558958,-0.9896965,0.17246756,1
2.749999999999943,-22.802418,7.1477949999999995,3.2132769,0.006610134,-0.24848524,0.8150134,-0.52341694,-3.8704784,-7.373249,2.0884292,-0.27770096,-0.8959950000000001,0.42022115,,,,,14.349092,-0.3558958,-0.9896965,0.17246756,1
2.759999999999943,-22.840927,7.0737777,3.2342997,0.0105205,-0.24728817,0.81353617,-0.5262104999999999,-3.8312602,-7.430009399999999,2.1161453999999997,-0.28989872,-0.9106088,0.40806383,,,,,14.349092,-0.3558958,-0.9896965,0.17246756,1
2.7699999999999436,-22.87904,6.999198,3.2556005,0.014529451,-0.24609410000000004,0.8120536,-0.52895766,-3.7911077000000004,-7.485780999999999,2.1440086,-0.3001946,-0.92294294,0.39650306,,,,,13.430585,0.061889625999999996,-1.0152727,0.045345034000000006,1
2.7799999999999434,-22.91676,6.924083,3.2771401,0.018546548,-0.24475959,0.8106154999999999,-0.53165025,-3.752646,-7.5370364,2.1639404,-0.24373454,-0.93732435,0.37927166,,,,,13.430585,0.061889625999999996,-1.0152727,0.045345034000000006,1
2.7899999999999414,-22.95409,6.8484607,3.2988798999999998,0.022499292999999997,-0.24317122,0.8092623999999999,-0.53428143,-3.7133510000000003,-7.587305000000001,2.1840222000000002,-0.19607987,-0.9494664,0.3628858,,,,,13.430585,0.061889625999999996,-1.0152727,0.045345034000000006,1
2.799999999999941,-22.991024,6.772341,3.3208214999999996,0.026398972000000003,-0.24136728,0.8079824000000001,-0.536852,-3.6732779000000004,-7.636544000000001,2.2042759999999997,-0.15585701,-0.95971763,0.347304,,,,,13.430585,0.061889625999999996,-1.0152727,0.045345034000000006,1
2.809999999999942,-23.027554000000002,6.6957335,3.3429663,0.03025508,-0.23938009999999998,0.8067651,-0.53936315,-3.6324756000000002,-7.684717,2.224719,-0.12190687,-0.96837264,0.33248675,,,,,11.05081,0.018794276000000002,-0.6921829,0.013865437,1
2.8199999999999417,-23.063707,6.6186914,3.3652112,0.0339816,-0.23732066,0.8056038000000001,-0.5417816,-3.5983398,-7.723457300000001,2.224322,-0.099983454,-0.92529523,0.3168519,,,,,11.05081,0.018794276000000002,-0.6921829,0.013865437,1
2.8299999999999415,-23.099518,6.5412669999999995,3.387453,0.03751113,-0.23527898,0.80449504,-0.54408187,-3.5636832999999997,-7.761317999999999,2.2240868,-0.081476286,-0.8889367,0.30198428,,,,,11.05081,0.018794276000000002,-0.6921829,0.013865437,1
2.8399999999999412,-23.13498,6.463468,3.4096935,0.04087602,-0.23325182,0.80343413,-0.5462756,-3.5285466,-7.798325,2.2240067000000003,-0.06585308,-0.8582493,0.2878462,,,,,11.05081,0.018794276000000002,-0.6921829,0.013865437,1
2.849999999999942,-23.170088,6.3853029999999995,3.4319339,0.04410349,-0.2312364,0.8024168,-0.5483726999999999,-3.4929639999999997,-7.834500299999999,2.2240759999999997,-0.05266454,-0.83234847,0.27440190000000003,,,,,10.128826,-0.13411501,-0.63484406,0.042373385,1
2.8599999999999417,-23.204851,6.3067956,3.454135,0.04723079,-0.22929211,0.8014241999999999,-0.55037653,-3.4599660000000005,-7.866913,2.2160861,-0.06537818,-0.80154955,0.26301620000000003,,,,,10.128826,-0.13411501,-0.63484406,0.042373385,1
2.8699999999999415,-23.239286,6.2279672999999995,3.4762564,0.050288618,-0.22746591,0.80044115,-0.55229074,-3.426594,-7.8986073,2.2082136,-0.07610761,-0.7755531999999999,0.25218922,,,,,10.128826,-0.13411501,-0.63484406,0.042373385,1
2.8799999999999404,-23.273386,6.1488255999999994,3.4982995999999997,0.053289145,-0.2257388,0.7994686,-0.5541236999999999,-3.3928525,-7.929608,2.200445,-0.08516259,-0.7536106,0.24189349999999998,,,,,10.128826,-0.13411501,-0.63484406,0.042373385,1
2.88999999999994,-23.307144,6.0693774000000005,3.5202656,0.05624254,-0.22409464,0.79850703,-0.55588275,-3.358746,-7.9599357,2.1927676,-0.09280434,-0.7350896,0.23210300000000003,,,,,10.120351,-0.29986396,-0.635242,0.100334555,1
2.89999999999994,-23.340559,5.989629,3.5421547999999996,0.059192732000000005,-0.22257310000000002,0.79753816,-0.5575762,-3.3243046,-7.989584,2.1850939,-0.1251005,-0.7195227,0.22563711,,,,,10.120351,-0.29986396,-0.635242,0.100334555,1
2.9099999999999406,-23.373629,5.909587,3.5639672,0.06217479,-0.22120483,0.79654634,-0.5592116,-3.289486,-8.018599,2.1774812000000003,-0.15235944,-0.70638245,0.21948849,,,,,10.120351,-0.29986396,-0.635242,0.100334555,1
2.9199999999999404,-23.406347,5.8292584000000005,3.5857042999999997,0.06518455599999999,-0.21996522,0.7955359000000001,-0.560794,-3.2542744,-8.046996,2.1699119,-0.17536712,-0.6952906999999999,0.21364155,,,,,10.120351,-0.29986396,-0.635242,0.100334555,1
2.9299999999999384,-23.438713,5.7486489999999995,3.6073656,0.06821844,-0.21883348,0.7945103,-0.56232774,-3.218656,-8.074792,2.16237,-0.19478620000000002,-0.6859281,0.20808154,,,,,10.192633,-0.69479156,-0.81820273,0.37051752,1
2.939999999999938,-23.470717999999998,5.667764,3.6289550000000004,0.07141310000000001,-0.21787857,0.7934138000000001,-0.5638481,-3.1823552000000004,-8.102193,2.1554860000000002,-0.2727555,-0.7065682,0.21605234,,,,,10.192633,-0.69479156,-0.81820273,0.37051752,1
2.949999999999939,-23.502357,5.5866074999999995,3.6504754999999998,0.07487573,-0.21715412,0.7921981,-0.5653855999999999,-3.145569,-8.129002,2.1485833999999997,-0.3385657,-0.72398835,0.22363200000000003,,,,,10.192633,-0.69479156,-0.81820273,0.37051752,1
2.9599999999999387,-23.533627,5.5051856,3.6719265,0.07856365,-0.2166232,0.7908761999999999,-0.5669373999999999,-3.1082346000000003,-8.155218,2.1416306,-0.39411336,-0.738691,0.23083971,,,,,10.192633,-0.69479156,-0.81820273,0.37051752,1
2.9699999999999385,-23.56452,5.423504400000001,3.6933076000000002,0.08244081,-0.21625471,0.78945875,-0.56850094,-3.0703007999999996,-8.18084,2.1345992000000003,-0.44099873,-0.7510998000000001,0.23769374,,,,,10.182777,-0.7677629,-0.7973236,0.60444754,1
2.9799999999999383,-23.595029999999998,5.3415704,3.7146177000000002,0.08648049,-0.21605259,0.78793275,-0.57009244,-3.0317612,-8.205839,2.1273756,-0.49194750000000004,-0.75832194,0.25569046,,,,,10.182777,-0.7677629,-0.7973236,0.60444754,1
2.989999999999939,-23.625153,5.2593894,3.7358549,0.090659074,-0.21601900000000002,0.7862858,-0.5717274,-2.9925368,-8.230245,2.1200203999999996,-0.5349510999999999,-0.76441735,0.27280405,,,,,10.182777,-0.7677629,-0.7973236,0.60444754,1
2.9999999999999387,-23.65488,5.176966999999999,3.7570175999999997,0.094952606,-0.21612741,0.78452736,-0.57340264,-2.9525917,-8.254058,2.1125085,-0.57124895,-0.76956165,0.28907790000000005,,,,,10.182777,-0.7677629,-0.7973236,0.60444754,1
3.0099999999999385,-23.684202,5.094310299999999,3.7781043,0.09934091,-0.21635537,0.78266543,-0.5751151,-2.911897,-8.277279,2.1048162,-0.6018866,-0.7739031,0.30455318,,,,,9.088965,-1.1667106000000003,0.22616599999999998,1.0004591999999999,1
3.0199999999999365,-23.713137,5.011436,3.7990649,0.10356807,-0.21704967,0.7806860999999999,-0.5767956999999999,-2.874883,-8.297493,2.0872283,-0.6899875,-0.6179755,0.33870152,,,,,9.088965,-1.1667106000000003,0.22616599999999998,1.0004591999999999,1
3.029999999999937,-23.741697,4.9283614,3.8198483,0.10743029,-0.21848595,0.77857774,-0.5783946,-2.8371587000000003,-8.317307000000001,2.0694098000000003,-0.7643508000000001,-0.48636450000000003,0.37117416,,,,,9.088965,-1.1667106000000003,0.22616599999999998,1.0004591999999999,1
3.039999999999937,-23.769876,4.8450904,3.8404522000000005,0.11098178,-0.22055042,0.77634925,-0.5799339,-2.7987075,-8.33685,2.0513127,-0.82711774,-0.37527764,0.40205336,,,,,9.088965,-1.1667106000000003,0.22616599999999998,1.0004591999999999,1
3.0499999999999368,-23.797667,4.761625,3.8608737,0.11426801,-0.22314662,0.77400726,-0.5814311,-2.7595148,-8.356228,2.0328948000000002,-0.8800959999999999,-0.28151366,0.4314173,,,,,9.915403,-1.6428314,1.2707453000000002,1.2554046,1
3.0599999999999365,-23.825045000000003,4.677957,3.8811449999999996,0.11710778599999999,-0.22658694,0.7715436,-0.5828084,-2.7159345,-8.377305,2.0213276999999996,-0.9991109,-0.039499383,0.47185054,,,,,9.915403,-1.6428314,1.2707453000000002,1.2554046,1
3.0699999999999372,-23.851983999999998,4.594077599999999,3.9012985000000002,0.11935934,-0.2311145,0.76894754,-0.58400357,-2.6715076,-8.398530000000001,2.0092928,-1.0995651000000002,0.16477416,0.51029974,,,,,9.915403,-1.6428314,1.2707453000000002,1.2554046,1
3.079999999999937,-23.878473,4.5099845,3.921329,0.12111031,-0.23655981,0.7662184,-0.58504885,-2.6262119999999998,-8.420114,1.9967138999999998,-1.1843523,0.33719337,0.5468623,,,,,9.915403,-1.6428314,1.2707453000000002,1.2554046,1
3.089999999999937,-23.904507000000002,4.425673000000001,3.9412305,0.12243403,-0.24277875,0.76335394,-0.58596945,-2.5800283,-8.442232,1.9835211,-1.2559143999999998,0.4827264,0.5816307,,,,,11.375043,-2.3338525000000003,2.0341372,1.8035778000000002,1
3.0999999999999366,-23.930038,4.341120200000001,3.9610589999999997,0.12330437,-0.2500467,0.7602795999999999,-0.586727,-2.5260038,-8.468407000000001,1.9820398000000001,-1.4241377,0.7245491,0.641592,,,,,11.375043,-2.3338525000000003,2.0341372,1.8035778000000002,1
3.1099999999999364,-23.955025,4.2563014,3.9808686,0.12370066,-0.25857306,0.75692105,-0.58729,-2.4708755,-8.495632,1.9796398999999998,-1.5661266,0.9286614,0.698611,,,,,11.375043,-2.3338525000000003,2.0341372,1.8035778000000002,1
3.1199999999999344,-23.979452,4.1712036,4.0006485000000005,0.123686135,-0.26815500000000003,0.75327474,-0.5876843,-2.4145807999999995,-8.524148,1.9761786,-1.68597,1.1009461999999999,0.75283206,,,,,11.375043,-2.3338525000000003,2.0341372,1.8035778000000002,1
3.129999999999934,-24.003311,4.085814,4.0203876,0.12331335,-0.27861968,0.74933636,-0.58792937,-2.3570704,-8.55415,1.9715197,-1.7871196,1.2463673000000002,0.80439246,,,,,11.6928625,-2.9891243,2.1333497,2.0072026000000003,1
3.139999999999935,-24.02658,4.0001116,4.040087000000001,0.12274344,-0.29004166,0.7450168,-0.5880143,-2.2966554,-8.586678,1.9680967,-1.9746968999999996,1.3845180000000001,0.8634146999999999,,,,,11.6928625,-2.9891243,2.1333497,2.0072026000000003,1
3.1499999999999346,-24.049238,3.9140744,4.0597449999999995,0.12210378,-0.3024679,0.7402340000000001,-0.5879273,-2.2348475,-8.621042,1.9631121999999999,-2.1330166,1.501131,0.9195406999999999,,,,,11.6928625,-2.9891243,2.1333497,2.0072026000000003,1
