t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.769999999999964,-16.50044,9.581758500000001,2.4919627,0.12029798,-0.26237267,0.93301326,-0.21489102,-11.855934,0.18392733,0.14576989999999998,-2.8880506,-5.193101,1.6209729,,,,,19.205341,-5.053889,-3.1660366,2.0804164000000003,1
1.7799999999999634,-16.618666,9.583178,2.4937255,0.14486161,-0.27210778,0.9237841999999998,-0.22715214,-11.787235,0.099923745,0.20609425,-3.226073,-4.8773856,1.6435179,,,,,19.205341,-5.053889,-3.1660366,2.0804164000000003,1
1.7899999999999632,-16.73615,9.583755499999999,2.496068,0.16827233,-0.28337324,0.91346365,-0.23868616,-11.708350999999999,0.015995275,0.26164317,-3.5113406000000005,-4.610856,1.6649566999999998,,,,,19.205341,-5.053889,-3.1660366,2.0804164000000003,1
1.799999999999963,-16.852797,9.583494,2.4989392999999995,0.19069287,-0.29588944,0.9021210999999999,-0.24953164,-11.619763,-0.06808932,0.311722,-3.7520857000000003,-4.385848,1.6853435,,,,,19.205341,-5.053889,-3.1660366,2.0804164000000003,1
1.8099999999999623,-16.968512,9.582392,2.5022812,0.21225351,-0.30941409999999997,0.88980746,-0.25972483,-11.521927,-0.15246063,0.35569394,-3.9552565000000004,-4.195891400000001,1.7047298,,,,,19.539946,-5.795043,-1.423362,1.9838842,1
1.8199999999999625,-17.083195,9.580437,2.506042,0.23252344,-0.32418302,0.87662804,-0.26900640000000003,-11.413457000000001,-0.23868951,0.39532587,-4.2426157,-3.7638738,1.7184278999999998,,,,,19.539946,-5.795043,-1.423362,1.9838842,1
1.8299999999999614,-17.19675,9.577616,2.5101624,0.25117975,-0.34037533,0.86269265,-0.27716009999999996,-11.296736,-0.3256309,0.42756683,-4.485094999999999,-3.3991811000000003,1.7314539,,,,,19.539946,-5.795043,-1.423362,1.9838842,1
1.8399999999999617,-17.309103,9.573921,2.514566,0.26845756,-0.35771516,0.84803253,-0.28427845,-11.172450999999999,-0.41360557,0.45188254,-4.689703,-3.0913212000000003,1.7438407,,,,,19.539946,-5.795043,-1.423362,1.9838842,1
1.849999999999962,-17.420176,9.569339999999999,2.5191708,0.2845474,-0.3759622,0.83266467,-0.29044405,-11.041236,-0.5028182,0.46778008,-4.8623533,-2.8314369,1.7556196,,,,,19.342018,-4.392651,-0.28062704,1.4938796,1
1.8599999999999617,-17.529911,9.563864,2.5238855,0.29908723,-0.39456496,0.8169739,-0.29567197,-10.905113,-0.59245497,0.47378725,-4.789579,-2.4335158,1.7427759999999999,,,,,19.342018,-4.392651,-0.28062704,1.4938796,1
1.8699999999999615,-17.638258,9.557485,2.5286164,0.31181794,-0.413101,0.8013272,-0.2999914,-10.763547,-0.68346083,0.47097749999999994,-4.728076000000001,-2.0976662999999998,1.7305626,,,,,19.342018,-4.392651,-0.28062704,1.4938796,1
1.8799999999999608,-17.745167000000002,9.550189,2.5332751,0.32301775,-0.43154714,0.7856991,-0.30349052,-10.617306,-0.7758465999999999,0.45937666,-4.6761,-1.8142058,1.7189485,,,,,19.342018,-4.392651,-0.28062704,1.4938796,1
1.889999999999961,-17.850592000000002,9.541963,2.5377737999999996,0.33291727,-0.44987893,0.77005905,-0.30624685,-10.467058,-0.86959213,0.43900448,-4.6321754,-1.5749625,1.7079043,,,,,17.020308,-3.2286294,0.6368315,0.9945111999999999,1
1.8999999999999613,-17.954586,9.53285,2.541983,0.34131464,-0.4678121,0.75473636,-0.308273,-10.3318615,-0.95324475,0.4016333,-4.4137053,-1.2296904,1.6728979,,,,,17.020308,-3.2286294,0.6368315,0.9945111999999999,1
1.9099999999999606,-18.05722,9.522895,2.5457810000000003,0.34807944,-0.4851386,0.740027,-0.30958712,-10.194278,-1.03805,0.35685700000000004,-4.229231400000001,-0.9383143,1.6396092,,,,,17.020308,-3.2286294,0.6368315,0.9945111999999999,1
1.91999999999996,-18.158468,9.512086,2.5490953999999997,0.35348090000000004,-0.50193435,0.7258474,-0.31026044,-10.054853999999999,-1.1240132999999999,0.30497912,-4.073466000000001,-0.6924205,1.6079541000000002,,,,,17.020308,-3.2286294,0.6368315,0.9945111999999999,1
1.9299999999999602,-18.258314000000002,9.500411,2.5518568,0.3577422,-0.518259,0.71211714,-0.31035504,-9.914053,-1.2111319999999999,0.24625807,-3.9419408,-0.48490885,1.5778524,,,,,16.489037,-1.7106004000000001,1.4447075,0.59498733,1
1.93999999999996,-18.356768,9.487872,2.5539927000000002,0.36065933,-0.5338168000000001,0.69921654,-0.30994132,-9.776710000000001,-1.2966473,0.17993726,-3.5942802000000005,-0.18351534,1.5296229,,,,,16.489037,-1.7106004000000001,1.4447075,0.59498733,1
1.9499999999999602,-18.453846,9.474473,2.5554354,0.36209804,-0.5483956999999999,0.6874728,-0.3090814,-9.638855,-1.3833178,0.107738234,-3.3007727,0.07079664,1.48376,,,,,16.489037,-1.7106004000000001,1.4447075,0.59498733,1
1.95999999999996,-18.549545000000002,9.460201,2.5561292,0.3623185,-0.56214607,0.67673534,-0.30781394,-9.500866,-1.4712053999999999,0.030170963999999998,-3.0529857000000002,0.28538394,1.4401476,,,,,16.489037,-1.7106004000000001,1.4447075,0.59498733,1
1.9699999999999593,-18.643864,9.4450445,2.5560222,0.36153507,-0.57518977,0.6668662,-0.3061725,-9.363049499999999,-1.5603711999999998,-0.05233576,-2.8437989,0.46645325,1.3986753,,,,,17.302603,-0.11193039,2.0955353,0.6776696,1
1.9799999999999587,-18.736773,9.428967,2.5550697,0.35955190000000004,-0.58728737,0.6582066,-0.30427474,-9.218892,-1.6553457999999999,-0.13882865,-2.4179807,0.7209517,1.3632953,,,,,17.302603,-0.11193039,2.0955353,0.6776696,1
1.989999999999959,-18.828245000000003,9.411932,2.5532312000000004,0.3562287,-0.5982675999999999,0.6510334,-0.30221770000000003,-9.0754795,-1.7518519000000001,-0.22942476,-2.0585237000000003,0.9356818000000001,1.3296515,,,,,17.302603,-0.11193039,2.0955353,0.6776696,1
1.9999999999999591,-18.918287,9.393925,2.5504694,0.35179898,-0.6083075,0.6451376,-0.3000001,-8.933064,-1.8500286,-0.32347859999999995,-1.7550869999999998,1.11686,1.2976586,,,,,17.302603,-0.11193039,2.0955353,0.6776696,1
2.009999999999959,-19.006912,9.374927,2.546752,0.34645440000000005,-0.61754984,0.64033294,-0.29762109999999997,-8.791853999999999,-1.9500065,-0.42045313,-1.4989419,1.2697303999999998,1.2672355,,,,,19.122679,0.9586600000000001,1.4072898999999999,0.8719657,1
2.0199999999999587,-19.094054999999997,9.354865,2.5420515999999997,0.34038755,-0.6257654,0.6366215000000001,-0.29541525,-8.637299,-2.0626006,-0.5200100999999999,-1.115682,1.2915132,1.2478396,,,,,19.122679,0.9586600000000001,1.4072898999999999,0.8719657,1
2.0299999999999594,-19.179665,9.333668,2.5363447999999997,0.33375686,-0.63278526,0.634003,-0.29365367,-8.484313,-2.1772747000000003,-0.6216299,-0.7921885999999999,1.3098412,1.2293953000000002,,,,,19.122679,0.9586600000000001,1.4072898999999999,0.8719657,1
2.0399999999999583,-19.26375,9.311313,2.5296142,0.32666028,-0.63879496,0.63231874,-0.29225022,-8.332915,-2.2939851000000004,-0.7247093000000001,-0.5191418999999999,1.3252631000000001,1.2118561,,,,,19.122679,0.9586600000000001,1.4072898999999999,0.8719657,1
2.049999999999958,-19.346327,9.287780999999999,2.5218477000000004,0.3191777,-0.64394706,0.6314291999999999,-0.29113227,-8.183124000000001,-2.412706,-0.82874346,-0.2886752,1.3382403,1.1951776,,,,,20.454353,2.0884177999999998,1.1672373999999999,0.93329316,1
2.059999999999958,-19.427366,9.263009,2.5130357999999995,0.31129894,-0.64805734,0.63147223,-0.29044902,-8.0246315,-2.5418220000000002,-0.93371993,0.08206289,1.3118604,1.1823268,,,,,20.454353,2.0884177999999998,1.1672373999999999,0.93329316,1
2.0699999999999585,-19.506826,9.236936,2.5031738,0.30301762,-0.6509848000000001,0.6325506999999999,-0.2903132,-7.8678493000000005,-2.6730146,-1.038578,0.3949803,1.2895442,1.1701066,,,,,20.454353,2.0884177999999998,1.1672373999999999,0.93329316,1
2.0799999999999574,-19.584728,9.209539999999999,2.4922667,0.29439795,-0.6529018,0.6345015,-0.2906198,-7.712756599999999,-2.8062357999999996,-1.1426935,0.65909517,1.2706667999999999,1.1584861000000002,,,,,20.454353,2.0884177999999998,1.1672373999999999,0.93329316,1
2.0899999999999572,-19.661087,9.180804,2.4803243,0.28549233,-0.6539507,0.63718235,-0.2912804,-7.559353,-2.941448,-1.2455428999999998,0.8820184000000001,1.254699,1.1474358,,,,,21.633608,3.3567312000000005,1.4530848,0.9693543,1
2.099999999999957,-19.735878,9.150666000000001,2.4673607000000004,0.27611917,-0.6539586,0.6408315,-0.29229146,-7.398917699999999,-3.0865378,-1.3468152,1.2679327,1.2859181,1.1386973,,,,,21.633608,3.3567312000000005,1.4530848,0.9693543,1
2.109999999999957,-19.809074,9.119066,2.4533966,0.26613158,-0.65278465,0.6456203,-0.29363859999999997,-7.2403884000000005,-3.2337394,-1.445529,1.5936675,1.3122208,1.1303875,,,,,21.633608,3.3567312000000005,1.4530848,0.9693543,1
2.1199999999999575,-19.880695000000003,9.085984,2.4384612999999997,0.25561565,-0.6505778,0.6513418000000001,-0.2952391,-7.0838985,-3.3830845000000003,-1.5409976,1.8686068,1.3343813,1.1224856,,,,,21.633608,3.3567312000000005,1.4530848,0.9693543,1
2.1299999999999555,-19.950762,9.051397,2.4225898,0.24464346,-0.64746135,0.6578170999999999,-0.29702362,-6.929606,-3.5345828999999997,-1.6326501,2.1006720000000003,1.3530521,1.1149715,,,,,22.851303,3.7780898,1.2665055,1.1284016000000001,1
2.139999999999956,-20.019295,9.015282000000001,2.4058232000000004,0.23326190000000002,-0.64340883,0.6649771,-0.29903585,-6.777164,-3.6887423999999998,-1.7199613,2.3622735,1.3397461000000002,1.1156305,,,,,22.851303,3.7780898,1.2665055,1.1284016000000001,1
2.149999999999956,-20.086315,8.977613999999999,2.3882072,0.22150905,-0.6384003,0.67275274,-0.30130628,-6.627273599999999,-3.8449760000000004,-1.8024541,2.5830767000000003,1.3284857,1.1162572,,,,,22.851303,3.7780898,1.2665055,1.1284016000000001,1
2.1599999999999557,-20.151851999999998,8.938375,2.3697922,0.20942964,-0.63253945,0.6810016999999999,-0.30376428,-6.4801245000000005,-4.0031870000000005,-1.8796879000000002,2.7694447,1.3189563999999998,1.1168531000000002,,,,,22.851303,3.7780898,1.2665055,1.1284016000000001,1
2.1699999999999564,-20.215929,8.897545,2.3506327000000002,0.19706221,-0.6259139,0.68960166,-0.30635098,-6.3359265,-4.1632643,-1.9513061999999999,2.9267478,1.3108921999999998,1.1174198,,,,,24.90325,4.304607,1.0189645,1.2476898,1
2.1799999999999553,-20.278582,8.855103999999999,2.3307865000000003,0.1844345,-0.6184239,0.6985541999999999,-0.30912940000000005,-6.194905,-4.3250720000000005,-2.0170057,3.1416519,1.2655355,1.1238123,,,,,24.90325,4.304607,1.0189645,1.2476898,1
2.189999999999955,-20.339842,8.811039,2.3103142000000005,0.17156914,-0.6099880999999999,0.70784783,-0.31214297,-6.057281,-4.488418,-2.0764294,3.3230371,1.2272286000000001,1.1298909,,,,,24.90325,4.304607,1.0189645,1.2476898,1
2.199999999999955,-20.399739999999998,8.765331,2.2892807,0.15849084,-0.60070145,0.71736646,-0.31532067,-5.923293599999999,-4.6530867,-2.1292592999999997,3.4761317000000003,1.1948758,1.1356713999999999,,,,,24.90325,4.304607,1.0189645,1.2476898,1
2.2099999999999556,-20.458319,8.717972999999999,2.2677526,0.14522181,-0.59064525,0.72701037,-0.31860328,-5.7931989999999995,-4.818851,-2.175255,3.605348,1.1675508999999997,1.1411681,,,,,26.138205,4.078041000000001,1.0976948999999998,1.2206131000000002,1
2.2199999999999545,-20.515617000000002,8.668952,2.2457995,0.13179038,-0.57996625,0.73664707,-0.32190818,-5.667266000000001,-4.98548,-2.2142549,3.6790694999999998,1.1567214,1.1450664,,,,,26.138205,4.078041000000001,1.0976948999999998,1.2206131000000002,1
2.2299999999999534,-20.571679999999997,8.618261,2.2234917000000003,0.11822224,-0.5687895000000001,0.74616987,-0.32517058,-5.545768700000001,-5.1527514000000005,-2.2462072,3.741293,1.1475716,1.1487736000000002,,,,,26.138205,4.078041000000001,1.0976948999999998,1.2206131000000002,1
2.239999999999953,-20.626553,8.565896,2.2008996,0.10453304,-0.5571513000000001,0.7555344,-0.3283692,-5.4289804,-5.320444999999999,-2.2711224999999997,3.7938116,1.1398414,1.1522988,,,,,26.138205,4.078041000000001,1.0976948999999998,1.2206131000000002,1
2.249999999999954,-20.680279000000002,8.511853,2.1780934,0.09073739,-0.5450838000000001,0.764703,-0.33148628,-5.317172,-5.488336599999999,-2.2890479999999997,3.8381392999999995,1.1333103999999998,1.155651,,,,,25.891134,3.6040862000000002,1.0330591,1.2169002,1
2.2599999999999536,-20.732914,8.456132,2.1551423,0.07693238,-0.53275394,0.7735401999999999,-0.3345053,-5.2106,-5.6561995000000005,-2.30008,3.8016483999999995,1.1176562,1.1586566,,,,,25.891134,3.6040862000000002,1.0330591,1.2169002,1
2.2699999999999525,-20.78451,8.398732,2.1321146,0.06319856,-0.5203037,0.78194773,-0.33741847,-5.109454599999999,-5.823822,-2.3044302000000005,3.7708468,1.1044471000000002,1.1615146,,,,,25.891134,3.6040862000000002,1.0330591,1.2169002,1
2.279999999999953,-20.835121,8.339658,2.1090758,0.04952622,-0.5077263,0.7899446999999999,-0.34022355,-5.013902,-5.991003,-2.302345,3.7448473,1.093301,1.1642324,,,,,25.891134,3.6040862000000002,1.0330591,1.2169002,1
2.289999999999953,-20.884806,8.278914,2.086089,0.035907764,-0.49501607,0.7975465,-0.3429182,-4.924103,-6.157547,-2.2940686,3.7229009,1.083896,1.1668167999999999,,,,,24.881624,3.2511022,0.73505163,1.241695,1
2.2999999999999527,-20.933624,8.216510000000001,2.0632148,0.022480002000000002,-0.48224208,0.804693,-0.34555736,-4.8401947,-6.3232627,-2.2798529999999997,3.6493627999999996,1.0294468,1.1704911,,,,,24.881624,3.2511022,0.73505163,1.241695,1
2.3099999999999525,-20.98163,8.152453,2.0405113999999998,0.009353033,-0.46946406,0.8113474,-0.34818795,-4.762219,-6.48795,-2.259991,3.5872870000000003,0.9834970999999999,1.1739851000000001,,,,,24.881624,3.2511022,0.73505163,1.241695,1
2.3199999999999514,-21.028889000000003,8.086756,2.0180335,-0.0035147,-0.4566656,0.81755096,-0.35079637,-4.69019,-6.651419000000001,-2.2347745999999997,3.5348866,0.94471973,1.1773076,,,,,24.881624,3.2511022,0.73505163,1.241695,1
2.329999999999952,-21.075454999999998,8.01943,1.9958334,-0.016158247,-0.44383278,0.8233370999999999,-0.35337070000000004,-4.62413,-6.813496000000001,-2.2044816000000003,3.4906535000000005,0.91199565,1.1804671,,,,,24.122538,2.669275,-0.118271366,1.4307618999999998,1
2.339999999999952,-21.121392999999998,7.950491400000001,1.9739604,-0.028253155,-0.43102609999999997,0.8286324,-0.35607588,-4.564030000000001,-6.9740066999999994,-2.1693819,3.3626775999999996,0.75125474,1.192749,,,,,24.122538,2.669275,-0.118271366,1.4307618999999998,1
2.3499999999999517,-21.166757999999998,7.8799562000000005,1.9524612000000001,-0.03954245,-0.4182987,0.83339727,-0.35904747,-4.5096703,-7.132734299999999,-2.129755,3.2546425,0.61559355,1.2044283000000002,,,,,24.122538,2.669275,-0.118271366,1.4307618999999998,1
2.3599999999999524,-21.211607,7.8078437,1.9313798999999998,-0.05014500400000001,-0.405629,0.8376988999999999,-0.3622356,-4.4607925,-7.289472,-2.08586,3.1634407,0.50109917,1.2155346000000002,,,,,24.122538,2.669275,-0.118271366,1.4307618999999998,1
2.3699999999999513,-21.255993,7.7341743,1.9107579,-0.06016182,-0.39299809999999996,0.8415908000000001,-0.36559743,-4.417185,-7.444043,-2.0379294999999997,3.0864496,0.40446892,1.2260958,,,,,23.781515,1.7315032,-1.2526286,1.6519982,1
2.379999999999951,-21.299967000000002,7.658971000000001,1.8906343999999997,-0.06916924599999999,-0.38053885,0.8449918,-0.36932117,-4.37862,-7.596284,-1.9861811000000003,2.8753507000000003,0.14591621,1.246995,,,,,23.781515,1.7315032,-1.2526286,1.6519982,1
2.389999999999951,-21.34358,7.5822573,1.8710465,-0.07683514,-0.36835986,0.84785855,-0.37355962,-4.3445887999999995,-7.746001700000001,-1.9308342,2.6971462,-0.07229561,1.2668687,,,,,23.781515,1.7315032,-1.2526286,1.6519982,1
2.3999999999999515,-21.386871,7.5040603,1.8520293,-0.08336265,-0.3564114,0.85027486,-0.37822992,-4.314554,-7.893019000000001,-1.8720788000000002,2.5467095,-0.25646043,1.2857671,,,,,23.781515,1.7315032,-1.2526286,1.6519982,1
2.4099999999999495,-21.429884,7.4244075,1.833616,-0.08892405,-0.34465006,0.85230505,-0.38326052,-4.288069999999999,-8.037188,-1.8100724,2.4197135,-0.41189018,1.3037381000000001,,,,,22.97106,0.8476577,-2.0854373,1.5756055,1
2.41999999999995,-21.472647,7.343328,1.8158386000000002,-0.09324181,-0.33321282,0.8539139000000001,-0.38872862,-4.264723,-8.178378,-1.7449536,2.1747794,-0.67306787,1.3170787,,,,,22.97106,0.8476577,-2.0854373,1.5756055,1
2.42999999999995,-21.515186,7.260851,1.7987272,-0.09610152,-0.32220685,0.85508513,-0.39469033,-4.2439,-8.316461,-1.6768608,1.9680113999999997,-0.89348704,1.3297647,,,,,22.97106,0.8476577,-2.0854373,1.5756055,1
2.4399999999999498,-21.55753,7.177009599999999,1.7823111,-0.09772356,-0.31155616,0.8558843,-0.40105948,-4.2250023,-8.451316,-1.6059113999999999,1.7934623,-1.0795081,1.3418282,,,,,22.97106,0.8476577,-2.0854373,1.5756055,1
2.4499999999999496,-21.599691,7.0918365,1.7666185,-0.09829464,-0.30119565,0.8563605,-0.40776208,-4.2075324,-8.582832000000002,-1.5322013,1.6461109,-1.2364985000000002,1.3532997,,,,,22.71094,0.25598428,-2.3890734,1.4132782,1
2.4599999999999493,-21.641683999999998,7.005364999999999,1.7516763,-0.09776582,-0.291225,0.8565006,-0.41477755,-4.1910567,-8.710913,-1.4558178,1.4294825,-1.4164301000000001,1.3562428999999998,,,,,22.71094,0.25598428,-2.3890734,1.4132782,1
2.469999999999949,-21.683514000000002,6.91763,1.7375109,-0.09610482,-0.28172034,0.85629874,-0.42208275,-4.1750755,-8.835484,-1.3768655,1.2466129,-1.5682726999999999,1.3590417,,,,,22.71094,0.25598428,-2.3890734,1.4132782,1
2.479999999999949,-21.725185,6.828667599999999,1.7241476000000002,-0.09348068,-0.2725987,0.8557954,-0.4296155,-4.159127,-8.956474,-1.2954447,1.092241,-1.6964108,1.3617032,,,,,22.71094,0.25598428,-2.3890734,1.4132782,1
2.4899999999999496,-21.766697,6.738513,1.7116102999999998,-0.09003691400000001,-0.26379009999999997,0.8550209000000001,-0.43732288,-4.142832,-9.073811,-1.2116452,0.9619261,-1.804545,1.364234,,,,,21.447004,-0.43568185,-2.4528917999999997,1.3143151000000002,1
2.4999999999999485,-21.80804,6.6472106,1.6999116,-0.08574863,-0.25546217,0.85393435,-0.4451812,-4.1260623999999995,-9.186062,-1.1277715,0.7440566999999999,-1.9058491000000002,1.3617845,,,,,21.447004,-0.43568185,-2.4528917999999997,1.3143151000000002,1
2.5099999999999483,-21.849215,6.554805,1.6890622,-0.08060053,-0.24774513,0.85250765,-0.45316714,-4.1082263,-9.294626,-1.0417753,0.5601499,-1.991324,1.3594551000000001,,,,,21.447004,-0.43568185,-2.4528917999999997,1.3143151000000002,1
2.519999999999948,-21.890202,6.461331400000001,1.6790828999999998,-0.07471897,-0.24053417,0.8507773999999999,-0.4612397,-4.088952,-9.399503,-0.9537962,0.4049114,-2.0634433999999997,1.3572401,,,,,21.447004,-0.43568185,-2.4528917999999997,1.3143151000000002,1
2.529999999999948,-21.930985999999997,6.3668275,1.6699926999999999,-0.068211704,-0.23374099999999998,0.84877175,-0.46936409999999995,-4.067936,-9.500668,-0.8639609,0.27387217,-2.1242943,1.3551338,,,,,20.584307,-0.8606801,-2.3602377999999997,1.0713363999999999,1
2.5399999999999485,-21.971556,6.2713504,1.6617715,-0.061114855,-0.22745515,0.84648544,-0.47748852,-4.0458455,-9.59418,-0.78002393,0.096952185,-2.1612468,1.3412079,,,,,20.584307,-0.8606801,-2.3602377999999997,1.0713363999999999,1
2.5499999999999474,-22.011892,6.174956,1.6543971999999998,-0.05346043,-0.22174443,0.8439196,-0.48556665,-4.021572,-9.684126,-0.6945745,-0.05238171,-2.1924092999999996,1.3279653,,,,,20.584307,-0.8606801,-2.3602377999999997,1.0713363999999999,1
2.559999999999947,-22.051976999999997,6.0776796,1.6478845000000002,-0.04532859,-0.21651089,0.8411016,-0.49357912,-3.9948788,-9.770524,-0.60776204,-0.17843089,-2.2186897,1.3153725,,,,,20.584307,-0.8606801,-2.3602377999999997,1.0713363999999999,1
2.569999999999948,-22.091784,5.979557,1.6422462,-0.03678819,-0.21167207,0.8380531999999999,-0.50151,-3.9655742999999997,-9.853374,-0.51972526,-0.28482579999999996,-2.240853,1.3033976999999999,,,,,18.77168,-1.3199041,-1.9925644,0.9600753000000001,1
2.5799999999999477,-22.131294,5.880659,1.6374116,-0.027925922000000002,-0.20738720000000002,0.8347558,-0.5093107,-3.9363241,-9.925692999999999,-0.4470901,-0.44630268,-2.2022645,1.2865506000000002,,,,,18.77168,-1.3199041,-1.9925644,0.9600753000000001,1
2.5899999999999475,-22.1705,5.781054,1.6333075000000001,-0.018812036,-0.20378028,0.831201,-0.51694155,-3.9043907999999994,-9.994862,-0.37363178,-0.58259034,-2.1696699,1.2705305,,,,,18.77168,-1.3199041,-1.9925644,0.9600753000000001,1
