time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.238996744155884,0.2079781949520111,0.2674749195575716,1.6444809436798096,9.66907787322998,11.440632820129396,0.5986177921295152,8.221746444702147,-0.0318665988743315,-5.817142009735107,0.7865121425596063,-0.1801419459199625,0.4518625200388321,0.3804836289653245,0.1143284365534779,1.0119603315936492,0.9645403067218228,0.576924204826355,0.2959097325801849,0.2080644518136976,7.398125171661378,-0.0596186928451061,-13.039515495300291,0.0373751372098922,0.6184353232383728,-0.6104637980461121,0.6809914112091064,0.0022965120151638,-0.0011352096917107,0
7.240972995758042,0.225561237335205,0.2882759571075441,1.645570158958435,9.670674324035645,11.440568923950195,0.5990797877311692,8.302630424499513,-0.0530781634151945,-5.796493053436277,0.7866237584045542,-0.1796553673632604,0.4520957728323772,0.3802057651826977,0.1155646815896032,1.011956040059225,0.9645426909076138,0.5752509236335754,0.2950502634048462,0.2072341889142988,7.398241996765138,-0.0744752436876297,-13.040520668029783,0.0375033505260944,0.6466544270515442,-0.6147946119308472,0.6789472699165344,0.0021179686300456,-0.0010007692035287,0
7.242998123168945,0.2431472599506378,0.3090768158435823,1.6466602087020874,9.672310829162598,11.440470695495604,0.5995387434959397,8.302245140075684,-0.0748928636312494,-5.7665839195251465,0.7867348287378879,-0.1791700830711706,0.4523281869793913,0.3799284167405391,0.1167971864342686,1.0119517485248015,0.9645445982562464,0.5735776424407959,0.2941911220550537,0.2064038813114165,7.398355007171631,-0.0892348811030387,-13.041511535644531,0.0364706590771675,0.6746887564659119,-0.6173034906387329,0.6769032478332521,0.0019393267575651,-0.0008662882610224,0
7.244983434677124,0.2607363373041153,0.3298774361610415,1.6477510929107666,9.673993110656738,11.440346717834473,0.6000012159347521,8.314902305603027,-0.0969892516732226,-5.806966781616211,0.7868451218047731,-0.178686189856375,0.4525601882126891,0.379651519016504,0.1180265024304387,1.0119484106646937,0.9645465056048794,0.5720490217208862,0.2935267984867096,0.2057275176048277,7.3984622955322275,-0.1039031222462654,-13.04250144958496,0.0353087075054645,0.702700138092041,-0.6196699738502502,0.6751132607460022,0.0017607264453545,-0.0008659785380586,0
7.246992588043199,0.2783285439014434,0.3506777882575991,1.6488428115844729,9.675715446472168,11.440189361572266,0.6004605889320359,8.297355651855469,-0.1170094981789598,-5.7622923851013175,0.7869546948630219,-0.1782038025165196,0.4527912708151432,0.3793755106425673,0.1192520931363103,1.0119450728045862,0.9645488897906704,0.5705202221870422,0.2928624153137207,0.205051466822624,7.398565292358397,-0.1184797957539558,-13.04347801208496,0.0348848327994346,0.7298208475112915,-0.6231867074966431,0.6733232140541077,0.0015823518624529,-0.0008657129365019,0
7.248982906341567,0.2959239430725575,0.3714777827262881,1.6499353647232056,9.67746925354004,11.439990997314451,0.6009102463722215,8.282040596008299,-0.1385193318128596,-5.786777496337893,0.7870638785324013,-0.1777220867667658,0.4530215985737568,0.3790999105914925,0.1204755455255506,1.0119412581073206,0.9645512739764612,0.5689406394958496,0.2920773923397064,0.2046922445297239,7.398672103881836,-0.1329635083675384,-13.044424057006836,0.0334818363189697,0.7569168210029602,-0.6251887083053589,0.6715332269668579,0.0017193765379488,-0.0009995978325605,0
7.250989675521851,0.3135226018726825,0.3922773301601412,1.651028752326965,9.679262161254885,11.43975830078125,0.6013568043708787,8.256608009338379,-0.1599211543798456,-5.763304233551025,0.7871724371885082,-0.1772417703404355,0.4532510529718845,0.3788250149569989,0.1216952726244922,1.0119374434100554,0.9645536581622524,0.5673612356185913,0.2912923991680145,0.2043327540159223,7.398781776428223,-0.1473528295755386,-13.045352935791016,0.0306253563612699,0.7855462431907654,-0.6251012682914734,0.6697433590888977,0.0018560631433501,-0.0011334223672747,0
7.252993583679199,0.3311246059834958,0.4130764305591585,1.652122974395752,9.68110179901123,11.439499855041506,0.6018067598342881,8.28105354309082,-0.1808599680662165,-5.784090995788574,0.7872801908950162,-0.1767627536900359,0.453479933954024,0.3785508941123721,0.1229123398661611,1.011934105549948,0.9645569960223598,0.5658321976661682,0.2906285226345062,0.2036570608615873,7.3988871574401855,-0.1616499722003936,-13.046282768249512,0.0294036865234375,0.8127917051315308,-0.6275455355644226,0.6679534316062927,0.0016776230186223,-0.0011331613641232,0
7.254982948303223,0.3839507907629013,0.4754704236984255,1.6554104089736938,9.686633110046388,11.438575744628904,0.6031373739242539,8.228093147277832,-0.2111831754446039,-5.783255577087402,0.787599865925022,-0.1753331702247173,0.454162483770357,0.3777316096772657,0.126543819904327,1.0119255224811008,0.9645660559283648,0.5612448453903198,0.2886376976966858,0.2016308605670928,7.39913272857666,-0.2041973024606704,-13.04889965057373,0.0278388727456331,0.8608054518699646,-0.6115087270736694,0.6625840663909912,0.0011424231342971,-0.001132167992182,0
7.257043361663804,0.4015662916004657,0.4962671697139742,1.6565078496932983,9.688525199890137,11.438217163085938,0.6035809516906724,8.306219100952147,-0.2117629498243342,-5.773473739624023,0.7877053787885993,-0.174859020992535,0.4543884564707615,0.3774595205199632,0.1277475804090497,1.0119226614581502,0.9645684401141568,0.5598071217536926,0.2876854538917541,0.2011153399944304,7.3992066383361825,-0.2182318568229676,-13.049739837646484,0.0233981944620609,0.8696882724761963,-0.6066177487373352,0.6607943177223206,0.0012792407069355,-0.0009977741865441,0
7.259018182754531,0.4191853016614913,0.5170632004737856,1.6576061248779297,9.690455436706545,11.437826156616213,0.6040211915969834,8.33431339263916,-0.2331552803516398,-5.740796089172362,0.7878104659376189,-0.1743860700340338,0.4546134214431167,0.3771880239098536,0.1289476007223126,1.0119193235980442,0.9645703474627894,0.558369517326355,0.2867332100868225,0.2005995512008665,7.399282932281494,-0.232177197933197,-13.050564765930176,0.0120967058464884,0.8970234990119934,-0.6159337162971497,0.6590045094490051,0.0014160679420456,-0.0008633266552351,0
7.260997772216811,0.436807906627655,0.5378584861755373,1.6587051153182983,9.69243049621582,11.43740940093994,0.6044647097587571,8.338052749633789,-0.2549507915973673,-5.805346965789795,0.7879148946652176,-0.1739144212360173,0.4548378013099403,0.3769170563272237,0.130144417285919,1.0119164625750945,0.9645722548114222,0.5570768117904663,0.2859745025634765,0.2002387493848799,7.399362564086914,-0.2460390925407409,-13.051386833190918,0.024289671331644,0.9227904677391052,-0.6172758936882019,0.6574687361717224,0.0015529009979218,-0.0008631485397927,0
7.262974739074679,0.4544341698288917,0.5586529374122623,1.6598049402236938,9.694443702697754,11.436959266662598,0.6049048304557786,8.306614875793457,-0.2751227021217356,-5.762775897979736,0.7880189128017904,-0.1734436569985442,0.4550611171211016,0.376646877855307,0.1313385814428326,1.0119126478778284,0.9645746389972134,0.5557841062545776,0.285215675830841,0.1998777836561201,7.3994460105896,-0.259814590215683,-13.052193641662598,0.0230739526450634,0.95066899061203,-0.6201944351196289,0.6559329628944397,0.0016896907472983,-0.0008628942887298,0
7.264971256256103,0.4720641583204268,0.5794465541839602,1.6609055995941162,9.696495056152344,11.43647575378418,0.6053416132926926,8.319816589355469,-0.2933787107467661,-5.800655841827393,0.7881225984443752,-0.1729736645303075,0.4552838529717812,0.3763767984658626,0.1325300782918925,1.0119088331805637,0.9645760695086878,0.5544916391372681,0.2844566702842712,0.1995169371366499,7.399531364440918,-0.2735070884227753,-13.052985191345217,0.0244423281401395,0.974015772342682,-0.6267431378364563,0.6543972492218018,0.0018266863189637,-0.0008626909693703,0
7.266968727111802,0.4896979540586471,0.6002392172813418,1.662006974220276,9.69858455657959,11.435959815979006,0.6057749986648545,8.274676322937013,-0.3168055713176737,-5.794646739959718,0.7882255493819327,-0.1725050840448336,0.4555057466013152,0.376107689489877,0.1337183862924572,1.0119050184832976,0.9645784536944796,0.5531992912292479,0.283697634935379,0.1991558969020842,7.399620532989503,-0.2871136367321014,-13.05376148223877,0.0217204261571168,1.0033117532730105,-0.627547025680542,0.6528617143630981,0.0019636023789644,-0.0008624508045613,0
7.268971681594849,0.5073356091976164,0.6210308670997623,1.6631091833114624,9.700711250305176,11.435410499572756,0.6062049865722642,8.314947128295897,-0.3353203833103189,-5.795609474182129,0.7883283119716452,-0.1720369673511893,0.4557269792453328,0.3758386286645722,0.13490454852581,1.0119007269488738,0.9645798842059538,0.5519070029258728,0.282938539981842,0.19879475235939,7.399712562561035,-0.3006366491317749,-13.054521560668944,0.0200764592736959,1.0295051336288452,-0.6297367811203003,0.6513258814811707,0.0021004800219088,-0.0008622024324722,0
7.270975589752197,0.524977198243141,0.6418214440345766,1.6642121076583862,9.702875137329102,11.43482780456543,0.6066315770149217,8.300432205200195,-0.3628315329551707,-5.789931297302246,0.7884304782536665,-0.1715702521315297,0.4559473562059892,0.3755702835861575,0.1360870003700253,1.01189643541445,0.964581314717428,0.5506148934364319,0.2821792364120483,0.1984336227178572,7.399807929992676,-0.314075380563736,-13.055268287658691,0.0261451061815023,1.0613642930984497,-0.6223295331001282,0.6497904062271118,0.0022374857217073,-0.0008619473082944,0
7.272978067398085,0.5426228106021881,0.6626109480857851,1.665315866470337,9.705083847045898,11.43422031402588,0.6070612668991074,8.312530517578125,-0.3787931501865397,-5.795918941497803,0.7885322425652269,-0.1711041212180538,0.4561668302790629,0.375302684629892,0.1372678428888317,1.0118911902057095,0.9645836989032192,0.5494676828384399,0.2816127240657806,0.1982282400131224,7.399906635284424,-0.3274341523647308,-13.056013107299805,0.0172464493662118,1.0839314460754397,-0.6353182792663574,0.6485086679458618,0.0023744471836835,-0.0009958626469597,0
7.27499365806581,0.5926404953002928,0.7215085029602053,1.668447494506836,9.711421012878418,11.4324951171875,0.608316063880919,8.326038360595701,-0.3982500135898599,-5.834012031555176,0.7888176673129121,-0.1697882153790136,0.4567867791740393,0.3745457088597239,0.1406015902757641,1.0118792692767546,0.9645894209491176,0.5463522076606749,0.2803638577461243,0.1967539638280867,7.400153160095215,-0.3650728762149811,-13.058133125305176,0.0191177520900964,1.1195013523101809,-0.6539005041122437,0.644877552986145,0.0018694554455578,-0.0009951184038072,0
7.276990652084322,0.6088296830654143,0.7405616641044619,1.6694620847702026,9.713509559631348,11.431907653808596,0.6087225675582871,8.253950119018555,-0.3961346149444589,-5.775816440582275,0.7889088818135677,-0.1693643943127528,0.4569866182117006,0.3743016282494296,0.1416759043931958,1.0118764082538054,0.9645918051349084,0.5453441739082336,0.2799600660800934,0.1962771713733672,7.400223731994629,-0.377153605222702,-13.058807373046877,0.0186085775494575,1.1236836910247805,-0.6581926345825195,0.6437028050422668,0.0017060401150956,-0.0009948592633008,0
7.278967618942261,0.6250223875045775,0.7596138119697573,1.6704772710800169,9.715628623962402,11.431292533874512,0.6091260910034165,8.23802661895752,-0.4127331972122202,-5.820409297943115,0.7889998230978228,-0.1689410442391861,0.4571860689060297,0.3740576173816392,0.1427486240863796,1.0118735472308562,0.9645937124835412,0.5443360209465027,0.2795565128326416,0.19580040872097,7.400290489196777,-0.389170229434967,-13.059473037719728,0.0192233063280582,1.1462016105651855,-0.6591843366622925,0.6425281167030334,0.0015424563316628,-0.000994654954411,0
7.280997037887559,0.6412186980247496,0.7786648869514468,1.6714931726455688,9.717779159545898,11.430649757385256,0.6095265746116624,8.322139739990233,-0.4326061308383952,-5.822183132171631,0.7890903137290162,-0.1685183834532636,0.4573850511253706,0.3738140530054802,0.1438197493553158,1.0118706862079074,0.9645960966693322,0.5433277487754822,0.2791527211666107,0.1953241527080534,7.400352954864503,-0.4011208713054657,-13.060132026672363,0.0162834953516721,1.1756962537765503,-0.6600337624549866,0.6413533687591553,0.0013794080587103,-0.0009945201454684,0
7.28301739692688,0.6574186444282532,0.7977148294448855,1.6725096702575684,9.71996021270752,11.42997932434082,0.6099240183830247,8.239911079406737,-0.4542516469955454,-5.812405586242676,0.7891803477308825,-0.1680967214760677,0.4575836258511915,0.3735707380634056,0.1448882073163984,1.011868302022115,0.9645980040179656,0.5423194169998169,0.2787491679191589,0.1948478966951369,7.400412082672119,-0.4130066335201264,-13.060782432556152,0.027592634782195,1.1989203691482544,-0.655792236328125,0.6401787400245667,0.0012162040220573,-0.0009943577460944,0
7.284977436065688,0.6736222565174103,0.8167636394500735,1.6735268831253052,9.722171783447266,11.429281234741213,0.6103183627128587,8.370720863342285,-0.4660423099994669,-5.859890937805176,0.7892698896937463,-0.1676756471988408,0.4577817937025673,0.3733279361549729,0.145955607295036,1.011865917836325,0.9646008650409144,0.5413110852241516,0.2783457040786743,0.1943717151880263,7.400467395782473,-0.4248274266719818,-13.061424255371096,0.0145880635827779,1.2198060750961304,-0.6664929389953613,0.6390040516853333,0.0010529761202633,-0.0009941323660314,0
7.286963462829604,0.6898296236991881,0.8358112573623661,1.6745446920394895,9.724413871765137,11.428555488586426,0.6107096076011643,8.310096740722656,-0.4868331551551829,-5.80869722366333,0.7893590227541869,-0.167255361026156,0.4579796554289166,0.3730852618608462,0.1470208764076228,1.0118640104876913,0.9646032492267056,0.5403027534484863,0.2779425084590912,0.1938955932855604,7.400519371032715,-0.4365832805633545,-13.06205940246582,0.0259543396532535,1.2431789636611938,-0.6624587774276733,0.637829601764679,0.0008896233630366,-0.0009939380688592,0
7.288984775543199,0.7222557723522185,0.8739026784896853,1.6765823364257812,9.729004859924316,11.42703628540039,0.611494660377501,8.342094421386719,-0.5242490768432627,-5.775588512420652,0.789536173917297,-0.1664173752148427,0.4583736814369244,0.3726009332631887,0.1491439491510389,1.011860195790427,0.9646070639239712,0.5384596586227417,0.2766025364398956,0.1932252198457716,7.400631427764893,-0.4599037170410156,-13.06332015991211,0.0221952777355909,1.2947973012924194,-0.6669849753379822,0.6354803442955017,0.0011409571161493,-0.0007476313621737,0
7.290977239608765,0.7738748550415039,0.9344913959503176,1.679829597473144,9.736281394958496,11.424389839172363,0.6127656698226914,8.362446784973145,-0.5428299903869639,-5.8235368728637695,0.7898158477288048,-0.1650884261644018,0.4589958502761448,0.3718326877135325,0.1525075137615201,1.0118511358844209,0.9646118322955533,0.5359510779380798,0.275029718875885,0.1926162987947462,7.400705814361572,-0.4967142939567566,-13.065093040466309,-0.0091467127203941,1.3291867971420288,-0.6577215790748596,0.6324838399887085,0.0015409737825393,-0.0007470563868992,0
7.29299688339232,0.791581755876541,0.9552612304687502,1.6809445619583132,9.738800048828123,11.423415184020994,0.6131985783576951,8.350513458251951,-0.5420121550560008,-5.7468810081481925,0.7899109426278095,-0.1646342845922488,0.4592082136629293,0.3715697398310918,0.1536564081907269,1.0118482748614714,0.9646127859698695,0.5350912213325499,0.2744903266429901,0.1924073249101637,7.400717735290527,-0.5092284083366394,-13.06564712524414,-0.02146802470088,1.3349872827529907,-0.6371023654937744,0.6314564347267151,0.0016781066078692,-0.0007468310068361,0
7.294964790344238,0.8092933058738709,0.9760292172431948,1.6820602416992183,9.74135398864746,11.422408103942873,0.6136276721954331,8.283868789672853,-0.569353461265565,-5.738790512084961,0.7900057949929459,-0.164180418032982,0.4594196087495799,0.3713074969731445,0.1548042297363279,1.0118439833270476,0.9646146933185026,0.5342314243316649,0.2739506661891937,0.192198410630226,7.400733947753906,-0.5216718316078186,-13.06618881225586,-0.0211538262665271,1.3645890951156616,-0.6376171708106995,0.6304291486740112,0.0018154204590246,-0.0007465443923138,0
7.296979188919039,0.8270095944404602,0.9967953562736516,1.6831767559051511,9.743951797485352,11.421375274658203,0.6140595078468308,8.356930732727049,-0.5867379903793345,-5.794101238250732,0.7901002499950592,-0.1637271215266557,0.4596307773384578,0.3710452440843106,0.1559504568576809,1.011840168629782,0.964616123829978,0.5335167050361633,0.2736024260520935,0.192146837711334,7.400752544403076,-0.5340473055839539,-13.066731452941896,-0.0200209040194749,1.3875410556793213,-0.6447367668151855,0.6296557784080505,0.0019523634109646,-0.0008804821991361,0
