time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.636992454528809,-17.15217056274414,-10.52086353302002,1.9839848279953016,11.558566093444824,-0.9183127880096436,0.0486557744443417,4.857459545135499,7.172232627868652,-16.31163215637207,-0.7907858766774741,0.3510312737852691,-0.4526162377555578,-0.2158084414292789,-0.8081229368792937,1.0498650709735315,0.0473397413836887,-1.319437861442566,0.6032841205596924,0.0133167635649444,5.682241439819336,8.242063522338867,-5.850433826446532,3.67092490196228,-10.703939437866213,-13.016094207763672,-1.1236025094985962,0.085134819149971,-0.9139636754989624,0
6.638988018035889,-17.131147766113276,-10.52247714996338,1.9840648174285904,11.562413215637209,-0.8872934579849243,0.0439756736159325,4.844405651092528,7.2452516555786115,-16.490301132202152,-0.7902866750755962,0.3514364490507945,-0.4526276546856738,-0.2169506849269522,-0.8079398314105443,1.05095893541445,0.0498793760882775,-1.3091676235198977,0.6032541990280151,0.0214856024831535,5.676173686981201,8.243727684020996,-5.8567543029785165,3.693124532699585,-10.734861373901367,-13.109407424926758,-1.1106350421905518,0.0868444442749023,-0.9150189757347108,0
6.640989303588867,-17.110119247436526,-10.52403450012207,1.9841364622116104,11.566169738769531,-0.8567271828651428,0.0393905974924565,4.8144187927246085,7.243272304534911,-16.560224533081055,-0.7897907475912096,0.3518312366214091,-0.4526397918279363,-0.2180884563903623,-0.8077219168292447,1.0520513693438929,0.0524309317218227,-1.2990633249282837,0.6031370162963867,0.02944128587842,5.6700053215026855,8.245599746704103,-5.862924098968506,3.702630281448364,-10.69819164276123,-13.134336471557615,-1.0979220867156982,0.0885538011789321,-0.9159401655197144,0
6.643022537231447,-17.089083099365233,-10.52553653717041,1.9841997623443617,11.569875717163086,-0.8260976672172546,0.0347860716283322,4.812047958374023,7.0912013053894025,-16.366817474365234,-0.7892979577778397,0.3522153885239679,-0.4526531338261296,-0.2192217926485089,-0.8074687162982391,1.0531433264361785,0.0549944082843227,-1.2892167568206787,0.6031338572502136,0.0373353697359563,5.663867950439452,8.247326850891112,-5.869309902191162,3.709519386291504,-10.598697662353516,-13.08637809753418,-1.085463047027588,0.0902625992894172,-0.9169955253601074,0
6.645014047622682,-17.068041229248045,-10.526982307434082,1.9842545986175548,11.573538780212402,-0.7953962087631226,0.030166868120432,4.941848754882813,7.22684621810913,-16.351764678955078,-0.7888084857032495,0.3525896886978866,-0.4526666959226834,-0.2203509625776904,-0.8071811834918429,1.0542328993426726,0.0575707594500941,-1.2792695760726929,0.6029469966888428,0.0450689494609834,5.6577630043029785,8.248909950256348,-5.875926017761231,3.6345198154449454,-10.695185661315918,-12.99895191192627,-1.073003888130188,0.091972067952156,-0.917782425880432,0
6.646965026855469,-17.046991729736327,-10.528372764587402,1.9843009710311903,11.577131271362305,-0.7646611928939819,0.0255164112895728,4.8149847984313965,7.0538086891174325,-16.45551872253418,-0.7883224381005731,0.3529530673391256,-0.4526814792079432,-0.2214753806299454,-0.8068574110614228,1.05532151857485,0.0601590315448197,-1.269206166267395,0.6025799512863159,0.0531270690262319,5.65169620513916,8.250344276428223,-5.882721424102782,3.756803035736084,-10.47691249847412,-13.049229621887209,-1.060291409492493,0.0939966589212417,-0.9185693860054016,0
6.648961067199707,-16.983805084228514,-10.532207489013672,1.9843889474868783,11.587494850158691,-0.6722538471221924,0.0113875521346927,4.834388256072999,7.122418403625487,-16.327882766723633,-0.7868871305076437,0.3539795210768739,-0.4527269470716654,-0.2248231613842374,-0.8056600729571747,1.0585702101336882,0.0680130163775833,-1.23814857006073,0.6005175113677979,0.07896925508976,5.633758544921875,8.253735542297362,-5.904204368591309,3.756749868392944,-10.58891487121582,-13.060529708862305,-1.0206297636032104,0.1016436666250228,-0.9207963347434998,0
6.650952577590942,-16.96273078918457,-10.533373832702637,1.9844009876251232,11.59083652496338,-0.641355037689209,0.0066349217668176,4.756893634796144,7.167224407196044,-16.327438354492188,-0.7864169710779588,0.3542996229579281,-0.4527424826375761,-0.2259300094887864,-0.8051827589618133,1.0596464315997531,0.0706613699542434,-1.2276273965835571,0.5994380116462708,0.0878473520278932,5.627878189086914,8.254555702209473,-5.911777496337893,3.797895193099976,-10.567144393920898,-13.071035385131836,-1.0071545839309692,0.1046119555830955,-0.9213148951530457,0
6.652964353561403,-16.941650772094725,-10.534483909606934,1.9844043254852304,11.594123840332031,-0.6104077696800232,0.0018625035881996,4.85450029373169,7.216448783874513,-16.229581832885742,-0.7859509964005558,0.3546086492952801,-0.452758370838094,-0.2270321447240144,-0.8046663443194803,1.0607193152057102,0.0733245054828088,-1.2170989513397217,0.5983792543411255,0.0967157632112505,5.62205171585083,8.255220413208008,-5.9195556640625,3.73496150970459,-10.671744346618652,-12.97938632965088,-0.9936819076538086,0.10758126527071,-0.921833634376526,0
6.655013084411621,-16.920565032958983,-10.535537719726562,1.9843989610672013,11.597370147705078,-0.5793938040733337,-0.002920634113252,4.781983375549316,7.306443214416503,-16.266258239746097,-0.7854892730228302,0.3549067204737847,-0.4527742465372152,-0.2281300142490368,-0.8041098753558562,1.0617883841144011,0.0760043303119105,-1.2068917751312256,0.597129762172699,0.105665370821953,5.6162824630737305,8.255732536315918,-5.927556991577148,3.769486904144287,-10.708453178405762,-13.067056655883787,-0.9804617166519164,0.1108651310205459,-0.9223522543907166,0
6.657004117965698,-16.899473571777346,-10.536535263061523,1.9843851327896127,11.600530624389648,-0.5488351583480835,-0.0076340795494615,4.8093132972717285,7.279625415802003,-16.442197799682614,-0.7850318830177424,0.3551942844899255,-0.4527897893418215,-0.2292234053911089,-0.8035147825824188,1.0628526846515105,0.0786998907672327,-1.196522831916809,0.5960004925727844,0.114318870007992,5.610457420349121,8.25642204284668,-5.9353880882263175,3.7691104412078857,-10.670696258544922,-13.093207359313965,-0.9672451615333556,0.1138366237282753,-0.922736883163452,0
6.659010171890257,-16.878376388549803,-10.537477493286133,1.9843627214431776,11.60365104675293,-0.5182112455368042,-0.0123570458963512,4.822880268096925,7.157824993133544,-16.356904983520508,-0.7845787669588643,0.3554709083200175,-0.4528055446714512,-0.2303122456367448,-0.8028801123248502,1.0639131704913551,0.0814111868487759,-1.186475396156311,0.5946810841560364,0.1230542063713075,5.604691982269287,8.256960868835451,-5.943436622619629,3.775461912155152,-10.575757026672363,-13.04125690460205,-0.9542819857597352,0.1171214133501052,-0.9231215119361876,0
6.661030292510986,-16.857273483276366,-10.538363456726074,1.9843316078186048,11.606732368469238,-0.4875227212905884,-0.0170889329165219,4.795822620391848,7.1718177795410165,-16.398927688598633,-0.7841298433671251,0.3557373613217954,-0.4528209356905542,-0.2313968856773687,-0.8022072950946258,1.064968887959615,0.0841386953936976,-1.1765272617340088,0.5935759544372559,0.1314435154199602,5.598981380462647,8.257349967956543,-5.951704025268555,3.7960264682769775,-10.5470552444458,-13.058518409729006,-0.9415701031684875,0.1200893744826316,-0.9235061407089232,0
6.663017034530638,-16.836164855957026,-10.539194107055664,1.9842919111251844,11.60978889465332,-0.4567511081695557,-0.0218207612633704,4.782524585723878,7.065163135528564,-16.297067642211914,-0.7836847362579342,0.3559936246479432,-0.4528366172632746,-0.232477464352797,-0.8014968077289035,1.0660212675677705,0.08688193956484,-1.1670141220092771,0.5924701094627379,0.1395796090364457,5.593327522277832,8.257598876953125,-5.960206985473633,3.823110342025757,-10.4613618850708,-12.99752712249756,-0.9293659329414368,0.1230578273534774,-0.9238907694816588,0
6.66500735282898,-16.836164855957026,-10.539194107055664,1.9842919111251844,11.60978889465332,-0.4567511081695557,-0.0218207612633704,4.782524585723878,7.065163135528564,-16.297067642211914,-0.7836847362579342,0.3559936246479432,-0.4528366172632746,-0.232477464352797,-0.8014968077289035,1.0660212675677705,0.08688193956484,-1.1670141220092771,0.5924701094627379,0.1395796090364457,5.593327522277832,8.257598876953125,-5.960206985473633,3.823110342025757,-10.4613618850708,-12.99752712249756,-0.9293659329414368,0.1230578273534774,-0.9238907694816588,0
6.667011260986328,-16.772806549072264,-10.541349411010742,1.9841208457946788,11.61855125427246,-0.3643089234828949,-0.0361698158085345,4.809378147125245,7.255493164062499,-16.370124816894528,-0.7823744112463539,0.3567014101603352,-0.4528828661473905,-0.235693644731194,-0.799136463795798,1.0691507498370587,0.0952079931842247,-1.137199878692627,0.5887447595596313,0.1654449701309205,5.5767107009887695,8.257474899291992,-5.986672878265381,3.818192720413208,-10.580039024353027,-13.008418083190918,-0.8909859657287598,0.1329137235879898,-0.9250444769859314,0
6.668973922729492,-16.75167694091797,-10.541955947875977,1.9840462207794205,11.621299743652346,-0.3335095345973968,-0.0410256423056125,4.786120891571046,7.2228403091430655,-16.372222900390625,-0.7819478113592863,0.3569146449864987,-0.4528970887049789,-0.2367568025361433,-0.7982628981219697,1.070181671773093,0.0980218092547814,-1.126367449760437,0.5867081880569458,0.1755378544330598,5.571313381195068,8.257116317749022,-5.995758056640625,3.8602938652038574,-10.561107635498049,-13.01625919342041,-0.8767508268356323,0.1374561190605163,-0.9252950549125672,0
6.670997619628906,-16.730541610717772,-10.542506217956545,1.9839627742767345,11.623978614807127,-0.3026981055736542,-0.0459075681865214,4.7520389556884775,7.204781532287598,-16.324834823608402,-0.781526383537369,0.3571160761630249,-0.4529109720284305,-0.2378156247961605,-0.7973440329181125,1.07120687166323,0.1008561293231407,-1.1153496503829956,0.5848099589347839,0.1858163475990297,5.565991401672363,8.256593704223633,-6.005008220672607,3.89194130897522,-10.538289070129396,-13.027780532836914,-0.8622654676437378,0.1420003175735473,-0.925679624080658,0
6.672966718673708,-16.70940246582031,-10.54300022125244,1.9838703870773329,11.626593589782717,-0.2718658447265625,-0.0508106611669063,4.6937108039855975,7.266521930694579,-16.34691047668457,-0.781110579372065,0.3573052699405826,-0.4529242530373386,-0.2388698973841064,-0.7963779608355928,1.0722253958331502,0.1037119070636184,-1.1042014360427856,0.5827510356903076,0.1964271813631059,5.560747623443604,8.255903244018555,-6.014437198638916,3.928440570831299,-10.576372146606444,-13.11343002319336,-0.8475227355957031,0.146857276558876,-0.9260643124580384,0
6.675010919570921,-16.68825759887695,-10.543437957763672,1.9837690591812145,11.629159927368164,-0.2409942746162414,-0.055725798010826,4.668629169464112,7.190736293792724,-16.30623435974121,-0.7807010271362963,0.3574820218592221,-0.4529363456707788,-0.2399191052129349,-0.7953637282000949,1.073235336934225,0.1065891424762171,-1.0928398370742798,0.5803217887878418,0.2072268426418306,5.555590629577637,8.255041122436522,-6.024068832397461,3.960400104522705,-10.55397129058838,-13.124321937561035,-0.8325290679931641,0.1520317643880844,-0.9261807799339294,0
