time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,16.657589879198202,-0.38009798215426555,-0.7295272431997913,-0.5193751470188278,16.95197,-3.1059437,1.6067582,-0.76360667,14.906958,-10.6182,1.9419348,0.27281702,-0.27402267,0.3887278,0.83628535,-9.481049,1.216017,-0.3853753,-0.6713169,-0.16179088,-0.5901079,0,-0.23416364669799805,-0.3463741048177083,0.382918176651001,0.3268129475911459,-0.7729098568261659,0.6290458906686704,0.08313615731927226,0.5829987480351195,33.403367723823244,1
0.5700000000000003,16.657589879198202,-0.38009798215426555,-0.7295272431997913,-0.5193751470188278,16.95197,-3.1059437,1.6067582,-0.76360667,14.811943,-10.605374,1.9380479,0.27588266,-0.27249694,0.38542712,0.8373053,-9.521904,1.3489836,-0.39183378,-0.380098,-0.72952724,-0.51937515,0,-0.23416364669799805,-0.3463741048177083,0.382918176651001,0.3268129475911459,-0.7729098568261659,0.6290458906686704,0.08313615731927226,0.5829987480351195,33.403367723823244,1
0.5800000000000003,16.657589879198202,-0.38009798215426555,-0.7295272431997913,-0.5193751470188278,16.95197,-3.1059437,1.6067582,-0.76360667,14.716522,-10.591222,1.934102,0.27894178,-0.27096474,0.38211733,0.8383054,-9.562333,1.481297,-0.39716515,-0.380098,-0.72952724,-0.51937515,0,-0.23416364669799805,-0.3463741048177083,0.382918176651001,0.3268129475911459,-0.7729098568261659,0.6290458906686704,0.08313615731927226,0.5829987480351195,33.403367723823244,1
0.5900000000000003,16.657589879198202,-0.38009798215426555,-0.7295272431997913,-0.5193751470188278,16.95197,-3.1059437,1.6067582,-0.76360667,14.620698,-10.57575,1.9301084,0.28199428,-0.26942614,0.37879848,0.8392857,-9.602342,1.6129454,-0.4013748,-0.380098,-0.72952724,-0.51937515,0,-0.23416364669799805,-0.3463741048177083,0.382918176651001,0.3268129475911459,-0.7729098568261659,0.6290458906686704,0.08313615731927226,0.5829987480351195,33.403367723823244,1
0.6000000000000003,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.108742,-2.8613408,1.3539922,-0.6685653,14.524476,-10.558966,1.9260783,0.2850401,-0.26788118,0.37547067,0.84024614,-9.6419325,1.7439175,-0.40446818,-0.380098,-0.72952724,-0.51937515,0,-0.25036577224731443,-0.3501630655924479,0.37481711387634276,0.32491846720377604,-0.7710583938631355,0.6267795976982796,0.11232225586403077,0.50361316228752,28.854908706311893,1
0.6100000000000003,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.108742,-2.8613408,1.3539922,-0.6685653,14.427861,-10.540878,1.9220204,0.2880589,-0.26601836,0.37307718,0.8408744,-9.68085,1.8736529,-0.40697584,-0.18147126,-0.70985204,-0.45983672,0,-0.25036577224731443,-0.3501630655924479,0.37481711387634276,0.32491846720377604,-0.7710583938631355,0.6267795976982796,0.11232225586403077,0.50361316228752,28.854908706311893,1
0.6200000000000003,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.108742,-2.8613408,1.3539922,-0.6685653,14.33086,-10.521495,1.917942,0.2910723,-0.26415053,0.3706767,0.8414869,-9.719157,2.0028858,-0.408561,-0.18147126,-0.70985204,-0.45983672,0,-0.25036577224731443,-0.3501630655924479,0.37481711387634276,0.32491846720377604,-0.7710583938631355,0.6267795976982796,0.11232225586403077,0.50361316228752,28.854908706311893,1
0.6300000000000003,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.108742,-2.8613408,1.3539922,-0.6685653,14.2334795,-10.500822,1.9138525,0.29408026,-0.26227778,0.36826926,0.84208363,-9.756856,2.1316068,-0.40922716,-0.18147126,-0.70985204,-0.45983672,0,-0.25036577224731443,-0.3501630655924479,0.37481711387634276,0.32491846720377604,-0.7710583938631355,0.6267795976982796,0.11232225586403077,0.50361316228752,28.854908706311893,1
0.6400000000000003,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.178787,-2.761044,1.2754842,-0.55301857,14.135725,-10.478865,1.9097608,0.29708272,-0.26040012,0.36585498,0.84266466,-9.79395,2.2598062,-0.408978,-0.18147126,-0.70985204,-0.45983672,0,-0.25036577224731443,-0.3501630655924479,0.37481711387634276,0.32491846720377604,-0.7710583938631355,0.6267795976982796,0.11232225586403077,0.50361316228752,28.854908706311893,1
0.6500000000000004,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.178787,-2.761044,1.2754842,-0.55301857,14.037603,-10.455627,1.9056761,0.3000796,-0.25851756,0.36343384,0.84322995,-9.830442,2.3874743,-0.40781713,-0.18147126,-0.70985204,-0.45983672,0,-0.25036577224731443,-0.3501630655924479,0.37481711387634276,0.32491846720377604,-0.7710583938631355,0.6267795976982796,0.11232225586403077,0.50361316228752,28.854908706311893,1
0.6600000000000004,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.178787,-2.761044,1.2754842,-0.55301857,13.939119,-10.431117,1.9016076,0.3030709,-0.25663018,0.3610059,0.84377944,-9.866336,2.5146022,-0.40574837,-0.18147126,-0.70985204,-0.45983672,0,-0.25036577224731443,-0.3501630655924479,0.37481711387634276,0.32491846720377604,-0.7710583938631355,0.6267795976982796,0.11232225586403077,0.50361316228752,28.854908706311893,1
0.6700000000000004,16.578218965180596,-0.1814712650226093,-0.7098520419462391,-0.4598367312611772,17.178787,-2.761044,1.2754842,-0.55301857,13.840279,-10.405339,1.8975644,0.3060565,-0.25473797,0.35857117,0.84431314,-9.901631,2.64118,-0.40277544,-0.18147126,-0.70985204,-0.45983672,0,-0.17490066528320314,-0.27950289408365886,0.41254966735839843,0.3602485529581706,-0.7356709867360692,0.6747961051404514,0.05863800612277714,0.4815928338842208,27.593236825310797,1
0.6800000000000004,16.338530164358318,-0.09164683529708928,-0.6719746789682142,-0.40347922815981735,17.062962,-2.3861098,0.91291744,-0.51483727,13.741088,-10.378297,1.8935553,0.30903637,-0.252841,0.35612977,0.84483105,-9.936336,2.767199,-0.39890227,-0.18147126,-0.70985204,-0.45983672,0,-0.17490066528320314,-0.27950289408365886,0.41254966735839843,0.3602485529581706,-0.7356709867360692,0.6747961051404514,0.05863800612277714,0.4815928338842208,27.593236825310797,1
0.6900000000000004,16.338530164358318,-0.09164683529708928,-0.6719746789682142,-0.40347922815981735,17.062962,-2.3861098,0.91291744,-0.51483727,13.641555,-10.350005,1.8895818,0.31181902,-0.25086057,0.35419148,0.8452137,-9.969932,2.8908744,-0.39565954,-0.091646835,-0.67197466,-0.40347922,0,-0.17490066528320314,-0.27950289408365886,0.41254966735839843,0.3602485529581706,-0.7356709867360692,0.6747961051404514,0.05863800612277714,0.4815928338842208,27.593236825310797,1
0.7000000000000004,16.338530164358318,-0.09164683529708928,-0.6719746789682142,-0.40347922815981735,17.062962,-2.3861098,0.91291744,-0.51483727,13.541691,-10.320479,1.8856446,0.3145968,-0.24887623,0.35224766,0.84558326,-10.002887,3.0140839,-0.3916421,-0.091646835,-0.67197466,-0.40347922,0,-0.17490066528320314,-0.27950289408365886,0.41254966735839843,0.3602485529581706,-0.7356709867360692,0.6747961051404514,0.05863800612277714,0.4815928338842208,27.593236825310797,1
0.7100000000000004,16.338530164358318,-0.09164683529708928,-0.6719746789682142,-0.40347922815981735,17.062962,-2.3861098,0.91291744,-0.51483727,13.4415,-10.289724,1.8817515,0.31736967,-0.24688803,0.35029835,0.84593964,-10.035204,3.13682,-0.38685313,-0.091646835,-0.67197466,-0.40347922,0,-0.17490066528320314,-0.27950289408365886,0.41254966735839843,0.3602485529581706,-0.7356709867360692,0.6747961051404514,0.05863800612277714,0.4815928338842208,27.593236825310797,1
0.7200000000000004,16.05889548586038,0.03808252812957665,-0.6957659137863542,-0.3531160132964744,16.849203,-2.0513797,0.66201985,-0.4665067,13.340989,-10.257746,1.8779101,0.32013762,-0.24489598,0.34834358,0.84628284,-10.066884,3.2590747,-0.3812957,-0.091646835,-0.67197466,-0.40347922,0,-0.17490066528320314,-0.27950289408365886,0.41254966735839843,0.3602485529581706,-0.7356709867360692,0.6747961051404514,0.05863800612277714,0.4815928338842208,27.593236825310797,1
0.7300000000000004,16.05889548586038,0.03808252812957665,-0.6957659137863542,-0.3531160132964744,16.849203,-2.0513797,0.66201985,-0.4665067,13.240167,-10.224556,1.8741193,0.3228878,-0.24250412,0.34695598,0.8464968,-10.097332,3.3787935,-0.37678504,0.03808253,-0.6957659,-0.353116,0,-0.17490066528320314,-0.27950289408365886,0.41254966735839843,0.3602485529581706,-0.7356709867360692,0.6747961051404514,0.05863800612277714,0.4815928338842208,27.593236825310797,1
0.7400000000000004,16.05889548586038,0.03808252812957665,-0.6957659137863542,-0.3531160132964744,16.849203,-2.0513797,0.66201985,-0.4665067,13.139045,-10.190171,1.870377,0.32563305,-0.24010855,0.34556308,0.8466978,-10.126984,3.4981244,-0.37159124,0.03808253,-0.6957659,-0.353116,0,-0.24223028182983397,-0.2851643880208333,0.378884859085083,0.35741780598958334,-0.7455052087033551,0.6553985072488042,0.12113950838684501,0.3885719268683685,22.263531446823592,0
0.7500000000000004,16.05889548586038,0.03808252812957665,-0.6957659137863542,-0.3531160132964744,16.849203,-2.0513797,0.66201985,-0.4665067,13.037629,-10.154595,1.8666899,0.32837337,-0.23770933,0.34416494,0.8468859,-10.155839,3.6170592,-0.36571747,0.03808253,-0.6957659,-0.353116,0,-0.24223028182983397,-0.2851643880208333,0.378884859085083,0.35741780598958334,-0.7455052087033551,0.6553985072488042,0.12113950838684501,0.3885719268683685,22.263531446823592,0
0.7600000000000005,15.742840324437132,0.13467101702380607,-0.6869102012409777,-0.30644336907264086,15.410387,-1.213283,2.014079,0.44076812,12.93593,-10.117831,1.863065,0.33110866,-0.23530647,0.34276155,0.8470611,-10.1839,3.73559,-0.359167,0.03808253,-0.6957659,-0.353116,0,-0.24223028182983397,-0.2851643880208333,0.378884859085083,0.35741780598958334,-0.7455052087033551,0.6553985072488042,0.12113950838684501,0.3885719268683685,22.263531446823592,0
0.7700000000000005,15.742840324437132,0.13467101702380607,-0.6869102012409777,-0.30644336907264086,15.410387,-1.213283,2.014079,0.44076812,12.833958,-10.079896,1.8594986,0.3337398,-0.23269773,0.34183165,0.8471249,-10.210595,3.8514173,-0.3540435,0.13467102,-0.6869102,-0.30644336,0,-0.24223028182983397,-0.2851643880208333,0.378884859085083,0.35741780598958334,-0.7455052087033551,0.6553985072488042,0.12113950838684501,0.3885719268683685,22.263531446823592,0
0.7800000000000005,15.742840324437132,0.13467101702380607,-0.6869102012409777,-0.30644336907264086,15.410387,-1.213283,2.014079,0.44076812,12.731722,-10.040804,1.8559864,0.33636606,-0.23008557,0.3408968,0.8471763,-10.236413,3.9669213,-0.34833637,0.13467102,-0.6869102,-0.30644336,0,-0.24223028182983397,-0.2851643880208333,0.378884859085083,0.35741780598958334,-0.7455052087033551,0.6553985072488042,0.12113950838684501,0.3885719268683685,22.263531446823592,0
0.7900000000000005,15.742840324437132,0.13467101702380607,-0.6869102012409777,-0.30644336907264086,15.410387,-1.213283,2.014079,0.44076812,12.629233,-10.000559,1.852534,0.3389874,-0.22747006,0.33995694,0.84721553,-10.2613535,4.082094,-0.34204888,0.13467102,-0.6869102,-0.30644336,0,-0.24223028182983397,-0.2851643880208333,0.378884859085083,0.35741780598958334,-0.7455052087033551,0.6553985072488042,0.12113950838684501,0.3885719268683685,22.263531446823592,0
0.8000000000000005,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.239501,-1.0871221,1.6162645,0.3998677,12.526499,-9.959164,1.8491473,0.34160382,-0.22485122,0.33901215,0.84724236,-10.285419,4.1969285,-0.33518437,0.13467102,-0.6869102,-0.30644336,0,-0.24038604736328126,-0.15931950887044272,0.37980697631835936,0.42034024556477867,-0.7633178636914424,0.6444936461141307,0.04442723363036022,0.31377057434410105,17.97772964531282,0
0.8100000000000005,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.239501,-1.0871221,1.6162645,0.3998677,12.423531,-9.916634,1.8458216,0.34412485,-0.22203079,0.33813864,0.8473151,-10.308131,4.309139,-0.329841,0.15312381,-0.7117957,-0.27027065,0,-0.24038604736328126,-0.15931950887044272,0.37980697631835936,0.42034024556477867,-0.7633178636914424,0.6444936461141307,0.04442723363036022,0.31377057434410105,17.97772964531282,0
0.8200000000000005,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.239501,-1.0871221,1.6162645,0.3998677,12.32034,-9.872982,1.8425524,0.3466407,-0.21920702,0.33726004,0.847375,-10.32994,4.421001,-0.32392758,0.15312381,-0.7117957,-0.27027065,0,-0.24038604736328126,-0.15931950887044272,0.37980697631835936,0.42034024556477867,-0.7633178636914424,0.6444936461141307,0.04442723363036022,0.31377057434410105,17.97772964531282,0
0.8300000000000005,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.239501,-1.0871221,1.6162645,0.3998677,12.216936,-9.828215,1.839345,0.3491513,-0.21637994,0.33637634,0.8474221,-10.350846,4.532507,-0.31744802,0.15312381,-0.7117957,-0.27027065,0,-0.24038604736328126,-0.15931950887044272,0.37980697631835936,0.42034024556477867,-0.7633178636914424,0.6444936461141307,0.04442723363036022,0.31377057434410105,17.97772964531282,0
0.8400000000000005,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.281209,-0.90900505,1.0565027,0.27549088,12.113327,-9.782333,1.8362054,0.35165668,-0.2135496,0.33548757,0.84745646,-10.37085,4.6436496,-0.31040615,0.15312381,-0.7117957,-0.27027065,0,-0.24038604736328126,-0.15931950887044272,0.37980697631835936,0.42034024556477867,-0.7633178636914424,0.6444936461141307,0.04442723363036022,0.31377057434410105,17.97772964531282,0
0.8500000000000005,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.281209,-0.90900505,1.0565027,0.27549088,12.009522,-9.735343,1.833139,0.3541567,-0.21071605,0.33459374,0.84747803,-10.389952,4.75442,-0.30280605,0.15312381,-0.7117957,-0.27027065,0,-0.24038604736328126,-0.15931950887044272,0.37980697631835936,0.42034024556477867,-0.7633178636914424,0.6444936461141307,0.04442723363036022,0.31377057434410105,17.97772964531282,0
0.8600000000000005,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.281209,-0.90900505,1.0565027,0.27549088,11.905531,-9.687246,1.8301513,0.35665143,-0.20787932,0.3336949,0.84748685,-10.408154,4.864811,-0.2946516,0.15312381,-0.7117957,-0.27027065,0,-0.24038604736328126,-0.15931950887044272,0.37980697631835936,0.42034024556477867,-0.7633178636914424,0.6444936461141307,0.04442723363036022,0.31377057434410105,17.97772964531282,0
0.8700000000000006,15.429724677256852,0.15312381619981408,-0.7117956819118632,-0.2702706461771439,15.281209,-0.90900505,1.0565027,0.27549088,11.801362,-9.638048,1.827248,0.35914075,-0.20503944,0.332791,0.84748286,-10.425455,4.9748154,-0.28594685,0.15312381,-0.7117957,-0.27027065,0,-0.255125789642334,-0.11345951080322265,0.372437105178833,0.44327024459838865,-0.7584963380615117,0.6500986901205879,0.04533208853310064,0.26336969932954535,15.089972223212415,0
0.8800000000000006,15.104720865562149,0.17081867926989774,-0.8160785864751015,-0.23579646461893877,15.208274,-0.9194635,0.68119895,0.18596411,11.697025,-9.587751,1.8244343,0.36162466,-0.20219648,0.3318821,0.8474661,-10.44186,5.0844245,-0.27669585,0.15312381,-0.7117957,-0.27027065,0,-0.255125789642334,-0.11345951080322265,0.372437105178833,0.44327024459838865,-0.7584963380615117,0.6500986901205879,0.04533208853310064,0.26336969932954535,15.089972223212415,0
0.8900000000000006,15.104720865562149,0.17081867926989774,-0.8160785864751015,-0.23579646461893877,15.208274,-0.9194635,0.68119895,0.18596411,11.592529,-9.536371,1.8217045,0.3641473,-0.19881901,0.33088884,0.8475734,-10.456994,5.191308,-0.26914522,0.17081869,-0.8160786,-0.23579647,0,-0.255125789642334,-0.11345951080322265,0.372437105178833,0.44327024459838865,-0.7584963380615117,0.6500986901205879,0.04533208853310064,0.26336969932954535,15.089972223212415,0
0.9000000000000006,15.104720865562149,0.17081867926989774,-0.8160785864751015,-0.23579646461893877,15.208274,-0.9194635,0.68119895,0.18596411,11.487887,-9.483926,1.8190533,0.36666313,-0.19543782,0.32988933,0.8476648,-10.471126,5.297727,-0.26098874,0.17081869,-0.8160786,-0.23579647,0,-0.255125789642334,-0.11345951080322265,0.372437105178833,0.44327024459838865,-0.7584963380615117,0.6500986901205879,0.04533208853310064,0.26336969932954535,15.089972223212415,0
0.9100000000000006,15.104720865562149,0.17081867926989774,-0.8160785864751015,-0.23579646461893877,15.208274,-0.9194635,0.68119895,0.18596411,11.383109,-9.430419,1.8164867,0.36917207,-0.19205296,0.32888365,0.84774023,-10.484256,5.4036727,-0.25223222,0.17081869,-0.8160786,-0.23579647,0,-0.255125789642334,-0.11345951080322265,0.372437105178833,0.44327024459838865,-0.7584963380615117,0.6500986901205879,0.04533208853310064,0.26336969932954535,15.089972223212415,0
0.9200000000000006,14.764158832509557,0.14248105508590153,-0.7582460712351596,-0.19867218706474052,15.118901,-0.786585,0.20354012,0.030644542,11.278205,-9.375855,1.8140106,0.37167406,-0.1886645,0.32787186,0.8477998,-10.496387,5.5091352,-0.24288158,0.17081869,-0.8160786,-0.23579647,1,-0.255125789642334,-0.11345951080322265,0.372437105178833,0.44327024459838865,-0.7584963380615117,0.6500986901205879,0.04533208853310064,0.26336969932954535,15.089972223212415,0
0.9300000000000006,14.764158832509557,0.14248105508590153,-0.7582460712351596,-0.19867218706474052,15.118901,-0.786585,0.20354012,0.030644542,11.1731825,-9.320239,1.8116312,0.37046543,-0.19093725,0.32494196,0.8489472,-10.508315,5.614221,-0.23294152,-0.786585,0.20354012,0.030644542,1,-0.255125789642334,-0.11345951080322265,0.372437105178833,0.44327024459838865,-0.7584963380615117,0.6500986901205879,0.04533208853310064,0.26336969932954535,15.089972223212415,0
0.9400000000000006,14.764158832509557,0.14248105508590153,-0.7582460712351596,-0.19867218706474052,15.118901,-0.786585,0.20354012,0.030644542,11.068035,-9.263574,1.8093529,0.36925066,-0.19320686,0.32200673,0.8500806,-10.52134,5.718852,-0.22268659,-0.786585,0.20354012,0.030644542,1,-0.22889652252197265,-0.16413602193196614,0.38555173873901366,0.41793198903401696,-0.7142668030394441,0.6918551957562806,0.10563769299284506,0.2715848392539786,15.560665068991863,0
0.9500000000000006,14.764158832509557,0.14248105508590153,-0.7582460712351596,-0.19867218706474052,15.118901,-0.786585,0.20354012,0.030644542,10.962751,-9.205864,1.8071785,0.36802977,-0.19547328,0.31906614,0.8512,-10.535461,5.8230205,-0.21212369,-0.786585,0.20354012,0.030644542,1,-0.22889652252197265,-0.16413602193196614,0.38555173873901366,0.41793198903401696,-0.7142668030394441,0.6918551957562806,0.10563769299284506,0.2715848392539786,15.560665068991863,0
0.9600000000000006,14.261249121434478,0.4116026060130487,-1.3375243188919501,-0.16354706346088185,14.609314,-0.75724155,0.3957065,0.022295123,10.857321,-9.147114,1.8051114,0.3668028,-0.19773647,0.3161203,0.8523053,-10.550676,5.926719,-0.20125972,-0.786585,0.20354012,0.030644542,0,-0.22889652252197265,-0.16413602193196614,0.38555173873901366,0.41793198903401696,-0.7142668030394441,0.6918551957562806,0.10563769299284506,0.2715848392539786,15.560665068991863,0
0.9700000000000006,14.261249121434478,0.4116026060130487,-1.3375243188919501,-0.16354706346088185,14.609314,-0.75724155,0.3957065,0.022295123,10.75174,-9.08736,1.803124,0.37001166,-0.19153534,0.3152518,0.852656,-10.565041,6.0240116,-0.19608426,0.41160262,-1.3375243,-0.16354707,0,-0.22889652252197265,-0.16413602193196614,0.38555173873901366,0.41793198903401696,-0.7142668030394441,0.6918551957562806,0.10563769299284506,0.2715848392539786,15.560665068991863,0
