t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.7799999999999434,-22.942404,5.166337,1.8100802,-0.07082088,0.2235453,-0.8138367,0.5316779,-3.5094510000000003,-9.114131,0.5830841,-1.2518984,0.12910716,0.5562486999999999,,,,,12.010237,-1.7695023,0.6187614,1.1592206,1
2.7899999999999414,-22.977285000000002,5.075021700000001,1.8159542000000002,-0.07293434,0.22945210000000002,-0.8109119,0.5333422,-3.4666072999999997,-9.149039,0.59161526,-1.33265,0.20541379,0.5858366999999999,,,,,12.010237,-1.7695023,0.6187614,1.1592206,1
2.799999999999941,-23.011732000000002,4.983353599999999,1.8219098999999999,-0.07492418,0.23584545,-0.80780673,0.53498715,-3.4225413999999996,-9.184677,0.59940434,-1.4008063,0.2698235,0.6139728,,,,,12.010237,-1.7695023,0.6187614,1.1592206,1
2.809999999999942,-23.045732,4.8913255,1.8279395,-0.07680549,0.2426466,-0.8045278,0.5366174,-3.3772203999999997,-9.221128,0.6063834,-1.4583316000000002,0.32419178,0.6407283,,,,,12.356384,-1.7934871,0.7333311,1.4413437,1
2.8199999999999417,-23.079268,4.798923,1.8340497,-0.07855063,0.24982384,-0.80106306,0.5382522,-3.3292732000000003,-9.259538000000001,0.6154916,-1.5106353000000001,0.38793649999999996,0.68001467,,,,,12.356384,-1.7934871,0.7333311,1.4413437,1
2.8299999999999415,-23.112316,4.706131500000001,1.8402460999999999,-0.08013680000000001,0.25734863,-0.79740024,0.5399094,-3.2799876000000006,-9.298922,0.6236348,-1.5547803999999998,0.4417432,0.7173733,,,,,12.356384,-1.7934871,0.7333311,1.4413437,1
2.8399999999999412,-23.144863,4.6129413,1.8465188000000001,-0.08158208,0.26516342,-0.7935444,0.54158986,-3.2293496,-9.339336999999999,0.63074934,-1.592039,0.48716182,0.7528988,,,,,12.356384,-1.7934871,0.7333311,1.4413437,1
2.849999999999942,-23.176895000000002,4.5193415,1.8528572,-0.08290162,0.27321938,-0.7895002,0.5432933000000001,-3.177348,-9.380827,0.63677484,-1.6234852,0.52550066,0.7866810000000001,,,,,12.717611,-1.9981138999999999,0.7586582,1.6032547,1
2.8599999999999417,-23.208397,4.425315,1.8592653000000001,-0.084139206,0.28154640000000003,-0.78523886,0.5450245,-3.1224105,-9.424669,0.64466155,-1.6819416,0.5617876,0.82675046,,,,,12.717611,-1.9981138999999999,0.7586582,1.6032547,1
2.8699999999999415,-23.23934,4.330844,1.865746,-0.085329175,0.29016507,-0.78073436,0.5467875,-3.0660284,-9.469681,0.65129155,-1.7312797,0.59242,0.86485374,,,,,12.717611,-1.9981138999999999,0.7586582,1.6032547,1
2.8799999999999404,-23.26971,4.235917,1.8722863999999997,-0.08647056,0.29902413,-0.7759946,0.5485793999999999,-3.008171,-9.515884,0.65658927,-1.7729216,0.61827946,0.9010872999999999,,,,,12.717611,-1.9981138999999999,0.7586582,1.6032547,1
2.88999999999994,-23.299495999999998,4.140522499999999,1.878873,-0.08756249,0.30807996,-0.7710269000000001,0.55039686,-2.948815,-9.563292,0.66048324,-1.8080673999999999,0.6401103,0.9355429,,,,,12.861775999999999,-2.2180397999999997,0.3278298,1.5475315,1
2.89999999999994,-23.328678,4.044645,1.8854968999999997,-0.08878747,0.31726736,-0.76579916,0.55227673,-2.8872445,-9.612446,0.66404426,-1.8719843999999997,0.59133494,0.9655733,,,,,12.861775999999999,-2.2180397999999997,0.3278298,1.5475315,1
2.9099999999999406,-23.357236999999998,3.9482696,1.8921485,-0.09028957,0.32653109999999996,-0.76028585,0.5542477,-2.824068,-9.66275,0.6660451999999999,-1.9259357,0.55017173,0.99413013,,,,,12.861775999999999,-2.2180397999999997,0.3278298,1.5475315,1
2.9199999999999404,-23.385154999999997,3.851386,1.8988121999999998,-0.09201643,0.33585040000000005,-0.7545023,0.55629456,-2.7592194,-9.714128500000001,0.6664180000000001,-1.9714759999999998,0.51543325,1.0212857,,,,,12.861775999999999,-2.2180397999999997,0.3278298,1.5475315,1
2.9299999999999384,-23.412415,3.7539837,1.905471,-0.09392397,0.34520745,-0.7484621,0.5584034999999999,-2.692647,-9.766508,0.6650984999999999,-2.0099163,0.4861173,1.0471087,,,,,13.25816,-2.3599417000000003,-0.078131214,1.4775312,1
2.939999999999938,-23.438992000000002,3.6560447,1.9121226000000002,-0.09613109,0.35453764,-0.7421471,0.5606063,-2.6221987999999996,-9.821452,0.66495526,-2.0644479,0.39805755,1.0682296999999998,,,,,13.25816,-2.3599417000000003,-0.078131214,1.4775312,1
2.949999999999939,-23.464853,3.5575519,1.9187636000000001,-0.09872961,0.36378762,-0.7355433000000001,0.56292695,-2.549857,-9.877218,0.6629491999999999,-2.1104827,0.32373655,1.0883142,,,,,13.25816,-2.3599417000000003,-0.078131214,1.4775312,1
2.9599999999999387,-23.489983,3.4584980000000005,1.9253751000000001,-0.10164903,0.37295842,-0.72866815,0.56534225,-2.475556,-9.933671,0.6590279,-2.1493450000000003,0.26101118,1.107413,,,,,13.25816,-2.3599417000000003,-0.078131214,1.4775312,1
2.9699999999999385,-23.514359,3.3588765,1.9319375,-0.104830034,0.38205075,-0.72153664,0.5678313,-2.399247,-9.990687,0.6531416,-2.1821517999999998,0.20807269,1.125575,,,,,13.269032000000001,-1.9853275000000001,-0.64608264,1.3088201000000002,1
2.9799999999999383,-23.53796,3.2586825,1.9384314999999999,-0.10830891,0.39082623,-0.7142088000000001,0.5704642,-2.3208333999999997,-10.048183,0.6453277,-2.15136,0.07487741,1.1345668,,,,,13.269032000000001,-1.9853275000000001,-0.64608264,1.3088201000000002,1
2.989999999999939,-23.560768,3.157912,1.9448375,-0.11211153,0.39909795,-0.70673907,0.5732986,-2.2403684,-10.105922,0.63553274,-2.1253839,-0.037548742999999996,1.1431174,,,,,13.269032000000001,-1.9853275000000001,-0.64608264,1.3088201000000002,1
2.9999999999999387,-23.58276,3.0565639,1.9511356,-0.11617830000000001,0.4069353,-0.6991321999999999,0.57629853,-2.1578538,-10.163708,0.62379444,-2.1034707999999998,-0.13244419,1.1512486000000002,,,,,13.269032000000001,-1.9853275000000001,-0.64608264,1.3088201000000002,1
3.0099999999999385,-23.603916,2.9546384999999997,1.9573067,-0.12045937,0.41439658,-0.691392,0.5794323,-2.073299,-10.221369000000001,0.6101441,-2.0849855,-0.21254244,1.1589806999999999,,,,,13.8969,-2.1408935000000002,-1.0651338,1.1797863000000002,1
3.0199999999999365,-23.624199,2.8521240000000003,1.9633516,-0.1250713,0.42147398,-0.6834842,0.5827229,-1.9826150000000002,-10.281460000000001,0.5985147,-2.0936038,-0.34551149999999997,1.1600016000000002,,,,,13.8969,-2.1408935000000002,-1.0651338,1.1797863000000002,1
3.029999999999937,-23.643562,2.749011,1.9692702000000002,-0.13010412,0.42816114,-0.67538035,0.58618426,-1.8897853,-10.341047,0.58493537,-2.1008935,-0.45774296,1.1609726,,,,,13.8969,-2.1408935000000002,-1.0651338,1.1797863000000002,1
3.039999999999937,-23.661987,2.6453056,1.9750433999999997,-0.13548394,0.4345050999999999,-0.6670914000000001,0.5897779000000001,-1.7947936999999998,-10.399927,0.56942695,-2.1070595,-0.5524710999999999,1.1618959,,,,,13.8969,-2.1408935000000002,-1.0651338,1.1797863000000002,1
3.0499999999999368,-23.679451,2.5410156,1.9806521000000001,-0.14114864,0.44054547,-0.6586270000000001,0.59347016,-1.6976378,-10.457921,0.5520058000000001,-2.1122751,-0.6324257,1.1627737,,,,,14.623541000000001,-1.9935346,-1.7851374,0.98626643,1
3.0599999999999365,-23.695906,2.436136,1.9860978,-0.14721042,0.44610200000000005,-0.6499943,0.59735173,-1.5931315000000001,-10.517828,0.53681237,-2.0936258000000003,-0.8121645000000001,1.1541125,,,,,14.623541000000001,-1.9935346,-1.7851374,0.98626643,1
3.0699999999999372,-23.711306,2.330664,1.991382,-0.15375392,0.45103166,-0.64119995,0.60149187,-1.4863613000000002,-10.576352,0.5196989000000001,-2.0779076,-0.9638761,1.1458761999999998,,,,,14.623541000000001,-1.9935346,-1.7851374,0.98626643,1
3.079999999999937,-23.725624,2.2246144,1.9964857,-0.16069448,0.45541516,-0.6322499,0.6058333,-1.3773437,-10.633231,0.5007429,-2.0646598000000003,-1.091931,1.1380441000000001,,,,,14.623541000000001,-1.9935346,-1.7851374,0.98626643,1
3.089999999999937,-23.738844,2.1180055,2.0013907,-0.16796097,0.45932037,-0.6231495,0.6103263000000001,-1.2661091,-10.688233,0.48000884,-2.0534935,-1.2000182,1.1305962999999999,,,,,15.895468,-1.957603,-2.5539384,0.8094680000000001,1
3.0999999999999366,-23.750889,2.0108337,2.0061128,-0.17568536,0.46260294,-0.6138704,0.6150576,-1.1428323999999999,-10.745737,0.46413743,-2.0383987,-1.4111291000000001,1.1148383999999998,,,,,15.895468,-1.957603,-2.5539384,0.8094680000000001,1
3.1099999999999364,-23.761689999999998,1.9030996999999998,2.0106672999999997,-0.18396652,0.46514684,-0.6043868,0.62008935,-1.0172249,-10.8006315,0.44650254,-2.0256848,-1.5893205,1.0998538,,,,,15.895468,-1.957603,-2.5539384,0.8094680000000001,1
3.1199999999999344,-23.771225,1.7948311999999997,2.015037,-0.19270498,0.4670427,-0.5947066999999999,0.6253474,-0.88933635,-10.852591499999999,0.4272053,-2.014976,-1.7397258000000002,1.0856043,,,,,15.895468,-1.957603,-2.5539384,0.8094680000000001,1
3.129999999999934,-23.779469,1.686059,2.019206,-0.2018169,0.46836692,-0.58483696,0.6307674,-0.75923634,-10.901334,0.40632787,-2.0059552,-1.8666778000000002,1.0720541000000001,,,,,16.279726,-1.720041,-3.053132,0.6845177,1
3.139999999999935,-23.786386,1.5768108,2.0231678,-0.21129467,0.46899880000000005,-0.5747972,0.6363978,-0.62381715,-10.947692,0.38577712,-1.9612631999999999,-2.0516490000000003,1.0530376000000001,,,,,16.279726,-1.720041,-3.053132,0.6845177,1
3.1499999999999346,-23.791937,1.4671183,2.0269167,-0.22112602,0.46884412,-0.5646017,0.64227146,-0.48634323,-10.990188999999999,0.3638098,-1.9235636999999999,-2.2077816,1.0349542999999999,,,,,16.279726,-1.720041,-3.053132,0.6845177,1
3.1599999999999335,-23.796105999999998,1.3570213,2.0304396000000002,-0.23123977,0.46799785,-0.5542494000000001,0.64831555,-0.34695283,-11.02854,0.34054688,-1.8917618000000003,-2.3395707999999997,1.0177583000000001,,,,,16.279726,-1.720041,-3.053132,0.6845177,1
3.169999999999934,-23.798872,1.2465625,2.0337236,-0.24157579,0.46654022,-0.5437401999999999,0.6544671,-0.20579718,-11.062502,0.31608546,-1.8649342,-2.4508126,1.001406,,,,,15.933225,-1.5153121999999999,-3.0875921,0.7066074000000001,1
3.179999999999934,-23.800232,1.1357902,2.0367496,-0.2520358,0.46448672,-0.533108,0.6607005,-0.06607981,-11.091242,0.28896394,-1.8103701,-2.5500653,0.9869401,,,,,15.933225,-1.5153121999999999,-3.0875921,0.7066074000000001,1
3.1899999999999338,-23.800188000000002,1.0247537,2.0394995,-0.26253855,0.46185517,-0.5223807,0.6669939,0.07501787,-11.115311,0.26084189999999996,-1.7643256999999999,-2.6338470000000003,0.9731841,,,,,15.933225,-1.5153121999999999,-3.0875921,0.7066074000000001,1
3.1999999999999336,-23.798727,0.91350055,2.0419633000000004,-0.27306035,0.45871140000000005,-0.5115514,0.6733024999999999,0.21730120000000003,-11.134565,0.23180279,-1.7254705000000001,-2.7045689,0.96010315,,,,,15.933225,-1.5153121999999999,-3.0875921,0.7066074000000001,1
3.2099999999999342,-23.79584,0.8020794,2.0441327,-0.2835811,0.4551112,-0.5006149000000001,0.6795876999999999,0.3605738,-11.148888000000001,0.20191215,-1.6926816000000002,-2.764267,0.9476641,,,,,15.415514000000002,-1.0915766000000002,-2.7578535,0.47874674,1
3.219999999999934,-23.791538,0.69054174,2.045988,-0.29391602,0.45110074,-0.48970290000000005,0.68579286,0.49995297,-11.157888,0.16903706,-1.5989817,-2.7631848,0.9246542,,,,,15.415514000000002,-1.0915766000000002,-2.7578535,0.47874674,1
3.229999999999934,-23.78584,0.5789383,2.047511,-0.30392240000000004,0.44672486,-0.47892845,0.69187784,0.6398794,-11.162038,0.13547616,-1.5198922,-2.7622838,0.9027734000000001,,,,,15.415514000000002,-1.0915766000000002,-2.7578535,0.47874674,1
3.2399999999999336,-23.778736,0.46731752,2.0486953000000003,-0.31364113,0.44202486,-0.4682628,0.69783413,0.78014344,-11.161369,0.101309754,-1.4531344,-2.761534,0.8819663000000001,,,,,15.415514000000002,-1.0915766000000002,-2.7578535,0.47874674,1
3.2499999999999325,-23.770229999999998,0.35572737,2.0495349999999997,-0.32310635,0.43703535,-0.45768163,0.70365417,0.9205483,-11.155915,0.066603005,-1.3967855,-2.7609098,0.86218023,,,,,15.216113,-0.5381564999999999,-2.2106166000000003,0.37908217,1
3.2599999999999314,-23.760332000000002,0.24421488,2.0500211999999998,-0.33209744,0.43183658,-0.44734234,0.7093043000000001,1.0590905000000002,-11.1458645,0.030602552,-1.2629725,-2.6749966,0.83847445,,,,,15.216113,-0.5381564999999999,-2.2106166000000003,0.37908217,1
3.269999999999931,-23.749048000000002,0.13282558,2.0501454,-0.34044650000000004,0.42650184,-0.43737609999999993,0.71476835,1.1974018,-11.131308,-0.0057761194,-1.1500157,-2.6024979999999998,0.8159319,,,,,15.216113,-0.5381564999999999,-2.2106166000000003,0.37908217,1
3.279999999999932,-23.736383,0.021603597000000002,2.0499046,-0.34825057,0.421047,-0.42772764,0.7200621,1.3353158,-11.112427,-0.042436435999999994,-1.0546646000000002,-2.5413187,0.7944956,,,,,15.216113,-0.5381564999999999,-2.2106166000000003,0.37908217,1
3.2899999999999316,-23.722342,-0.08940864,2.0492961,-0.35559097,0.41548416,-0.41834927,0.7251973,1.4726852,-11.089382,-0.079297185,-0.9741752,-2.4896912999999996,0.7741110999999999,,,,,15.903085999999998,0.018805243,-1.6447596999999998,0.5054008,1
3.2999999999999314,-23.7069,-0.20016429,2.0483322,-0.3622743,0.40990132,-0.40936300000000003,0.73017764,1.6155499,-11.061112,-0.113522895,-0.8194070999999999,-2.3578396,0.76092535,,,,,15.903085999999998,0.018805243,-1.6447596999999998,0.5054008,1
3.309999999999931,-23.690035,-0.31061742,2.0470257,-0.36815402,0.40437629999999997,-0.40086532,0.7350161000000001,1.7575887,-11.028922999999999,-0.14776044,-0.68876183,-2.2465646,0.74838674,,,,,15.903085999999998,0.018805243,-1.6447596999999998,0.5054008,1
3.319999999999932,-23.671753,-0.42073017,2.0453773,-0.37335545,0.39890215,-0.39278287,0.7397321,1.8987032,-10.993084,-0.18189159,-0.5784795,-2.1526554,0.7364633,,,,,15.903085999999998,0.018805243,-1.6447596999999998,0.5054008,1
3.3299999999999317,-23.652063000000002,-0.5304673000000001,2.0433884,-0.3779836,0.39347133,-0.3850528,0.74434006,2.0388107,-10.953827,-0.21581566,-0.4853866,-2.073401,0.725125,,,,,16.1209,0.5164138,-1.0322723,0.46362522,1
3.3399999999999315,-23.63097,-0.63979274,2.0410662,-0.381887,0.38818159999999996,-0.37779695,0.74882966,2.1797487999999996,-10.910791,-0.24855696,-0.3292491,-1.9109610000000001,0.7122931,,,,,16.1209,0.5164138,-1.0322723,0.46362522,1
3.3499999999999295,-23.608473,-0.74867296,2.0384185,-0.38495359999999995,0.38311422,-0.3711116,0.7531995,2.3195607999999996,-10.864828,-0.28087297,-0.19744623,-1.7738675,0.70009094,,,,,16.1209,0.5164138,-1.0322723,0.46362522,1
3.3599999999999293,-23.584583,-0.8570803,2.0354505,-0.38731679999999996,0.37823835,-0.36491188,0.75746936,2.458227,-10.816247,-0.31264573,-0.08618555,-1.6581648999999998,0.6884875,,,,,16.1209,0.5164138,-1.0322723,0.46362522,1
3.36999999999993,-23.55931,-0.9649898000000001,2.032168,-0.3890881,0.37352607,-0.35912514,0.7616541,2.5957343999999996,-10.765312,-0.343775,0.0077345315,-1.5605152,0.67745346,,,,,16.410648000000002,1.3369488,-0.46755746,0.37687662,1
3.3799999999999297,-23.532657999999998,-1.0723745,2.0285838,-0.39003402,0.36900404,-0.3539082,0.76580507,2.734527,-10.711317,-0.37294322,0.21493614,-1.3899796,0.66270405,,,,,16.410648000000002,1.3369488,-0.46755746,0.37687662,1
3.3899999999999295,-23.504623000000002,-1.17921,2.0247123,-0.38997522,0.36469457,-0.34938258,0.7699661999999999,2.8721402,-10.655533,-0.40117636,0.38983965,-1.2460563,0.6486784000000001,,,,,16.410648000000002,1.3369488,-0.46755746,0.37687662,1
3.3999999999999284,-23.475217999999998,-1.2854803,2.0205637999999997,-0.38906974,0.36056740000000004,-0.3454426,0.77413446,3.0085874,-10.598312,-0.42829399999999995,0.53747964,-1.1245921,0.6353409999999999,,,,,16.410648000000002,1.3369488,-0.46755746,0.37687662,1
3.409999999999928,-23.444454,-1.3911723999999999,2.0161505,-0.3874499,0.35659492,-0.34199828,0.77830505,3.1438837000000004,-10.539953,-0.45414546,0.6621056,-1.0220816,0.62265813,,,,,16.785364,1.6163927,-0.19046654,0.41875258,1
3.419999999999929,-23.412329999999997,-1.4962696000000002,2.011494,-0.38509968,0.35280293,-0.3390519,0.7824774999999999,3.2811067000000005,-10.47937,-0.47691983,0.8108677,-0.8923367,0.61265236,,,,,16.785364,1.6163927,-0.19046654,0.41875258,1
3.4299999999999287,-23.378838000000002,-1.6007576000000001,2.0066175,-0.38201126,0.3492108,-0.33659944,0.7866504,3.417193,-10.418189,-0.49813104,0.93644047,-0.78283614,0.6031377,,,,,16.785364,1.6163927,-0.19046654,0.41875258,1
3.4399999999999276,-23.343989999999998,-1.7046322,2.0015373,-0.37829745,0.3457864,-0.3345621,0.790816,3.5521672,-10.356683,-0.51765925,1.0424383,-0.69042087,0.59408987,,,,,16.785364,1.6163927,-0.19046654,0.41875258,1
3.4499999999999273,-23.307796,-1.807891,1.9962705000000003,-0.3740529,0.34250164,-0.33287305,0.7949664000000001,3.6860485,-10.295088,-0.5354075,1.1319125,-0.6124248999999999,0.58548605,,,,,16.679776999999998,1.9097046999999998,-0.07473077,0.37289166,1
3.459999999999927,-23.270275,-1.9105362000000001,1.9908328999999998,-0.36925040000000003,0.33932784,-0.33153772,0.7991198,3.8180144,-10.234001,-0.5518095000000001,1.2531732,-0.5285340999999999,0.575054,,,,,16.679776999999998,1.9097046999999998,-0.07473077,0.37289166,1
3.469999999999927,-23.231438,-2.012572,1.985241,-0.36387140000000007,0.3362401,-0.33055678,0.80328774,3.9489114,-10.173259,-0.56626,1.3555294,-0.4577340999999999,0.5651338,,,,,16.679776999999998,1.9097046999999998,-0.07473077,0.37289166,1
3.4799999999999276,-23.1913,-2.1140032000000004,1.9795147000000002,-0.35800135,0.33322078,-0.32987204,0.80745417,4.0787373,-10.113064999999999,-0.5786688,1.4419283,-0.39798206,0.5557005,,,,,16.679776999999998,1.9097046999999998,-0.07473077,0.37289166,1
3.4899999999999274,-23.149866,-2.214836,1.9736749,-0.35171235,0.33025455,-0.32943434,0.81160474,4.207484200000001,-10.0536,-0.58896667,1.5148574,-0.34755349999999996,0.54673,,,,,16.85105,2.1761465,0.09759699,0.22183427,1
3.499999999999927,-23.107145000000003,-2.3150754,1.9677474,-0.3449619,0.32734254,-0.32927647,0.8157353,4.3364525,-9.994431500000001,-0.59617394,1.6179575000000002,-0.27811265,0.5307871999999999,,,,,16.85105,2.1761465,0.09759699,0.22183427,1
3.509999999999927,-23.063139000000003,-2.4147286,1.9617591,-0.33771926,0.3244837,-0.32942304,0.8198386000000001,4.464307,-9.936364999999999,-0.6011251999999999,1.7049842,-0.21950771,0.51562685,,,,,16.85105,2.1761465,0.09759699,0.22183427,1
3.5199999999999276,-23.017862,-2.5138075,1.9557328,-0.33005652,0.32166287,-0.32982475,0.8238994000000001,4.591029,-9.879588,-0.6037640000000001,1.7784435,-0.17004745,0.50121033,,,,,16.85105,2.1761465,0.09759699,0.22183427,1
3.5299999999999274,-22.971323,-2.612326,1.9496918999999997,-0.32203463,0.31886712,-0.33043984,0.82790446,4.716597599999999,-9.8242655,-0.60405236,1.8404502,-0.12830468,0.48750129999999997,,,,,16.746634,2.2513692,-0.027122992999999998,0.081998855,1
3.5399999999999263,-22.923538,-2.7103002,1.9436569,-0.31370217,0.31602857,-0.33124095,0.83186245,4.84021,-9.770874000000001,-0.6025862,1.9045264,-0.11252976,0.46760315,,,,,16.746634,2.2513692,-0.027122992999999998,0.081998855,1
3.549999999999926,-22.874523,-2.8077490000000003,1.9376485,-0.30510095,0.3130918,-0.33220676,0.8357777,4.962594999999999,-9.71919,-0.5987321,1.9586111000000002,-0.099218346,0.44868144,,,,,16.746634,2.2513692,-0.027122992999999998,0.081998855,1
3.559999999999926,-22.824291,-2.9046903,1.9316906000000003,-0.29626954,0.3100638,-0.33331272,0.83963454,5.083696,-9.6693125,-0.592472,2.0042624,-0.087985374,0.43068823,,,,,16.746634,2.2513692,-0.027122992999999998,0.081998855,1
3.5699999999999257,-22.772854000000002,-3.0011417999999996,1.9258074,-0.2872407,0.30695054,-0.3345377,0.8434200000000001,5.2034554,-9.621336,-0.58380127,2.042795,-0.07850583,0.41357794,,,,,16.336170000000003,1.8579254,-0.4097754,-0.103779435,1
3.5799999999999255,-22.720242000000002,-3.0971290000000002,1.9200095000000001,-0.27823377,0.30367458,-0.33579169999999997,0.8471188000000001,5.318914,-9.576454,-0.5754069,2.0139766,-0.13020833,0.38819107,,,,,16.336170000000003,1.8579254,-0.4097754,-0.103779435,1
