t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.19999999999987,-0.26683205,-0.542899,1.5688444,0.14245367,-0.06752373,0.33680943,0.9282814,7.486434,8.610764999999999,0.3556688,0.9041601999999999,-0.49379367,-0.7494454,,,,,9.488178,0.44992283,0.055428427,-0.85979646,1
6.209999999999869,-0.19198143,-0.4569394,1.5723611000000002,0.14749049,-0.067612745,0.33328470000000004,0.9287603999999999,7.483718400000001,8.581025,0.34762785,0.8333624,-0.40811124,-0.7548603,,,,,11.333215,-0.022633336,0.8858894,-1.0962678999999997,1
6.219999999999869,-0.11715940400000001,-0.37131095,1.5758835,0.15180607,-0.067187645,0.32976943,0.92935055,7.480728,8.544533,0.35678200000000004,0.6999671,-0.20625481,-0.77161324,,,,,11.333215,-0.022633336,0.8858894,-1.0962678999999997,1
6.229999999999869,-0.042365782000000005,-0.28605136,1.579496,0.15524629,-0.066087775,0.3262684,0.9300965,7.47805,8.507285000000001,0.36568472,0.587363,-0.03588516,-0.7875441999999999,,,,,11.333215,-0.022633336,0.8858894,-1.0962678999999997,1
6.239999999999869,0.032402903,-0.20116714,1.5831966,0.15795033,-0.06441443,0.32277447,0.9309773000000001,7.47575,8.469495,0.3744059,0.49230903,0.10790908,-0.80269337,,,,,11.333215,-0.022633336,0.8858894,-1.0962678999999997,1
6.2499999999998685,0.10715072,-0.11666273,1.5869839,0.16003495,-0.062253393,0.31928068,0.9319725,7.473884599999999,8.431339,0.38300568,0.41206965,0.22927274,-0.8170991999999999,,,,,12.34545,-0.24104217,1.5570053999999998,-0.92155826,1
6.259999999999868,0.18188164,-0.03255818,1.5909043999999999,0.16142993,-0.059458155,0.31583852,0.93308663,7.472390700000001,8.389552,0.4010631,0.3103287,0.43638492,-0.82222503,,,,,12.34545,-0.24104217,1.5570053999999998,-0.92155826,1
6.269999999999868,0.25660074,0.05112827599999999,1.5950053,0.16208479,-0.055916425,0.3124912,0.93431824,7.4715414,8.3477545,0.41912330000000003,0.22443812,0.61119044,-0.8270993000000001,,,,,12.34545,-0.24104217,1.5570053999999998,-0.92155826,1
6.279999999999868,0.33131504,0.13439758,1.5992870000000001,0.16211598,-0.051741577999999996,0.3092212,0.9356404,7.471447500000001,8.3061495,0.43725569999999997,0.15192850000000002,0.75872827,-0.8317344000000001,,,,,12.34545,-0.24104217,1.5570053999999998,-0.92155826,1
6.289999999999868,0.40603262,0.21725252,1.6037508,0.16162111,-0.047029648,0.30601275,0.9370286,7.472205000000001,8.264908,0.45551485,0.090714976,0.88325214,-0.83614206,,,,,12.302095,-0.43643513,2.4912705,-0.78970706,1
6.2999999999998675,0.4807624,0.29969823,1.6083958999999999,0.16049396,-0.04153783,0.30292377,0.93848443,7.4739070000000005,8.224329,0.47353762,0.00864109,1.1340665,-0.83386356,,,,,12.302095,-0.43643513,2.4912705,-0.78970706,1
6.309999999999867,0.55551463,0.38174167,1.6132223999999997,0.15865447,-0.0350775,0.29999965,0.939999,7.476724000000001,8.184485,0.49179265,-0.060655325999999996,1.3457593,-0.8316968000000001,,,,,12.302095,-0.43643513,2.4912705,-0.78970706,1
6.319999999999867,0.63030136,0.4633912,1.6182326999999999,0.15621279999999999,-0.027797071,0.29720992,0.9415363000000001,7.48083,8.145588,0.5103287999999999,-0.11916337,1.5244328999999999,-0.82963634,,,,,12.302095,-0.43643513,2.4912705,-0.78970706,1
6.329999999999867,0.7051361999999999,0.5446573,1.62343,0.15326132,-0.019822385,0.29452813,0.9430646,7.4863753,8.107814,0.5291743,-0.16856249,1.6752372,-0.82767695,,,,,12.703573,-0.5280024,2.738546,-0.51150936,1
6.339999999999868,0.7800354,0.6255459,1.6288365,0.1498132,-0.0111828605,0.29197797,0.94455254,7.493725,8.070129,0.5521673,-0.2245462,1.8410875,-0.8121625,,,,,12.703573,-0.5280024,2.738546,-0.51150936,1
6.349999999999866,0.85501677,0.7060649999999999,1.6344745,0.14588286,-0.001908239,0.28958076,0.94596887,7.5028367,8.033928999999999,0.5754924,-0.27181497,1.9810679,-0.7974094,,,,,12.703573,-0.5280024,2.738546,-0.51150936,1
6.359999999999866,0.93009865,0.7862300999999999,1.6403474999999998,0.1415433,0.007902146,0.28731164,0.94728804,7.513838000000001,7.9993587,0.59913576,-0.31172502,2.099214,-0.7833802,,,,,12.703573,-0.5280024,2.738546,-0.51150936,1
6.369999999999866,1.0053004,0.86605823,1.6464583,0.13685612,0.018163818999999998,0.28514895,0.9484883,7.5268364000000005,7.966546000000001,0.62306774,-0.3454217,2.198932,-0.77003944,,,,,13.047741,-0.20055869,2.6152115,-0.17758468,1
6.379999999999866,1.0806445,0.9455631999999999,1.6528261999999998,0.1320126,0.028789647,0.2831039,0.94952387,7.5423365,7.934749000000001,0.6505559,-0.32284057,2.2638328,-0.74096745,,,,,13.047741,-0.20055869,2.6152115,-0.17758468,1
6.389999999999867,1.1561549999999998,1.0247599,1.65947,0.1271682,0.03970545,0.28118905,0.95035994,7.560076,7.904898599999999,0.67822516,-0.30378604,2.3186153999999997,-0.7133221,,,,,13.047741,-0.20055869,2.6152115,-0.17758468,1
6.399999999999865,1.2318543,1.103668,1.666391,0.12232254,0.05086229,0.279389,0.9509950999999999,7.5801353,7.877014599999999,0.70599693,-0.28770667,2.3648569999999998,-0.68703336,,,,,13.047741,-0.20055869,2.6152115,-0.17758468,1
6.409999999999865,1.307766,1.1823071000000003,1.6735900000000001,0.11747549,0.06221856,0.2776902,0.9514285,7.6025789999999995,7.851112400000001,0.7337893,-0.27413765,2.403889,-0.6620345,,,,,13.455696,-0.5000577,2.2644634,-0.15968058,1
6.419999999999865,1.383918,1.2606933,1.6810863,0.11255211,0.07357193,0.27607504,0.95168346,7.628228699999999,7.8264575,0.76545453,-0.30941737,2.3821554,-0.6373839,,,,,13.455696,-0.5000577,2.2644634,-0.15968058,1
6.429999999999865,1.4603391000000001,1.3388432,1.6888986000000001,0.10749335,0.08476045,0.27453223,0.95178384,7.6563550000000005,7.8038797,0.79698455,-0.33919144,2.3638086,-0.6139428000000001,,,,,13.455696,-0.5000577,2.2644634,-0.15968058,1
6.439999999999863,1.5370535,1.4167778,1.6970252000000001,0.10232076,0.09580588,0.27305895,0.9517300999999999,7.686911599999999,7.783397,0.8283120999999999,-0.3643186,2.3483205000000003,-0.5916520000000001,,,,,13.455696,-0.5000577,2.2644634,-0.15968058,1
6.4499999999998625,1.6140854,1.4945182,1.7054638999999998,0.09705269,0.10672645,0.27165192,0.9515225,7.719859,7.765022999999999,0.8593695,-0.38552436,2.3352459999999997,-0.570455,,,,,12.720035000000001,-0.13048175,1.3347057,-0.070837975,1
6.459999999999862,1.6914490000000002,1.5720899,1.7141761999999998,0.09194780000000001,0.117222756,0.27026707,0.9511886999999999,7.753217,7.7496405,0.88304734,-0.34584355,2.179192,-0.5459387,,,,,12.720035000000001,-0.13048175,1.3347057,-0.070837975,1
6.469999999999862,1.7691569,1.6495174,1.7231234,0.08721266,0.12705949,0.26887342,0.9507663000000001,7.7886686,7.73613,0.9063558,-0.31233612,2.0474784,-0.5226254,,,,,12.720035000000001,-0.13048175,1.3347057,-0.070837975,1
6.479999999999864,1.8472291,1.7268186,1.7323018000000001,0.08279145,0.13633722,0.26748466,0.9502681000000001,7.8260856,7.7243604999999995,0.9292551,-0.2840419,1.9363081000000002,-0.50045604,,,,,12.720035000000001,-0.13048175,1.3347057,-0.070837975,1
6.489999999999862,1.9256849999999999,1.8040101999999998,1.741707,0.078637,0.14514098,0.2661112,0.94970256,7.865360000000001,7.714217,0.95171267,-0.26015025,1.8424771,-0.47937456,,,,,11.118507000000001,0.55105376,0.75179505,-0.0007568933,1
6.4999999999998614,2.0045168,1.8811136000000002,1.7512587,0.07503173,0.15339303,0.26471105,0.94908834,7.9012284,7.706671000000001,0.9585806,-0.1337224,1.6723441000000003,-0.45588863,,,,,11.118507000000001,0.55105376,0.75179505,-0.0007568933,1
6.509999999999861,2.0837147000000003,1.9581475,1.760877,0.07219746,0.16103610000000002,0.2632516,0.9484478000000001,7.93855,7.7002573000000005,0.96501696,-0.026996806,1.5287527,-0.4335552,,,,,11.118507000000001,0.55105376,0.75179505,-0.0007568933,1
6.519999999999861,2.1632926,2.0351220000000003,1.7705574,0.07001567,0.16816394,0.26175207,0.9477892,7.977243400000001,7.694782000000001,0.97100717,0.06309613,1.4075618,-0.41231763,,,,,11.118507000000001,0.55105376,0.75179505,-0.0007568933,1
6.529999999999863,2.243264,2.1120455000000002,1.7802955000000003,0.06838623,0.17485556,0.26022786,0.94711673,8.017241,7.6900806,0.9765415999999999,0.13914819,1.3052766000000002,-0.39212224,,,,,9.677664,0.7911168000000001,-0.07537730000000001,-0.07934722,1
6.539999999999862,2.323615,2.1889284,1.7900198,0.06739984,0.18089002,0.25864303,0.9464880999999999,8.053129,7.686530599999999,0.96824694,0.24075627,1.089941,-0.3767743,,,,,9.677664,0.7911168000000001,-0.07537730000000001,-0.07934722,1
6.549999999999862,2.40433,2.2657776000000003,1.7996591,0.067123234,0.1860965,0.25696868,0.9459542999999999,8.089988,7.683348700000001,0.959573,0.32653144,0.9081923000000001,-0.36217946,,,,,9.677664,0.7911168000000001,-0.07537730000000001,-0.07934722,1
6.559999999999862,2.4854178,2.342596,1.8092098,0.067446195,0.19060381,0.25522527,0.9455058000000001,8.127707000000001,7.680364999999999,0.95054615,0.39894012,0.7547917,-0.34830078,,,,,9.677664,0.7911168000000001,-0.07537730000000001,-0.07934722,1
6.569999999999862,2.566887,2.4193852000000002,1.8186688000000002,0.06827566,0.19452032,0.25342926,0.9451315999999998,8.166195,7.677438700000001,0.94119114,0.46006507,0.6253175,-0.33510315,,,,,7.8800479999999995,1.3270825000000002,-1.096391,-0.4086755,1
6.5799999999998615,2.6487079,2.4961474,1.8279506,0.069831125,0.19760822,0.25148582,0.94489646,8.198091,7.674991599999999,0.915106,0.5952183000000001,0.35678726,-0.33871338,,,,,7.8800479999999995,1.3270825000000002,-1.096391,-0.4086755,1
6.589999999999861,2.7308502,2.5728842999999997,1.8369703000000002,0.072280176,0.19968356,0.24931288,0.9448518,8.230436,7.6723065,0.88881165,0.7093024,0.1301382,-0.34214643,,,,,7.8800479999999995,1.3270825000000002,-1.096391,-0.4086755,1
6.599999999999861,2.8133178,2.6495922000000003,1.8457263,0.075480536,0.20090270000000002,0.24694003,0.94496626,8.2631235,7.669211,0.8623455,0.80560213,-0.061161495999999996,-0.34541103,,,,,7.8800479999999995,1.3270825000000002,-1.096391,-0.4086755,1
6.609999999999861,2.8961134,2.7262664,1.8542168,0.07931217,0.20139705,0.24439204,0.94520956,8.296061,7.66556,0.83573836,0.88688993,-0.22262517,-0.34851542,,,,,8.293219,1.414336,-1.6624686999999998,-0.35501727,1
6.619999999999861,2.979248,2.8028998,1.8624593999999997,0.08376327,0.20107089,0.24167061,0.9455946,8.330899,7.660998299999999,0.81275946,0.9690939000000001,-0.44718692,-0.34883446,,,,,8.293219,1.414336,-1.6624686999999998,-0.35501727,1
6.6299999999998604,3.0627317,2.8794835,1.8704718,0.08881867,0.1998532,0.23877765,0.9461261999999999,8.365796000000001,7.6555758,0.7896958000000001,1.0384859,-0.63672525,-0.34913784,,,,,8.293219,1.414336,-1.6624686999999998,-0.35501727,1
6.63999999999986,3.1465638,2.9560082000000003,1.8782531999999998,0.09438044,0.197879,0.23573259,0.94676614,8.4006405,7.649163000000001,0.76657856,1.097063,-0.7967029999999999,-0.34942636,,,,,8.293219,1.414336,-1.6624686999999998,-0.35501727,1
6.64999999999986,3.2307441000000003,3.032463,1.8858032999999998,0.10036594,0.19526210000000002,0.23255196,0.9474802,8.435334,7.6416516,0.7434291000000001,1.1465107,-0.9317302,-0.34970072,,,,,8.338080999999999,1.2906926,-1.9241415000000002,-0.26877406,1
6.65999999999986,3.3152707,3.1088371,1.8931238999999997,0.10668477,0.19198674,0.22925898,0.9482613000000001,8.469974,7.6329044999999995,0.72066784,1.1689633,-1.0864983999999998,-0.34572962,,,,,8.338080999999999,1.2906926,-1.9241415000000002,-0.26877406,1
6.669999999999861,3.4001419999999998,3.1851172,1.9002167,0.11326141,0.18804517,0.22587343,0.94910055,8.504266000000001,7.622886,0.6979063,1.1879205,-1.2171296999999999,-0.34195337,,,,,8.338080999999999,1.2906926,-1.9241415000000002,-0.26877406,1
6.679999999999861,3.485354,3.2612906,1.9070821,0.12005155,0.18353683,0.222404,0.94996744,8.538114,7.611534,0.6751564999999999,1.2039262,-1.3273883999999998,-0.33836243,,,,,8.338080999999999,1.2906926,-1.9241415000000002,-0.26877406,1
6.689999999999861,3.5709023,3.3373435,1.9137199,0.12701769999999998,0.17854574,0.21885842,0.9508359000000001,8.571429,7.5987964,0.6524220000000001,1.2174401000000001,-1.4204522,-0.33494768,,,,,7.308260000000001,0.9780055000000001,-1.9390256000000001,-0.24996072,1
6.699999999999859,3.6567602,3.4132702000000004,1.9200839,0.13401097,0.17310993,0.21526723,0.95170057,8.600095,7.586385000000001,0.6203913000000001,1.1800867,-1.5013121,-0.33077732,,,,,7.308260000000001,0.9780055000000001,-1.9390256000000001,-0.24996072,1
6.709999999999859,3.7429019999999995,3.4890668,1.9261278000000002,0.14091174,0.1672642,0.21165517,0.95255905,8.628153999999999,7.5727205,0.58837396,1.1485616,-1.5695635000000001,-0.3268116,,,,,7.308260000000001,0.9780055000000001,-1.9390256000000001,-0.24996072,1
6.7199999999998585,3.8293209999999998,3.5647206,1.9318514999999998,0.14773039999999998,0.16106972,0.20802106,0.9533937,8.6555395,7.5578084,0.55636907,1.121955,-1.6271725000000001,-0.3230405,,,,,7.308260000000001,0.9780055000000001,-1.9390256000000001,-0.24996072,1
6.7299999999998565,3.9160101000000003,3.640219,1.9372551,0.15447569,0.1545783,0.20436426,0.9541898000000001,8.682194,7.541653999999999,0.524371,1.0994998,-1.6757984000000001,-0.31945443,,,,,7.4017696,0.39350548,-1.7742181000000001,-0.13537982,1
6.739999999999856,4.0029635,3.7155485,1.9423431,0.1609207,0.14784718,0.20074435,0.95495945,8.708396,7.52405,0.49321848,0.9894071,-1.6911182,-0.31042185,,,,,7.4017696,0.39350548,-1.7742181000000001,-0.13537982,1
6.749999999999856,4.090175,3.7906961000000003,1.9471196,0.16688693,0.14092539,0.19721036,0.9557181,8.733756,7.5052614,0.4620689,0.8964834,-1.7040538,-0.3018325,,,,,7.4017696,0.39350548,-1.7742181000000001,-0.13537982,1
6.759999999999858,4.177636,3.86565,1.9515846000000001,0.17244647,0.13384199,0.19374804,0.95645726,8.758225999999999,7.485354400000001,0.43092686,0.81805116,-1.7149761000000001,-0.2936646,,,,,7.4017696,0.39350548,-1.7742181000000001,-0.13537982,1
6.7699999999998575,4.265337000000001,3.9403994,1.9557381999999999,0.17766010000000002,0.12662137,0.1903456,0.9571690999999999,8.78177,7.4643874000000014,0.39979362,0.7518505,-1.7241983,-0.28589752,,,,,8.544916,0.34677729999999996,-1.6377501,-0.29817003,1
6.779999999999857,4.3532863,4.0149174,1.9596323,0.18254836,0.11933634,0.18698620000000002,0.95784724,8.807841,7.439017999999999,0.37901112,0.6886812,-1.7107053,-0.28649974,,,,,8.544916,0.34677729999999996,-1.6377501,-0.29817003,1
6.789999999999857,4.44149,4.089176,1.9633185000000002,0.18713045,0.112046525,0.18365371,0.9584879999999999,8.832783000000001,7.4125447,0.35823157,0.6353628000000001,-1.6993183999999997,-0.28707242,,,,,8.544916,0.34677729999999996,-1.6377501,-0.29817003,1
6.799999999999857,4.529938,4.1631646,1.9667968,0.19145173,0.10475290599999999,0.18034038,0.95908844,8.856578,7.385023599999999,0.33744788,0.59035933,-1.6897087,-0.287617,,,,,8.544916,0.34677729999999996,-1.6377501,-0.29817003,1
6.809999999999857,4.618618,4.2368727,1.9700671000000003,0.19555052,0.09745622400000001,0.17703986,0.9596454,8.87921,7.356504400000001,0.31665134,0.5523737,-1.6815988000000002,-0.28813479999999997,,,,,8.650775,-0.3689616,-1.4302342,-0.17217806,1
6.819999999999856,4.70752,4.3102894,1.9731343999999997,0.19917120000000002,0.09018343,0.17380576,0.9602028,8.900933,7.326677,0.29679346,0.40870544,-1.6423702000000002,-0.28244478,,,,,8.650775,-0.3689616,-1.4302342,-0.17217806,1
6.829999999999856,4.796633,4.3834032999999994,1.976003,0.20211378,0.082956776,0.17068109,0.96079975,8.921451,7.2960020000000005,0.2769336,0.28744042,-1.6092645,-0.27703398,,,,,8.650775,-0.3689616,-1.4302342,-0.17217806,1
6.839999999999856,4.8859449999999995,4.4562073,1.9786733,0.20448270000000002,0.07577012,0.16764718,0.96142614,8.940752,7.2645955,0.25709325,0.18508507,-1.5813255,-0.27188867,,,,,8.650775,-0.3689616,-1.4302342,-0.17217806,1
6.849999999999856,4.975444,4.528694000000001,1.9811453,0.20636597,0.06861795,0.16468848,0.96207196,8.958825,7.232556,0.23728920000000003,0.09869106,-1.5577473999999998,-0.26699582,,,,,8.878601,-0.67796445,-1.322133,-0.13839278,1
6.8599999999998555,5.0651197,4.600853,1.9834296999999999,0.20771201,0.06151595,0.16181333,0.96275026,8.976106,7.1991130000000005,0.21959928,-0.022415424,-1.5209825000000001,-0.26068524,,,,,8.878601,-0.67796445,-1.322133,-0.13839278,1
6.869999999999855,5.154961599999999,4.672675,1.9855375,0.20848386,0.0544765,0.15902767,0.96347135,8.992111,7.1652173999999995,0.20198348,-0.12463677,-1.4899552,-0.2546843,,,,,8.878601,-0.67796445,-1.322133,-0.13839278,1
6.879999999999855,5.2449574,4.744155999999999,1.9874697000000001,0.20876959,0.047490492,0.15631646,0.96422255,9.006839999999999,7.130969500000001,0.18446256,-0.21091823,-1.4637699,-0.24897784,,,,,8.878601,-0.67796445,-1.322133,-0.13839278,1
6.889999999999855,5.3350945,4.8152932999999996,1.9892272000000002,0.20864339,0.04055006,0.15366738,0.9649923,9.020285000000001,7.0964546,0.16705203,-0.28374523,-1.441671,-0.24355139,,,,,9.063473,-0.8314438,-0.6287433000000001,-0.32119256,1
6.8999999999998565,5.425360700000001,4.8860807,1.9908195,0.20806551,0.033911675,0.15110874,0.9657769,9.032707,7.061030000000001,0.15144637,-0.36914167,-1.314881,-0.24736126,,,,,9.063473,-0.8314438,-0.6287433000000001,-0.32119256,1
6.909999999999853,5.5157447,4.9565134,1.9922563999999998,0.2070094,0.027779352,0.14865962,0.9665795,9.043891,7.025517,0.13597967,-0.44122314,-1.2078655,-0.2509842,,,,,9.063473,-0.8314438,-0.6287433000000001,-0.32119256,1
6.9199999999998525,5.6062346,5.0265913,1.9935396,0.20555021,0.022075951,0.14629818,0.967398,9.05391,6.9900117,0.12066592,-0.5020656,-1.1175406,-0.25442934,,,,,9.063473,-0.8314438,-0.6287433000000001,-0.32119256,1
6.929999999999854,5.6968193,5.0963144,1.9946703999999997,0.20375103,0.016736086,0.14400639,0.96822923,9.062828999999999,6.9545975,0.105516896,-0.5534213000000001,-1.0413033,-0.25770545,,,,,9.175097000000001,-0.65255046,-0.32964447,-0.43952808,1
6.939999999999854,5.7874885,5.165682,1.9956558,0.20171699,0.011833512,0.14177847,0.9690559000000001,9.070803,6.918908999999999,0.09156494,-0.5688674,-0.9303146000000001,-0.26662755,,,,,9.175097000000001,-0.65255046,-0.32964447,-0.43952808,1
6.949999999999854,5.878232,5.2346935,1.9965023999999998,0.19953477,0.0074239727,0.13960777,0.9698663000000001,9.077803999999999,6.883434299999999,0.07778968,-0.58190614,-0.83663493,-0.27511182,,,,,9.175097000000001,-0.65255046,-0.32964447,-0.43952808,1
6.959999999999852,5.969041000000001,5.3033514,1.9972123,0.19722833,0.0034320126,0.1374795,0.9706640999999999,9.083913,6.848214,0.06419052,-0.59291285,-0.75756496,-0.28317976,,,,,9.175097000000001,-0.65255046,-0.32964447,-0.43952808,1
6.969999999999851,6.0599074,5.371658999999999,1.997787,0.1948176,-0.00020621245,0.13538149,0.9714516,9.089202,6.8132839999999995,0.050767146,-0.60220456,-0.69082624,-0.29085183,,,,,9.136891,-0.27916053,-0.19237222,-0.44381806,1
6.979999999999851,6.1508226,5.439619,1.9982265,0.19245717,-0.0034711345,0.13331424,0.97220147,9.093712,6.778813400000001,0.037163716,-0.5518143,-0.61309946,-0.29835793,,,,,9.136891,-0.27916053,-0.19237222,-0.44381806,1
6.989999999999851,6.2417793,5.507236,1.9985308999999998,0.19027078,-0.006350449300000001,0.13127843,0.9728940999999999,9.097539999999999,6.744649400000001,0.023718432999999997,-0.50928384,-0.5474931,-0.30549570000000004,,,,,9.136891,-0.27916053,-0.19237222,-0.44381806,1
6.999999999999851,6.332771299999999,5.574513,1.9987012999999998,0.18823220000000002,-0.008903754,0.12926526,0.97353995,9.100758,6.7107773,0.010415476,-0.47338748,-0.49211723,-0.31228320000000004,,,,,9.136891,-0.27916053,-0.19237222,-0.44381806,1
7.009999999999851,6.423793,5.641453299999999,1.9987396000000002,0.18631904,-0.011181374,0.12726746,0.97414756,9.103421,6.677182000000001,-0.002758009,-0.4430902,-0.44537643,-0.31873766,,,,,9.040419,-0.17441383,0.35125503,-0.19487819,1
7.01999999999985,6.514838,5.70806,1.9986421000000003,0.18452534,-0.013014257,0.12534998,0.97471464,9.105569000000001,6.644205599999999,-0.016710456000000002,-0.40116322,-0.32115240000000006,-0.31265983,,,,,9.040419,-0.17441383,0.35125503,-0.19487819,1
