t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.9699999999999593,-17.960179999999998,9.4254875,2.1506867,0.15780844,-0.49815375,0.7633983,-0.37968463,-9.223816000000001,-1.713572,-0.351457,-1.6191243,0.042280406,0.5229720999999999,,,,,17.24973,-0.9209125,1.6866348999999998,0.41353443,1
1.9799999999999587,-18.051882,9.407799,2.1470706,0.15881202,-0.5048444999999999,0.7586283,-0.37998927,-9.116621,-1.8243729,-0.37218016,-1.5103248,0.29875872,0.5176019000000001,,,,,17.24973,-0.9209125,1.6866348999999998,0.41353443,1
1.989999999999959,-18.14251,9.388997,2.143235,0.15873297,-0.5115661,0.7542578000000001,-0.37973288,-9.008633999999999,-1.936046,-0.39529806,-1.4184777,0.5152329000000001,0.5124953,,,,,17.24973,-0.9209125,1.6866348999999998,0.41353443,1
1.9999999999999591,-18.232054,9.369073,2.1391568,0.15774494,-0.51831055,0.75022274,-0.37899137,-8.900186999999999,-2.0488060000000003,-0.42074063,-1.3409413000000001,0.6979426,0.5076392,,,,,17.24973,-0.9209125,1.6866348999999998,0.41353443,1
2.009999999999959,-18.320513000000002,9.348016000000001,2.1348126,0.15599336,-0.52506906,0.7464662,-0.3778288,-8.791565,-2.1628304,-0.44845358,-1.2754865,0.8521540000000001,0.5030215,,,,,18.433605,-0.50974274,2.1288033,0.37708244,1
2.0199999999999587,-18.407846,9.325771000000001,2.1302037,0.15340847,-0.5317765999999999,0.7430542,-0.37622833,-8.675575,-2.2861958,-0.47370917,-1.1561302,1.0512905000000001,0.49684167,,,,,18.433605,-0.50974274,2.1288033,0.37708244,1
2.0299999999999594,-18.494022,9.302284,2.1253307,0.14994198,-0.53838027,0.7400359000000001,-0.37417743,-8.559994999999999,-2.411258,-0.50124353,-1.0553763,1.2193648000000001,0.49096504,,,,,18.433605,-0.50974274,2.1288033,0.37708244,1
2.0399999999999583,-18.579048,9.277538999999999,2.1201713,0.14573462,-0.5448876,0.73734105,-0.37173215,-8.44513,-2.53818,-0.5309648,-0.9703255,1.361222,0.48537678,,,,,18.433605,-0.50974274,2.1288033,0.37708244,1
2.049999999999958,-18.66293,9.251514,2.1147041,0.14090444,-0.5513038,0.7349087,-0.36894026,-8.3312435,-2.6670917999999997,-0.56280327,-0.8985306000000001,1.4809518999999998,0.48006275,,,,,18.7772,-0.041905902,2.0906131,0.38203594,1
2.059999999999958,-18.745667,9.224178,2.1089144,0.13549256,-0.55748963,0.73278797,-0.36587778,-8.216471,-2.800533,-0.59549665,-0.7649651,1.5760722,0.47525257,,,,,18.7772,-0.041905902,2.0906131,0.38203594,1
2.0699999999999585,-18.827263000000002,9.195497,2.1027877,0.12953712,-0.5633362,0.7310171999999999,-0.36260742,-8.103172,-2.9361606,-0.63014674,-0.6522244,1.6563512999999999,0.47067842,,,,,18.7772,-0.041905902,2.0906131,0.38203594,1
2.0799999999999574,-18.907736,9.165447,2.0963051,0.12312519999999999,-0.5688869000000001,0.72953236,-0.35914934,-7.991563,-3.074011,-0.6666193,-0.5570613,1.7241049,0.46632868,,,,,18.7772,-0.041905902,2.0906131,0.38203594,1
2.0899999999999572,-18.987103,9.134008999999999,2.0894494,0.116329975,-0.57417774,0.7282787,-0.35552108,-7.8818326,-3.2141075,-0.70480746,-0.47673577,1.7812876,0.46219242,,,,,19.665357999999998,0.5473266999999999,2.0345345,0.41741905,1
2.099999999999957,-19.065352999999998,9.101125999999999,2.0822175,0.10914314,-0.57906,0.7273411999999999,-0.3517812,-7.7690589999999995,-3.3631904,-0.7418517,-0.31704307,1.8208296000000002,0.45999536,,,,,19.665357999999998,0.5473266999999999,2.0345345,0.41741905,1
2.109999999999957,-19.142488,9.066738,2.0746071,0.10156182,-0.58341825,0.72678643,-0.34797662,-7.658628,-3.5146129999999998,-0.7803899000000001,-0.1822525,1.8541975,0.45790613,,,,,19.665357999999998,0.5473266999999999,2.0345345,0.41741905,1
2.1199999999999575,-19.218532999999997,9.030825,2.0666048999999997,0.093649745,-0.58732444,0.7265457,-0.3441062,-7.550722599999999,-3.6683434999999998,-0.8202246999999999,-0.06848093,1.8823550999999998,0.45591940000000003,,,,,19.665357999999998,0.5473266999999999,2.0345345,0.41741905,1
2.1299999999999555,-19.29351,8.993363,2.0581985,0.08546035,-0.59083897,0.72655946,-0.3401695,-7.445504700000001,-3.8243468000000003,-0.8611959000000001,0.02754933,1.9061158,0.45403022,,,,,19.765959,1.0196041,1.8494311999999997,0.45473525,1
2.139999999999956,-19.367449,8.954327000000001,2.049379,0.0770255,-0.5938504,0.7268813000000001,-0.33622965,-7.342594,-3.9833865,-0.9028709,0.18226232,1.8973215,0.45406482,,,,,19.765959,1.0196041,1.8494311999999997,0.45473525,1
2.149999999999956,-19.440374,8.913688,2.0401387,0.068373226,-0.59627384,0.7275526999999999,-0.33233663,-7.2426667,-4.144589,-0.94532627,0.31284735,1.8898915,0.45409775,,,,,19.765959,1.0196041,1.8494311999999997,0.45473525,1
2.1599999999999557,-19.512314,8.871427,2.0304706,0.059539415,-0.5981911999999999,0.7285092,-0.32847312,-7.145848,-4.307871,-0.9883525,0.42306748,1.8836142,0.45412904,,,,,19.765959,1.0196041,1.8494311999999997,0.45473525,1
2.1699999999999564,-19.583303,8.827522,2.0203702,0.05055411,-0.5996708000000001,0.72969556,-0.32462502,-7.0522485,-4.473152,-1.0317789000000002,0.5160985,1.8783109,0.45415878,,,,,20.664404,0.9584261000000001,1.3533808999999999,0.50502306,1
2.1799999999999553,-19.653353,8.781919,2.0098464,0.041591685,-0.60072505,0.73103905,-0.3209038,-6.9578505,-4.6479464,-1.0729911,0.5851005,1.7964698000000001,0.4566547,,,,,20.664404,0.9584261000000001,1.3533808999999999,0.50502306,1
2.189999999999955,-19.722475,8.734558,1.9989098,0.032791317,-0.6013701,0.7324844,-0.31740057,-6.8668995,-4.824601,-1.1143336000000001,0.64333826,1.7273886000000003,0.45902815,,,,,20.664404,0.9584261000000001,1.3533808999999999,0.50502306,1
2.199999999999955,-19.790703,8.685422,1.9875596999999998,0.024128713,-0.6016640999999999,0.7340105,-0.31407705,-6.779361200000001,-5.0029745000000005,-1.1556838,0.6924911,1.6690778999999998,0.46128514,,,,,20.664404,0.9584261000000001,1.3533808999999999,0.50502306,1
2.2099999999999556,-19.858072,8.634494,1.9757963,0.015583221999999999,-0.60165584,0.7355988,-0.31090120000000004,-6.695208999999999,-5.182942,-1.1969423000000001,0.73397607,1.6198584999999999,0.46343140000000005,,,,,19.849192000000002,1.1596351999999999,0.5614486999999999,0.5810929,1
2.2199999999999545,-19.924635000000002,8.581794,1.9636102,0.007339954399999999,-0.60122967,0.7372754,-0.30804506,-6.6175914,-5.357219000000001,-1.2402623,0.80040175,1.4548233999999998,0.46920508,,,,,19.849192000000002,1.1596351999999999,0.5614486999999999,0.5810929,1
2.2299999999999534,-19.990435,8.527345,1.9509925,-0.0004552903,-0.60029954,0.73906624,-0.30564538,-6.543044,-5.532722,-1.2832313,0.85646176,1.3155226,0.47469544,,,,,19.849192000000002,1.1596351999999999,0.5614486999999999,0.5810929,1
2.239999999999953,-20.055504,8.471135,1.9379475,-0.007871882,-0.5989425,0.7409539,-0.30362946,-6.4714093,-5.709269,-1.3256743999999998,0.9037736999999999,1.1979429,0.47991642,,,,,19.849192000000002,1.1596351999999999,0.5614486999999999,0.5810929,1
2.249999999999954,-20.119871,8.413155999999999,1.9244811999999998,-0.014968613,-0.59722257,0.7429223,-0.3019358,-6.4025545,-5.886707299999999,-1.3674451,0.9437026,1.0986975,0.48488116,,,,,20.578924,1.2807841999999998,-0.5013435,0.80518883,1
2.2599999999999536,-20.183552,8.353366000000001,1.9106116999999998,-0.02151023,-0.595029,0.74498534,-0.30078632,-6.3339067,-6.071439700000001,-1.4063021,0.99634016,0.8491989,0.5005988,,,,,20.578924,1.2807841999999998,-0.5013435,0.80518883,1
2.2699999999999525,-20.246557,8.291725,1.896359,-0.027314317999999997,-0.59227866,0.7471569,-0.3003568,-6.2677054000000005,-6.2567167,-1.4440844,1.0407615,0.6386071,0.5155451,,,,,20.578924,1.2807841999999998,-0.5013435,0.80518883,1
2.279999999999953,-20.308912,8.22823,1.8817346000000001,-0.032498043,-0.5890565999999999,0.7494209,-0.30053670000000005,-6.2036489999999995,-6.442317,-1.4805572,1.0782479999999999,0.46085516,0.52975804,,,,,20.578924,1.2807841999999998,-0.5013435,0.80518883,1
2.289999999999953,-20.370635999999998,8.162879,1.8667529999999999,-0.037160367,-0.58543277,0.7517609000000001,-0.30123216,-6.1414833,-6.6280527000000005,-1.5155214,1.1098822,0.31082153,0.5432735,,,,,20.922775,1.5682046,-1.5494921,1.0327585,1
2.2999999999999527,-20.431742,8.0956545,1.8514354,-0.04112036,-0.5812510999999999,0.754236,-0.30262527,-6.079962999999999,-6.8168526,-1.5477006000000002,1.1814594999999999,0.020750388999999998,0.56729263,,,,,20.922775,1.5682046,-1.5494921,1.0327585,1
2.3099999999999525,-20.492239,8.026544,1.8358058999999998,-0.04424001,-0.57638735,0.75688905,-0.3048558,-6.0197769999999995,-7.005358,-1.5778389,1.2418656000000001,-0.22408736,0.59013313,,,,,20.922775,1.5682046,-1.5494921,1.0327585,1
2.3199999999999514,-20.552139999999998,7.9555492,1.8198866000000002,-0.046654053,-0.57093716,0.75968117,-0.30779278,-5.9605856,-7.193314999999999,-1.6056236000000002,1.2928433000000001,-0.43074563,0.6118529,,,,,20.922775,1.5682046,-1.5494921,1.0327585,1
2.329999999999952,-20.611454000000002,7.8826789999999995,1.8037022,-0.04847604,-0.5649795,0.7625764,-0.31132498,-5.9021125,-7.380497500000001,-1.6307921,1.3358632,-0.6051785,0.6325068,,,,,21.501524,1.6957343999999996,-2.1039423999999998,1.2232002,1
2.339999999999952,-20.670177,7.8079160000000005,1.7872909,-0.04966144,-0.55847025,0.7655739,-0.31549805,-5.8425145,-7.5718455,-1.6510167000000002,1.3920966000000001,-0.8388604,0.6614923,,,,,21.501524,1.6957343999999996,-2.1039423999999998,1.2232002,1
2.3499999999999517,-20.728306,7.7312460000000005,1.7706931000000001,-0.050180707000000005,-0.551374,0.7686656999999999,-0.32034266,-5.783133,-7.761927,-1.6680412,1.4395521,-1.0361029,0.68905544,,,,,21.501524,1.6957343999999996,-2.1039423999999998,1.2232002,1
2.3599999999999524,-20.78584,7.6526823,1.7539421000000002,-0.050142128,-0.5437628999999999,0.77181065,-0.32575107,-5.7237186,-7.9504886,-1.6816146,1.4795985,-1.2025887,0.71526605,,,,,21.501524,1.6957343999999996,-2.1039423999999998,1.2232002,1
2.3699999999999513,-20.842776999999998,7.572242,1.7370733,-0.04963684,-0.5356975,0.77497256,-0.3316317,-5.6640778,-8.137296000000001,-1.6915316999999999,1.5133921000000001,-1.343114,0.7401905,,,,,21.631144,1.3319829,-2.6952777,1.0935237,1
2.379999999999951,-20.899117,7.489938,1.7201271,-0.048500765,-0.5272639,0.7780589,-0.33802748,-5.603676,-8.3232355,-1.6970733,1.4852206000000001,-1.55398,0.7575286,,,,,21.631144,1.3319829,-2.6952777,1.0935237,1
2.389999999999951,-20.95485,7.405785000000001,1.7031453999999997,-0.046604615,-0.51853067,0.7809943,-0.34496304,-5.542594,-8.506922,-1.698648,1.4614293999999999,-1.7319607,0.77401596,,,,,21.631144,1.3319829,-2.6952777,1.0935237,1
2.3999999999999515,-21.009966,7.319808,1.6861681,-0.044066448,-0.5095227,0.7837714,-0.35234174,-5.4805636,-8.688095,-1.6961626,1.4413372,-1.8821846999999998,0.7896943000000001,,,,,21.631144,1.3319829,-2.6952777,1.0935237,1
2.4099999999999495,-21.064457,7.232033,1.6692362,-0.040986302999999995,-0.50026095,0.7863826999999999,-0.36008173,-5.417377,-8.866508,-1.6895493000000001,1.424368,-2.0089810000000003,0.80460334,,,,,21.615139000000003,1.015454,-3.1454315,1.0588356,1
2.41999999999995,-21.118309,7.142489,1.652391,-0.037259046000000004,-0.49079806,0.7887661,-0.3682046,-5.352905000000001,-9.041789999999999,-1.6788455000000002,1.3607086000000002,-2.186232,0.8170786,,,,,21.615139000000003,1.015454,-3.1454315,1.0588356,1
2.42999999999995,-21.171509,7.051208,1.6356738000000002,-0.032804083,-0.48117432,0.79086983,-0.37671956,-5.286855,-9.21381,-1.6639608,1.3069638000000001,-2.3358371,0.8289416999999999,,,,,21.615139000000003,1.015454,-3.1454315,1.0588356,1
2.4399999999999498,-21.224041,6.958225,1.6191262,-0.027733281000000002,-0.47139075,0.7927003,-0.38554582,-5.2190022,-9.3822975,-1.6449026999999998,1.2615889999999998,-2.462108,0.8402226999999999,,,,,21.615139000000003,1.015454,-3.1454315,1.0588356,1
2.4499999999999496,-21.275885,6.8635755000000005,1.6027901000000002,-0.02214184,-0.46144888,0.7942616,-0.39461488,-5.1491776,-9.547,-1.6216938,1.2232805,-2.5686842999999997,0.85095006,,,,,21.502565,1.0609574,-3.466071,1.0056094,1
2.4599999999999493,-21.32702,6.767303,1.5867034,-0.016013097,-0.45128486,0.79556936,-0.40392146,-5.0776286,-9.706827,-1.5950183,1.1980573,-2.7086394,0.85853916,,,,,21.502565,1.0609574,-3.466071,1.0056094,1
2.469999999999949,-21.377428,6.669453599999999,1.570904,-0.009338314,-0.44084552,0.7966312,-0.41345406,-5.00387,-9.862347,-1.5642552,1.1767558999999999,-2.826767,0.865756,,,,,21.502565,1.0609574,-3.466071,1.0056094,1
2.479999999999949,-21.42709,6.570071700000001,1.5554324,-0.0022033833,-0.43014792,0.797439,-0.42315070000000005,-4.927811599999999,-10.013268,-1.5294257,1.1587665,-2.926471,0.8726186,,,,,21.502565,1.0609574,-3.466071,1.0056094,1
2.4899999999999496,-21.475977,6.4692050000000005,1.5403295,0.0053184135,-0.41920766,0.79798543,-0.43295878,-4.8494067,-10.159313000000001,-1.4905734,1.1435739999999999,-3.0106251,0.8791445,,,,,21.381414000000003,1.6291028,-3.3059760000000002,0.7668186,1
2.4999999999999485,-21.524070000000002,6.366907,1.5256308,0.013026416,-0.40788546,0.7983723,-0.4427852,-4.769119,-10.299421,-1.4485434,1.2193073,-3.0566459,0.87363267,,,,,21.381414000000003,1.6291028,-3.3059760000000002,0.7668186,1
2.5099999999999483,-21.571354,6.263235,1.5113721000000002,0.020756466,-0.396073,0.79867935,-0.45255274,-4.6866517,-10.4341545,-1.4025646,1.2832263000000002,-3.095497,0.8683912,,,,,21.381414000000003,1.6291028,-3.3059760000000002,0.7668186,1
2.519999999999948,-21.6178,6.158243700000001,1.4975929,0.02850018,-0.3838258,0.79887164,-0.4622412,-4.602197599999999,-10.563267,-1.3526446,1.3371742,-3.1282947,0.8634071,,,,,21.381414000000003,1.6291028,-3.3059760000000002,0.7668186,1
2.529999999999948,-21.663391,6.05199,1.4843326000000001,0.036250334,-0.37119183,0.7989203,-0.47183290000000006,-4.515949,-10.686525999999999,-1.2988224,1.3827061999999999,-3.1559827,0.85866743,,,,,21.028828,2.0480523,-3.0247009,0.43150082,1
2.5399999999999485,-21.70812,5.9445443,1.4716167,0.043846342999999996,-0.35813090000000003,0.7988871999999999,-0.48124459999999997,-4.429565,-10.801789999999999,-1.2437264,1.4864123,-3.1354716000000002,0.83770627,,,,,21.028828,2.0480523,-3.0247009,0.43150082,1
2.5499999999999474,-21.751978,5.835975,1.4594707,0.051160212999999996,-0.34461573,0.7988239,-0.49040833,-4.341929400000001,-10.910921,-1.1848956,1.5739498,-3.1181697999999995,0.81777364,,,,,21.028828,2.0480523,-3.0247009,0.43150082,1
2.559999999999947,-21.794957999999998,5.7263465,1.4479313999999999,0.058230214,-0.33070207,0.7986943,-0.49932972,-4.253361,-11.013771,-1.1223891000000001,1.6478398,-3.1035743,0.7988191,,,,,21.028828,2.0480523,-3.0247009,0.43150082,1
2.569999999999948,-21.837046,5.615721,1.4370352,0.06508866,-0.31643775,0.7984680000000001,-0.5080127000000001,-4.1641582999999995,-11.110201,-1.0562916,1.7102098000000001,-3.0912616,0.7807947,,,,,19.38212,2.242449,-2.2270591,0.18596473,1
2.5799999999999477,-21.878275,5.5042005,1.4267522,0.071477935,-0.3019638,0.798183,-0.51634294,-4.0816300000000005,-11.193069,-0.9998438000000001,1.7930872,-2.9564817000000003,0.75160617,,,,,19.38212,2.242449,-2.2270591,0.18596473,1
2.5899999999999475,-21.918676,5.3918805,1.417049,0.07719625,-0.28740066,0.79788095,-0.5242375,-3.9991502999999997,-11.269967,-0.94031453,1.8630577000000001,-2.8427281000000004,0.7238498999999999,,,,,19.38212,2.242449,-2.2270591,0.18596473,1
2.5999999999999464,-21.958256,5.278821499999999,1.407956,0.08234403,-0.27275759999999993,0.79754174,-0.5317399,-3.9170705999999997,-11.340972,-0.8778386,1.922131,-2.7467203,0.6974557,,,,,19.38212,2.242449,-2.2270591,0.18596473,1
2.609999999999946,-21.997019,5.1650815,1.399502,0.08700617,-0.2580419,0.7971476,-0.5388854000000001,-3.8357036,-11.406148,-0.8125535,1.972004,-2.665689,0.67235667,,,,,18.213213,2.2168605,-1.4867706,0.020681467,1
2.619999999999946,-22.034998,5.0507364,1.3916643,0.09102925,-0.243427,0.79671955,-0.545612,-3.7601821,-11.461993,-0.75461775,2.0100569999999998,-2.4818623,0.6403788,,,,,18.213213,2.2168605,-1.4867706,0.020681467,1
2.6299999999999466,-22.072226,4.9358597,1.3844177,0.094296984,-0.22905487,0.79628444,-0.5518791000000001,-3.6858883000000002,-11.5126295,-0.6943326,2.0421970000000003,-2.3267055,0.60997003,,,,,18.213213,2.2168605,-1.4867706,0.020681467,1
2.6399999999999455,-22.108719,4.8205013,1.377785,0.09692533,-0.21488762,0.7958339,-0.5577408,-3.6130881,-11.558269000000001,-0.6318496,2.0693421,-2.1957462000000003,0.58105344,,,,,18.213213,2.2168605,-1.4867706,0.020681467,1
2.6499999999999453,-22.144493,4.7047105,1.3717877,0.09901207,-0.20089237,0.79535913,-0.5632409,-3.5420122000000003,-11.599091,-0.56731063,2.0922680000000002,-2.0852106,0.55355585,,,,,17.442366,1.9802034,-0.8569962,-0.13266692,1
2.659999999999945,-22.179582999999997,4.588543,1.3664106000000003,0.10049678,-0.18725714,0.7948708000000001,-0.5683425,-3.4757867,-11.633744,-0.5078197,2.0746808,-1.893723,0.5198827,,,,,17.442366,1.9802034,-0.8569962,-0.13266692,1
2.669999999999945,-22.214018,4.4720497,1.361637,0.10133751,-0.1741318,0.7943865,-0.573024,-3.411571,-11.664222,-0.44664259999999995,2.0598562,-1.7320939999999998,0.48786187,,,,,17.442366,1.9802034,-0.8569962,-0.13266692,1
2.6799999999999455,-22.24782,4.355272,1.357483,0.10163491,-0.16143802,0.7939063000000001,-0.5773374,-3.3495068999999997,-11.690794,-0.38392013,2.0473592000000003,-1.5956674,0.45741236,,,,,17.442366,1.9802034,-0.8569962,-0.13266692,1
2.6899999999999435,-22.281015,4.2382474000000006,1.3539633999999998,0.10147358,-0.14910889,0.7934281,-0.5813252,-3.2897136,-11.713689,-0.31977776,2.036824,-1.4805137,0.428457,,,,,16.89467,1.6367196000000002,-0.327323,-0.3043634,1
2.6999999999999433,-22.313633,4.1210135999999995,1.3510662,0.10083991,-0.13731803,0.79296446,-0.58496153,-3.2340918,-11.732514,-0.25946862,1.974347,-1.300738,0.3924973,,,,,16.89467,1.6367196000000002,-0.327323,-0.3043634,1
2.709999999999943,-22.345705,4.003607700000001,1.3487779,0.09972814,-0.12620114,0.792533,-0.58823174,-3.1808178,-11.748272,-0.19802123,1.9216296999999998,-1.1489908000000002,0.35830215,,,,,16.89467,1.6367196000000002,-0.327323,-0.3043634,1
2.719999999999944,-22.377257999999998,3.8860579,1.3471093,0.09821395,-0.11565403,0.7921364000000001,-0.5911816,-3.1299257000000003,-11.761239,-0.13554808,1.8771465,-1.0209023000000002,0.32578495,,,,,16.89467,1.6367196000000002,-0.327323,-0.3043634,1
2.7299999999999436,-22.408312,3.7683915999999997,1.3460702,0.09636083,-0.10558812,0.791775,-0.59384817,-3.0814424,-11.771652,-0.072145954,1.8396105999999999,-0.9127839,0.2948634,,,,,16.29458,0.8315828000000002,0.23116957,-0.32918838,1
2.7399999999999434,-22.438902,3.6506345000000002,1.3456405,0.09423728,-0.09631622,0.7914396,-0.59620744,-3.0370088,-11.779447,-0.013672013,1.6823602999999998,-0.73444897,0.26424104,,,,,16.29458,0.8315828000000002,0.23116957,-0.32918838,1
2.749999999999943,-22.46906,3.5328093000000003,1.3457992,0.09190190599999999,-0.08808336,0.79113233,-0.5982495,-2.9948049,-11.785303,0.04550232,1.5496447,-0.58391386,0.23512129999999998,,,,,16.29458,0.8315828000000002,0.23116957,-0.32918838,1
2.759999999999943,-22.498806,3.4149342000000003,1.3465526,0.089389905,-0.08072838,0.7908641,-0.6000199,-2.9547114,-11.789525999999999,0.10528031,1.4376355,-0.45684513,0.20743045,,,,,16.29458,0.8315828000000002,0.23116957,-0.32918838,1
2.7699999999999436,-22.52816,3.2970238,1.3479065000000001,0.08673044,-0.07411476,0.7906414,-0.60155505,-2.916624,-11.792375,0.16558525,1.3431015,-0.34958553,0.18109842,,,,,15.829828,-0.07131722,0.99684477,-0.21102081,1
2.7799999999999434,-22.557148,3.1790907,1.3498433,0.0839221,-0.06859843,0.79046047,-0.60284424,-2.8814664,-11.7940445,0.22181977,1.1224972,-0.13965073,0.16185701,,,,,15.829828,-0.07131722,0.99684477,-0.21102081,1
2.7899999999999414,-22.585793,3.0611452999999997,1.3523441999999999,0.08096575,-0.064456135,0.79032105,-0.6038875,-2.8479547999999997,-11.794978,0.27842662,0.9363041999999999,0.037554227,0.14355978,,,,,15.829828,-0.07131722,0.99684477,-0.21102081,1
2.799999999999941,-22.61411,2.9431925,1.3554127,0.07788624,-0.06147421,0.7902281,-0.60472447,-2.8158833999999997,-11.795536,0.33534056,0.7791543000000001,0.18713139999999998,0.1261604,,,,,15.829828,-0.07131722,0.99684477,-0.21102081,1
2.809999999999942,-22.642115,2.8252347,1.3590517,0.074704036,-0.05947192,0.7901825,-0.6053854999999999,-2.7850772999999998,-11.796020500000001,0.39251122,0.6465166,0.31338787,0.10961482,,,,,14.76421,-1.2391663,1.1667083999999999,0.0846574,1
