time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,14.324711091347055,0.06161421482040083,-0.8435029983340865,-0.28936958505406724,16.493282,-2.1262958,1.5549744,-0.25396785,13.031268,-10.534148,1.486597,-0.29754743,0.23656802,-0.30881026,-0.87185866,-9.1872835,2.7302308,0.5042191,-0.116415076,-0.39607143,-0.27154848,0,-0.11252806663513183,-0.29036295572916665,0.4437359666824341,0.35481852213541665,-0.7287001224826654,0.6729849586696659,0.1268360236610117,0.4754039290050449,27.238638695926095,1
0.5700000000000003,14.324711091347055,0.06161421482040083,-0.8435029983340865,-0.28936958505406724,16.493282,-2.1262958,1.5549744,-0.25396785,12.939233,-10.50636,1.4916489,-0.30018118,0.23324372,-0.3074786,-0.872322,-9.219705,2.8273835,0.5062679,0.061614215,-0.843503,-0.28936958,0,-0.11252806663513183,-0.29036295572916665,0.4437359666824341,0.35481852213541665,-0.7287001224826654,0.6729849586696659,0.1268360236610117,0.4754039290050449,27.238638695926095,1
0.5800000000000003,14.324711091347055,0.06161421482040083,-0.8435029983340865,-0.28936958505406724,16.493282,-2.1262958,1.5549744,-0.25396785,12.846878,-10.477602,1.4967247,-0.30280894,0.22991477,-0.30614078,-0.872768,-9.251208,2.9241338,0.50899726,0.061614215,-0.843503,-0.28936958,0,-0.11252806663513183,-0.29036295572916665,0.4437359666824341,0.35481852213541665,-0.7287001224826654,0.6729849586696659,0.1268360236610117,0.4754039290050449,27.238638695926095,1
0.5900000000000003,14.324711091347055,0.06161421482040083,-0.8435029983340865,-0.28936958505406724,16.493282,-2.1262958,1.5549744,-0.25396785,12.754211,-10.44788,1.5018313,-0.30543065,0.22658123,-0.30479684,-0.8731965,-9.281795,3.020472,0.51240134,0.061614215,-0.843503,-0.28936958,0,-0.11252806663513183,-0.29036295572916665,0.4437359666824341,0.35481852213541665,-0.7287001224826654,0.6729849586696659,0.1268360236610117,0.4754039290050449,27.238638695926095,1
0.6000000000000003,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.842904,-1.458619,2.0486445,0.4490285,12.661243,-10.417196,1.5069752,-0.30804628,0.22324316,-0.30344683,-0.8736076,-9.311461,3.1163895,0.5164744,0.061614215,-0.843503,-0.28936958,0,-0.13557597160339355,-0.20368125915527344,0.43221201419830324,0.39815937042236327,-0.7495879458323513,0.6552056276082494,0.09393347120870041,0.39534826401674916,22.65178696598352,0
0.6100000000000003,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.842904,-1.458619,2.0486445,0.4490285,12.567989,-10.385571,1.5121456,-0.31032884,0.2212468,-0.30281034,-0.8735285,-9.339353,3.2087872,0.51768404,0.11849692,-0.52301645,-0.31094846,0,-0.13557597160339355,-0.20368125915527344,0.43221201419830324,0.39815937042236327,-0.7495879458323513,0.6552056276082494,0.09393347120870041,0.39534826401674916,22.65178696598352,0
0.6200000000000003,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.842904,-1.458619,2.0486445,0.4490285,12.474459,-10.353022,1.5173299,-0.31260842,0.21924831,-0.3021709,-0.873441,-9.366619,3.3009925,0.5192457,0.11849692,-0.52301645,-0.31094846,0,-0.13557597160339355,-0.20368125915527344,0.43221201419830324,0.39815937042236327,-0.7495879458323513,0.6552056276082494,0.09393347120870041,0.39534826401674916,22.65178696598352,0
0.6300000000000003,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.842904,-1.458619,2.0486445,0.4490285,12.380659,-10.319551,1.5225317,-0.314885,0.21724772,-0.3015286,-0.8733451,-9.393263,3.3930008,0.5211577,0.11849692,-0.52301645,-0.31094846,0,-0.13557597160339355,-0.20368125915527344,0.43221201419830324,0.39815937042236327,-0.7495879458323513,0.6552056276082494,0.09393347120870041,0.39534826401674916,22.65178696598352,0
0.6400000000000003,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.866807,-1.4789177,1.8013664,0.3137915,12.286595,-10.285162,1.5277543,-0.31715852,0.21524505,-0.30088338,-0.87324077,-9.419281,3.4848075,0.52341825,0.11849692,-0.52301645,-0.31094846,0,-0.13557597160339355,-0.20368125915527344,0.43221201419830324,0.39815937042236327,-0.7495879458323513,0.6552056276082494,0.09393347120870041,0.39534826401674916,22.65178696598352,0
0.6500000000000004,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.866807,-1.4789177,1.8013664,0.3137915,12.192276,-10.249857,1.5330012,-0.31942904,0.21324031,-0.30023524,-0.8731281,-9.444676,3.5764089,0.5260258,0.11849692,-0.52301645,-0.31094846,0,-0.13557597160339355,-0.20368125915527344,0.43221201419830324,0.39815937042236327,-0.7495879458323513,0.6552056276082494,0.09393347120870041,0.39534826401674916,22.65178696598352,0
0.6600000000000004,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.866807,-1.4789177,1.8013664,0.3137915,12.097705,-10.213636,1.5382758,-0.32169646,0.21123351,-0.29958424,-0.87300706,-9.469447,3.6678007,0.52897847,0.11849692,-0.52301645,-0.31094846,0,-0.13557597160339355,-0.20368125915527344,0.43221201419830324,0.39815937042236327,-0.7495879458323513,0.6552056276082494,0.09393347120870041,0.39534826401674916,22.65178696598352,0
0.6700000000000004,13.848383531439515,0.11849691362648307,-0.5230164378662877,-0.31094845793001885,14.866807,-1.4789177,1.8013664,0.3137915,12.002889,-10.176502,1.543582,-0.32396078,0.20922469,-0.29893038,-0.8728776,-9.493596,3.7589786,0.5322746,0.11849692,-0.52301645,-0.31094846,0,-0.13697195053100586,-0.15981499989827475,0.43151402473449707,0.4200925000508626,-0.7401985327279993,0.6675905944667764,0.08018061066625574,0.35685889403320115,20.4465085098087,0
0.6800000000000004,13.30081772421238,0.11064840658446914,-0.40289467603745677,-0.3102781903345134,13.970809,-1.2875592,0.9716324,0.21823233,11.907834,-10.138457,1.5489227,-0.326222,0.20721385,-0.29827365,-0.87273973,-9.517123,3.8499382,0.5359124,0.11849692,-0.52301645,-0.31094846,0,-0.13697195053100586,-0.15981499989827475,0.43151402473449707,0.4200925000508626,-0.7401985327279993,0.6675905944667764,0.08018061066625574,0.35685889403320115,20.4465085098087,0
0.6900000000000004,13.30081772421238,0.11064840658446914,-0.40289467603745677,-0.3102781903345134,13.970809,-1.2875592,0.9716324,0.21823233,11.812552,-10.099523,1.5542811,-0.32829037,0.20573731,-0.29777685,-0.8724831,-9.539167,3.937112,0.53582215,0.11064841,-0.40289468,-0.31027818,0,-0.13697195053100586,-0.15981499989827475,0.43151402473449707,0.4200925000508626,-0.7401985327279993,0.6675905944667764,0.08018061066625574,0.35685889403320115,20.4465085098087,0
0.7000000000000004,13.30081772421238,0.11064840658446914,-0.40289467603745677,-0.3102781903345134,13.970809,-1.2875592,0.9716324,0.21823233,11.717052,-10.059716,1.5596399,-0.3303565,0.20425935,-0.29727802,-0.8722205,-9.560734,4.0241346,0.5359726,0.11064841,-0.40289468,-0.31027818,0,-0.13697195053100586,-0.15981499989827475,0.43151402473449707,0.4200925000508626,-0.7401985327279993,0.6675905944667764,0.08018061066625574,0.35685889403320115,20.4465085098087,0
0.7100000000000004,13.30081772421238,0.11064840658446914,-0.40289467603745677,-0.3102781903345134,13.970809,-1.2875592,0.9716324,0.21823233,11.621339,-10.019041,1.5650015,-0.3324204,0.20278002,-0.2967772,-0.87195206,-9.581823,4.1110024,0.5363629,0.11064841,-0.40289468,-0.31027818,0,-0.13697195053100586,-0.15981499989827475,0.43151402473449707,0.4200925000508626,-0.7401985327279993,0.6675905944667764,0.08018061066625574,0.35685889403320115,20.4465085098087,0
0.7200000000000004,12.616642069151844,0.16558546349182163,-0.6055080817590668,-0.32029918539019214,12.968793,-1.0985869,0.5932446,0.21343464,11.525416,-9.977497,1.5703682,-0.33448204,0.20129932,-0.29627436,-0.8716777,-9.602436,4.1977134,0.53699225,0.11064841,-0.40289468,-0.31027818,0,-0.13697195053100586,-0.15981499989827475,0.43151402473449707,0.4200925000508626,-0.7401985327279993,0.6675905944667764,0.08018061066625574,0.35685889403320115,20.4465085098087,0
0.7300000000000004,12.616642069151844,0.16558546349182163,-0.6055080817590668,-0.32029918539019214,12.968793,-1.0985869,0.5932446,0.21343464,11.429296,-9.935109,1.5757169,-0.3369396,0.19885659,-0.29565918,-0.8715008,-9.621452,4.2797832,0.53281146,0.16558546,-0.6055081,-0.32029918,0,-0.13697195053100586,-0.15981499989827475,0.43151402473449707,0.4200925000508626,-0.7401985327279993,0.6675905944667764,0.08018061066625574,0.35685889403320115,20.4465085098087,0
0.7400000000000004,12.616642069151844,0.16558546349182163,-0.6055080817590668,-0.32029918539019214,12.968793,-1.0985869,0.5932446,0.21343464,11.33299,-9.891902,1.5810255,-0.339393,0.1964114,-0.2950403,-0.87131304,-9.6397915,4.36162,0.5289684,0.16558546,-0.6055081,-0.32029918,0,-0.15715060234069825,-0.14508775075276692,0.4214246988296509,0.42745612462361654,-0.7328876018660792,0.6735937477284842,0.09564113159139231,0.31836770714600515,18.241125952723078,0
0.7500000000000004,12.616642069151844,0.16558546349182163,-0.6055080817590668,-0.32029918539019214,12.968793,-1.0985869,0.5932446,0.21343464,11.236503,-9.847878,1.5862975,-0.34184214,0.19396377,-0.29441777,-0.87111443,-9.6574545,4.443218,0.5254605,0.16558546,-0.6055081,-0.32029918,0,-0.15715060234069825,-0.14508775075276692,0.4214246988296509,0.42745612462361654,-0.7328876018660792,0.6735937477284842,0.09564113159139231,0.31836770714600515,18.241125952723078,0
0.7600000000000005,12.038429328632922,0.20698406338501318,-0.6244871014647574,-0.3182257762709825,11.615668,-0.8626252,0.12280055,0.29080212,11.139844,-9.80304,1.5915359,-0.34428707,0.19151372,-0.2937916,-0.87090504,-9.67444,4.524574,0.5222854,0.16558546,-0.6055081,-0.32029918,0,-0.15715060234069825,-0.14508775075276692,0.4214246988296509,0.42745612462361654,-0.7328876018660792,0.6735937477284842,0.09564113159139231,0.31836770714600515,18.241125952723078,0
0.7700000000000005,12.038429328632922,0.20698406338501318,-0.6244871014647574,-0.3182257762709825,11.615668,-0.8626252,0.12280055,0.29080212,11.043021,-9.757407,1.5967225,-0.34678602,0.18890424,-0.2933112,-0.8706454,-9.689983,4.601971,0.51507264,0.20698406,-0.6244871,-0.31822577,0,-0.15715060234069825,-0.14508775075276692,0.4214246988296509,0.42745612462361654,-0.7328876018660792,0.6735937477284842,0.09564113159139231,0.31836770714600515,18.241125952723078,0
0.7800000000000005,12.038429328632922,0.20698406338501318,-0.6244871014647574,-0.3182257762709825,11.615668,-0.8626252,0.12280055,0.29080212,10.946046,-9.711001,1.6018385,-0.34928036,0.18629225,-0.29282692,-0.8703741,-9.704832,4.679144,0.5081658,0.20698406,-0.6244871,-0.31822577,0,-0.15715060234069825,-0.14508775075276692,0.4214246988296509,0.42745612462361654,-0.7328876018660792,0.6735937477284842,0.09564113159139231,0.31836770714600515,18.241125952723078,0
0.7900000000000005,12.038429328632922,0.20698406338501318,-0.6244871014647574,-0.3182257762709825,11.615668,-0.8626252,0.12280055,0.29080212,10.848927,-9.663825,1.6068869,-0.35177004,0.18367778,-0.29233873,-0.87009114,-9.718985,4.756088,0.5015622,0.20698406,-0.6244871,-0.31822577,0,-0.15715060234069825,-0.14508775075276692,0.4214246988296509,0.42745612462361654,-0.7328876018660792,0.6735937477284842,0.09564113159139231,0.31836770714600515,18.241125952723078,0
0.8000000000000005,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,10.548473,-0.66797763,0.12199917,0.22673601,10.751669,-9.61588,1.6118708,-0.35425502,0.18106085,-0.29184663,-0.8697966,-9.732443,4.8327985,0.4952593,0.20698406,-0.6244871,-0.31822577,0,-0.21198196411132814,-0.0627491315205892,0.39400901794433596,0.4686254342397054,-0.7649802219542094,0.6405697938218461,0.0668999197452928,0.23621813995633856,13.534302463928796,0
0.8100000000000005,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,10.548473,-0.66797763,0.12199917,0.22673601,10.654284,-9.567187,1.616772,-0.35734838,0.17659183,-0.29065913,-0.86984766,-9.744491,4.905645,0.48508874,0.21909967,-1.0439738,-0.31665015,0,-0.21198196411132814,-0.0627491315205892,0.39400901794433596,0.4686254342397054,-0.7649802219542094,0.6405697938218461,0.0668999197452928,0.23621813995633856,13.534302463928796,0
0.8200000000000005,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,10.548473,-0.66797763,0.12199917,0.22673601,10.556783,-9.517768,1.6215743,-0.3604307,0.17211735,-0.28946266,-0.8698718,-9.755538,4.9780154,0.47544098,0.21909967,-1.0439738,-0.31665015,0,-0.21198196411132814,-0.0627491315205892,0.39400901794433596,0.4686254342397054,-0.7649802219542094,0.6405697938218461,0.0668999197452928,0.23621813995633856,13.534302463928796,0
0.8300000000000005,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,10.548473,-0.66797763,0.12199917,0.22673601,10.459176,-9.4676285,1.6262827,-0.36350182,0.16763753,-0.2882572,-0.869869,-9.765586,5.049899,0.46630782,0.21909967,-1.0439738,-0.31665015,0,-0.21198196411132814,-0.0627491315205892,0.39400901794433596,0.4686254342397054,-0.7649802219542094,0.6405697938218461,0.0668999197452928,0.23621813995633856,13.534302463928796,0
0.8400000000000005,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,9.934005,-0.38003018,-0.3600122,0.04866994,10.361474,-9.416773,1.6309022,-0.3665617,0.16315252,-0.28704286,-0.86983925,-9.774636,5.1212854,0.457681,0.21909967,-1.0439738,-0.31665015,0,-0.21198196411132814,-0.0627491315205892,0.39400901794433596,0.4686254342397054,-0.7649802219542094,0.6405697938218461,0.0668999197452928,0.23621813995633856,13.534302463928796,0
0.8500000000000005,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,9.934005,-0.38003018,-0.3600122,0.04866994,10.263687,-9.365206,1.635438,-0.36961025,0.15866247,-0.28581962,-0.8697826,-9.78269,5.192163,0.44955215,0.21909967,-1.0439738,-0.31665015,0,-0.21198196411132814,-0.0627491315205892,0.39400901794433596,0.4686254342397054,-0.7649802219542094,0.6405697938218461,0.0668999197452928,0.23621813995633856,13.534302463928796,0
0.8600000000000005,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,9.934005,-0.38003018,-0.3600122,0.04866994,10.165824,-9.312933,1.639895,-0.37264735,0.1541675,-0.28458753,-0.86969906,-9.789748,5.2625217,0.44191286,0.21909967,-1.0439738,-0.31665015,0,-0.21198196411132814,-0.0627491315205892,0.39400901794433596,0.4686254342397054,-0.7649802219542094,0.6405697938218461,0.0668999197452928,0.23621813995633856,13.534302463928796,0
0.8700000000000006,11.481913474522402,0.21909966454119914,-1.0439738127118694,-0.3166501375636737,9.934005,-0.38003018,-0.3600122,0.04866994,10.067897,-9.259958,1.6442779,-0.3756729,0.14966777,-0.28334662,-0.86958855,-9.795812,5.332351,0.4347547,0.21909967,-1.0439738,-0.31665015,0,-0.1579684352874756,-0.057696990966796875,0.4210157823562622,0.47115150451660154,-0.6962724873900711,0.7108393793599175,0.09955902799269709,0.2972548746384014,17.031449756470774,0
0.8800000000000006,11.153328891683758,0.21802950792719986,-1.0813252344576612,-0.3176997493208998,9.449607,-0.22580889,-0.4311343,0.015368706,9.969913,-9.206288,1.6485916,-0.37868685,0.14516342,-0.28209695,-0.86945117,-9.800883,5.4016404,0.42806914,0.21909967,-1.0439738,-0.31665015,0,-0.1579684352874756,-0.057696990966796875,0.4210157823562622,0.47115150451660154,-0.6962724873900711,0.7108393793599175,0.09955902799269709,0.2972548746384014,17.031449756470774,0
0.8900000000000006,11.153328891683758,0.21802950792719986,-1.0813252344576612,-0.3176997493208998,9.449607,-0.22580889,-0.4311343,0.015368706,9.871882,-9.1519375,1.6528279,-0.38174516,0.14049554,-0.28076214,-0.86931264,-9.804837,5.468403,0.4192256,0.21802951,-1.0813253,-0.31769976,0,-0.1579684352874756,-0.057696990966796875,0.4210157823562622,0.47115150451660154,-0.6962724873900711,0.7108393793599175,0.09955902799269709,0.2972548746384014,17.031449756470774,0
0.9000000000000006,11.153328891683758,0.21802950792719986,-1.0813252344576612,-0.3176997493208998,9.449607,-0.22580889,-0.4311343,0.015368706,9.773818,-9.096922,1.6569779,-0.3847909,0.13582304,-0.27941805,-0.8691455,-9.807803,5.5345955,0.4108437,0.21802951,-1.0813253,-0.31769976,0,-0.1579684352874756,-0.057696990966796875,0.4210157823562622,0.47115150451660154,-0.6962724873900711,0.7108393793599175,0.09955902799269709,0.2972548746384014,17.031449756470774,0
0.9100000000000006,11.153328891683758,0.21802950792719986,-1.0813252344576612,-0.3176997493208998,9.449607,-0.22580889,-0.4311343,0.015368706,9.67573,-9.041248,1.6610464,-0.38782397,0.13114606,-0.2780648,-0.8689498,-9.809783,5.600207,0.40291432,0.21802951,-1.0813253,-0.31769976,0,-0.1579684352874756,-0.057696990966796875,0.4210157823562622,0.47115150451660154,-0.6962724873900711,0.7108393793599175,0.09955902799269709,0.2972548746384014,17.031449756470774,0
0.9200000000000006,10.806516912411295,0.19812636454839685,-1.1074418151533165,-0.3073498776760934,9.184786,0.02404449,-0.73304915,-0.045347087,9.577626,-8.9849205,1.6650379,-0.39084426,0.12646477,-0.27670234,-0.8687254,-9.81078,5.665228,0.3954283,0.21802951,-1.0813253,-0.31769976,0,-0.1579684352874756,-0.057696990966796875,0.4210157823562622,0.47115150451660154,-0.6962724873900711,0.7108393793599175,0.09955902799269709,0.2972548746384014,17.031449756470774,0
0.9300000000000006,10.806516912411295,0.19812636454839685,-1.1074418151533165,-0.3073498776760934,9.184786,0.02404449,-0.73304915,-0.045347087,9.479517,-8.927956,1.6689423,-0.3938301,0.12169038,-0.27519968,-0.86853623,-9.810793,5.727633,0.38555294,0.19812636,-1.1074418,-0.3073499,0,-0.1579684352874756,-0.057696990966796875,0.4210157823562622,0.47115150451660154,-0.6962724873900711,0.7108393793599175,0.09955902799269709,0.2972548746384014,17.031449756470774,0
0.9400000000000006,10.806516912411295,0.19812636454839685,-1.1074418151533165,-0.3073498776760934,9.184786,0.02404449,-0.73304915,-0.045347087,9.381413,-8.87037,1.6727502,-0.39680248,0.11691184,-0.2736877,-0.8683175,-9.809855,5.789416,0.37610936,0.19812636,-1.1074418,-0.3073499,0,-0.2844993019104004,0.10033666610717773,0.3577503490447998,0.5501683330535889,-0.7764742902850701,0.6271875947934539,0.06101964817580447,0.1462861896259784,8.381581266619008,0
0.9500000000000006,10.806516912411295,0.19812636454839685,-1.1074418151533165,-0.3073498776760934,9.184786,0.02404449,-0.73304915,-0.045347087,9.283324,-8.812169,1.676466,-0.39976138,0.11212934,-0.2721664,-0.8680692,-9.807969,5.850567,0.367088,0.19812636,-1.1074418,-0.3073499,0,-0.2844993019104004,0.10033666610717773,0.3577503490447998,0.5501683330535889,-0.7764742902850701,0.6271875947934539,0.06101964817580447,0.1462861896259784,8.381581266619008,0
0.9600000000000006,10.630505379804614,0.14726238414282375,-1.1971234559536763,-0.30077149602039843,9.086395,0.053778566,-1.0129069,-0.11706268,9.185258,-8.75336,1.6800935,-0.40270668,0.10734302,-0.27063584,-0.8677913,-9.805137,5.911075,0.35847923,0.19812636,-1.1074418,-0.3073499,0,-0.2844993019104004,0.10033666610717773,0.3577503490447998,0.5501683330535889,-0.7764742902850701,0.6271875947934539,0.06101964817580447,0.1462861896259784,8.381581266619008,0
0.9700000000000006,10.630505379804614,0.14726238414282375,-1.1971234559536763,-0.30077149602039843,9.086395,0.053778566,-1.0129069,-0.11706268,9.087225,-8.6939535,1.6836296,-0.4057029,0.10225719,-0.26869774,-0.8676121,-9.801414,5.9699225,0.34883133,0.14726238,-1.1971234,-0.3007715,0,-0.2844993019104004,0.10033666610717773,0.3577503490447998,0.5501683330535889,-0.7764742902850701,0.6271875947934539,0.06101964817580447,0.1462861896259784,8.381581266619008,0
