time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,14.324711091347055,0.061614214820397764,-0.8435029983340807,-0.2893695850540647,15.0575695,-1.2587153,2.4847422,0.44519982,13.031268,-10.534148,1.486597,-0.29754743,0.23656802,-0.30881026,-0.87185866,-9.1872835,2.7302308,0.5042191,-0.116415076,-0.39607143,-0.27154848,0,-0.15149368286132814,-0.27635670979817706,0.42425315856933593,0.36182164510091147,-0.7545762275845025,0.6432763747679723,0.12965424185007077,0.4356773162665606,24.96247145166029,0
0.5700000000000003,14.324711091347055,0.061614214820397764,-0.8435029983340807,-0.2893695850540647,15.0575695,-1.2587153,2.4847422,0.44519982,12.939233,-10.50636,1.4916489,-0.30018118,0.23324372,-0.3074786,-0.872322,-9.219705,2.8273835,0.5062679,0.061614215,-0.843503,-0.28936958,0,-0.15149368286132814,-0.27635670979817706,0.42425315856933593,0.36182164510091147,-0.7545762275845025,0.6432763747679723,0.12965424185007077,0.4356773162665606,24.96247145166029,0
0.5800000000000003,14.324711091347055,0.061614214820397764,-0.8435029983340807,-0.2893695850540647,15.0575695,-1.2587153,2.4847422,0.44519982,12.846878,-10.477602,1.4967247,-0.30280894,0.22991477,-0.30614078,-0.872768,-9.251208,2.9241338,0.50899726,0.061614215,-0.843503,-0.28936958,0,-0.15149368286132814,-0.27635670979817706,0.42425315856933593,0.36182164510091147,-0.7545762275845025,0.6432763747679723,0.12965424185007077,0.4356773162665606,24.96247145166029,0
0.5900000000000003,14.324711091347055,0.061614214820397764,-0.8435029983340807,-0.2893695850540647,15.0575695,-1.2587153,2.4847422,0.44519982,12.754211,-10.44788,1.5018313,-0.30543065,0.22658123,-0.30479684,-0.8731965,-9.281795,3.020472,0.51240134,0.061614215,-0.843503,-0.28936958,0,-0.15149368286132814,-0.27635670979817706,0.42425315856933593,0.36182164510091147,-0.7545762275845025,0.6432763747679723,0.12965424185007077,0.4356773162665606,24.96247145166029,0
0.6000000000000003,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.842904,-1.458619,2.0486445,0.4490285,12.661243,-10.417196,1.5069752,-0.30804628,0.22324316,-0.30344683,-0.8736076,-9.311461,3.1163895,0.5164744,0.061614215,-0.843503,-0.28936958,0,-0.10688227653503418,-0.1460122299194336,0.44655886173248294,0.4269938850402832,-0.7505245729023959,0.6600426445645121,0.03250496617381904,0.398375331652979,22.82522516584013,0
0.6100000000000003,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.842904,-1.458619,2.0486445,0.4490285,12.567989,-10.385571,1.5121456,-0.31032884,0.2212468,-0.30281034,-0.8735285,-9.339353,3.2087872,0.51768404,0.11849692,-0.52301645,-0.31094846,0,-0.10688227653503418,-0.1460122299194336,0.44655886173248294,0.4269938850402832,-0.7505245729023959,0.6600426445645121,0.03250496617381904,0.398375331652979,22.82522516584013,0
0.6200000000000003,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.842904,-1.458619,2.0486445,0.4490285,12.474459,-10.353022,1.5173299,-0.31260842,0.21924831,-0.3021709,-0.873441,-9.366619,3.3009925,0.5192457,0.11849692,-0.52301645,-0.31094846,0,-0.10688227653503418,-0.1460122299194336,0.44655886173248294,0.4269938850402832,-0.7505245729023959,0.6600426445645121,0.03250496617381904,0.398375331652979,22.82522516584013,0
0.6300000000000003,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.842904,-1.458619,2.0486445,0.4490285,12.380659,-10.319551,1.5225317,-0.314885,0.21724772,-0.3015286,-0.8733451,-9.393263,3.3930008,0.5211577,0.11849692,-0.52301645,-0.31094846,0,-0.10688227653503418,-0.1460122299194336,0.44655886173248294,0.4269938850402832,-0.7505245729023959,0.6600426445645121,0.03250496617381904,0.398375331652979,22.82522516584013,0
0.6400000000000003,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.866807,-1.4789177,1.8013664,0.3137915,12.286595,-10.285162,1.5277543,-0.31715852,0.21524505,-0.30088338,-0.87324077,-9.419281,3.4848075,0.52341825,0.11849692,-0.52301645,-0.31094846,0,-0.10688227653503418,-0.1460122299194336,0.44655886173248294,0.4269938850402832,-0.7505245729023959,0.6600426445645121,0.03250496617381904,0.398375331652979,22.82522516584013,0
0.6500000000000004,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.866807,-1.4789177,1.8013664,0.3137915,12.192276,-10.249857,1.5330012,-0.31942904,0.21324031,-0.30023524,-0.8731281,-9.444676,3.5764089,0.5260258,0.11849692,-0.52301645,-0.31094846,0,-0.10688227653503418,-0.1460122299194336,0.44655886173248294,0.4269938850402832,-0.7505245729023959,0.6600426445645121,0.03250496617381904,0.398375331652979,22.82522516584013,0
0.6600000000000004,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.866807,-1.4789177,1.8013664,0.3137915,12.097705,-10.213636,1.5382758,-0.32169646,0.21123351,-0.29958424,-0.87300706,-9.469447,3.6678007,0.52897847,0.11849692,-0.52301645,-0.31094846,0,-0.10688227653503418,-0.1460122299194336,0.44655886173248294,0.4269938850402832,-0.7505245729023959,0.6600426445645121,0.03250496617381904,0.398375331652979,22.82522516584013,0
0.6700000000000004,13.848383531439518,0.11849691362648705,-0.5230164378662828,-0.31094845793001974,14.866807,-1.4789177,1.8013664,0.3137915,12.002889,-10.176502,1.543582,-0.32396078,0.20922469,-0.29893038,-0.8728776,-9.493596,3.7589786,0.5322746,0.11849692,-0.52301645,-0.31094846,0,-0.1811579704284668,-0.2059213892618815,0.4094210147857666,0.39703930536905924,-0.7498956347696285,0.647392280534323,0.1361608315853903,0.3351614754324319,19.20333799765598,0
0.6800000000000004,13.300817724212374,0.11064840658447014,-0.4028946760374566,-0.31027819033451415,13.970809,-1.2875592,0.9716324,0.21823233,11.907834,-10.138457,1.5489227,-0.326222,0.20721385,-0.29827365,-0.87273973,-9.517123,3.8499382,0.5359124,0.11849692,-0.52301645,-0.31094846,0,-0.1811579704284668,-0.2059213892618815,0.4094210147857666,0.39703930536905924,-0.7498956347696285,0.647392280534323,0.1361608315853903,0.3351614754324319,19.20333799765598,0
0.6900000000000004,13.300817724212374,0.11064840658447014,-0.4028946760374566,-0.31027819033451415,13.970809,-1.2875592,0.9716324,0.21823233,11.812552,-10.099523,1.5542811,-0.32829037,0.20573731,-0.29777685,-0.8724831,-9.539167,3.937112,0.53582215,0.11064841,-0.40289468,-0.31027818,0,-0.1811579704284668,-0.2059213892618815,0.4094210147857666,0.39703930536905924,-0.7498956347696285,0.647392280534323,0.1361608315853903,0.3351614754324319,19.20333799765598,0
0.7000000000000004,13.300817724212374,0.11064840658447014,-0.4028946760374566,-0.31027819033451415,13.970809,-1.2875592,0.9716324,0.21823233,11.717052,-10.059716,1.5596399,-0.3303565,0.20425935,-0.29727802,-0.8722205,-9.560734,4.0241346,0.5359726,0.11064841,-0.40289468,-0.31027818,0,-0.1811579704284668,-0.2059213892618815,0.4094210147857666,0.39703930536905924,-0.7498956347696285,0.647392280534323,0.1361608315853903,0.3351614754324319,19.20333799765598,0
0.7100000000000004,13.300817724212374,0.11064840658447014,-0.4028946760374566,-0.31027819033451415,13.970809,-1.2875592,0.9716324,0.21823233,11.621339,-10.019041,1.5650015,-0.3324204,0.20278002,-0.2967772,-0.87195206,-9.581823,4.1110024,0.5363629,0.11064841,-0.40289468,-0.31027818,0,-0.1811579704284668,-0.2059213892618815,0.4094210147857666,0.39703930536905924,-0.7498956347696285,0.647392280534323,0.1361608315853903,0.3351614754324319,19.20333799765598,0
0.7200000000000004,12.616642069151847,0.16558546349181932,-0.6055080817590646,-0.32029918539019286,12.968793,-1.0985869,0.5932446,0.21343464,11.525416,-9.977497,1.5703682,-0.33448204,0.20129932,-0.29627436,-0.8716777,-9.602436,4.1977134,0.53699225,0.11064841,-0.40289468,-0.31027818,0,-0.1811579704284668,-0.2059213892618815,0.4094210147857666,0.39703930536905924,-0.7498956347696285,0.647392280534323,0.1361608315853903,0.3351614754324319,19.20333799765598,0
0.7300000000000004,12.616642069151847,0.16558546349181932,-0.6055080817590646,-0.32029918539019286,12.968793,-1.0985869,0.5932446,0.21343464,11.429296,-9.935109,1.5757169,-0.3369396,0.19885659,-0.29565918,-0.8715008,-9.621452,4.2797832,0.53281146,0.16558546,-0.6055081,-0.32029918,0,-0.1811579704284668,-0.2059213892618815,0.4094210147857666,0.39703930536905924,-0.7498956347696285,0.647392280534323,0.1361608315853903,0.3351614754324319,19.20333799765598,0
0.7400000000000004,12.616642069151847,0.16558546349181932,-0.6055080817590646,-0.32029918539019286,12.968793,-1.0985869,0.5932446,0.21343464,11.33299,-9.891902,1.5810255,-0.339393,0.1964114,-0.2950403,-0.87131304,-9.6397915,4.36162,0.5289684,0.16558546,-0.6055081,-0.32029918,0,-0.14886919021606446,-0.1228210703531901,0.42556540489196776,0.43858946482340494,-0.7350138398437928,0.6741296296505646,0.07282786324803996,0.3173206601144276,18.181134576861982,0
0.7500000000000004,12.616642069151847,0.16558546349181932,-0.6055080817590646,-0.32029918539019286,12.968793,-1.0985869,0.5932446,0.21343464,11.236503,-9.847878,1.5862975,-0.34184214,0.19396377,-0.29441777,-0.87111443,-9.6574545,4.443218,0.5254605,0.16558546,-0.6055081,-0.32029918,0,-0.14886919021606446,-0.1228210703531901,0.42556540489196776,0.43858946482340494,-0.7350138398437928,0.6741296296505646,0.07282786324803996,0.3173206601144276,18.181134576861982,0
0.7600000000000005,12.038429328632919,0.20698406338501368,-0.6244871014647516,-0.31822577627098064,11.615668,-0.8626252,0.12280055,0.29080212,11.139844,-9.80304,1.5915359,-0.34428707,0.19151372,-0.2937916,-0.87090504,-9.67444,4.524574,0.5222854,0.16558546,-0.6055081,-0.32029918,0,-0.14886919021606446,-0.1228210703531901,0.42556540489196776,0.43858946482340494,-0.7350138398437928,0.6741296296505646,0.07282786324803996,0.3173206601144276,18.181134576861982,0
0.7700000000000005,12.038429328632919,0.20698406338501368,-0.6244871014647516,-0.31822577627098064,11.615668,-0.8626252,0.12280055,0.29080212,11.043021,-9.757407,1.5967225,-0.34678602,0.18890424,-0.2933112,-0.8706454,-9.689983,4.601971,0.51507264,0.20698406,-0.6244871,-0.31822577,0,-0.14886919021606446,-0.1228210703531901,0.42556540489196776,0.43858946482340494,-0.7350138398437928,0.6741296296505646,0.07282786324803996,0.3173206601144276,18.181134576861982,0
0.7800000000000005,12.038429328632919,0.20698406338501368,-0.6244871014647516,-0.31822577627098064,11.615668,-0.8626252,0.12280055,0.29080212,10.946046,-9.711001,1.6018385,-0.34928036,0.18629225,-0.29282692,-0.8703741,-9.704832,4.679144,0.5081658,0.20698406,-0.6244871,-0.31822577,0,-0.14886919021606446,-0.1228210703531901,0.42556540489196776,0.43858946482340494,-0.7350138398437928,0.6741296296505646,0.07282786324803996,0.3173206601144276,18.181134576861982,0
0.7900000000000005,12.038429328632919,0.20698406338501368,-0.6244871014647516,-0.31822577627098064,11.615668,-0.8626252,0.12280055,0.29080212,10.848927,-9.663825,1.6068869,-0.35177004,0.18367778,-0.29233873,-0.87009114,-9.718985,4.756088,0.5015622,0.20698406,-0.6244871,-0.31822577,0,-0.14886919021606446,-0.1228210703531901,0.42556540489196776,0.43858946482340494,-0.7350138398437928,0.6741296296505646,0.07282786324803996,0.3173206601144276,18.181134576861982,0
0.8000000000000005,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,10.548473,-0.66797763,0.12199917,0.22673601,10.751669,-9.61588,1.6118708,-0.35425502,0.18106085,-0.29184663,-0.8697966,-9.732443,4.8327985,0.4952593,0.20698406,-0.6244871,-0.31822577,0,-0.1813869857788086,-0.12995136260986329,0.4093065071105957,0.43502431869506836,-0.726821699813706,0.6769503870593243,0.11605339348828367,0.288990048954052,16.55791012634623,0
0.8100000000000005,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,10.548473,-0.66797763,0.12199917,0.22673601,10.654284,-9.567187,1.616772,-0.35734838,0.17659183,-0.29065913,-0.86984766,-9.744491,4.905645,0.48508874,0.21909967,-1.0439738,-0.31665015,0,-0.1813869857788086,-0.12995136260986329,0.4093065071105957,0.43502431869506836,-0.726821699813706,0.6769503870593243,0.11605339348828367,0.288990048954052,16.55791012634623,0
0.8200000000000005,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,10.548473,-0.66797763,0.12199917,0.22673601,10.556783,-9.517768,1.6215743,-0.3604307,0.17211735,-0.28946266,-0.8698718,-9.755538,4.9780154,0.47544098,0.21909967,-1.0439738,-0.31665015,0,-0.1813869857788086,-0.12995136260986329,0.4093065071105957,0.43502431869506836,-0.726821699813706,0.6769503870593243,0.11605339348828367,0.288990048954052,16.55791012634623,0
0.8300000000000005,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,10.548473,-0.66797763,0.12199917,0.22673601,10.459176,-9.4676285,1.6262827,-0.36350182,0.16763753,-0.2882572,-0.869869,-9.765586,5.049899,0.46630782,0.21909967,-1.0439738,-0.31665015,0,-0.1813869857788086,-0.12995136260986329,0.4093065071105957,0.43502431869506836,-0.726821699813706,0.6769503870593243,0.11605339348828367,0.288990048954052,16.55791012634623,0
0.8400000000000005,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,9.934005,-0.38003018,-0.3600122,0.04866994,10.361474,-9.416773,1.6309022,-0.3665617,0.16315252,-0.28704286,-0.86983925,-9.774636,5.1212854,0.457681,0.21909967,-1.0439738,-0.31665015,0,-0.1813869857788086,-0.12995136260986329,0.4093065071105957,0.43502431869506836,-0.726821699813706,0.6769503870593243,0.11605339348828367,0.288990048954052,16.55791012634623,0
0.8500000000000005,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,9.934005,-0.38003018,-0.3600122,0.04866994,10.263687,-9.365206,1.635438,-0.36961025,0.15866247,-0.28581962,-0.8697826,-9.78269,5.192163,0.44955215,0.21909967,-1.0439738,-0.31665015,0,-0.1813869857788086,-0.12995136260986329,0.4093065071105957,0.43502431869506836,-0.726821699813706,0.6769503870593243,0.11605339348828367,0.288990048954052,16.55791012634623,0
0.8600000000000005,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,9.934005,-0.38003018,-0.3600122,0.04866994,10.165824,-9.312933,1.639895,-0.37264735,0.1541675,-0.28458753,-0.86969906,-9.789748,5.2625217,0.44191286,0.21909967,-1.0439738,-0.31665015,0,-0.1813869857788086,-0.12995136260986329,0.4093065071105957,0.43502431869506836,-0.726821699813706,0.6769503870593243,0.11605339348828367,0.288990048954052,16.55791012634623,0
0.8700000000000006,11.481913474522402,0.21909966454119942,-1.0439738127118783,-0.3166501375636751,9.934005,-0.38003018,-0.3600122,0.04866994,10.067897,-9.259958,1.6442779,-0.3756729,0.14966777,-0.28334662,-0.86958855,-9.795812,5.332351,0.4347547,0.21909967,-1.0439738,-0.31665015,0,-0.19839820861816407,0.012882448037465414,0.400800895690918,0.5064412240187327,-0.7422176596259896,0.668284734057125,0.05008452820498624,0.23453481202004145,13.437854877642504,0
0.8800000000000006,11.15332889168376,0.21802950792720385,-1.0813252344576558,-0.31769974932089706,9.449607,-0.22580889,-0.4311343,0.015368706,9.969913,-9.206288,1.6485916,-0.37868685,0.14516342,-0.28209695,-0.86945117,-9.800883,5.4016404,0.42806914,0.21909967,-1.0439738,-0.31665015,0,-0.19839820861816407,0.012882448037465414,0.400800895690918,0.5064412240187327,-0.7422176596259896,0.668284734057125,0.05008452820498624,0.23453481202004145,13.437854877642504,0
0.8900000000000006,11.15332889168376,0.21802950792720385,-1.0813252344576558,-0.31769974932089706,9.449607,-0.22580889,-0.4311343,0.015368706,9.871882,-9.1519375,1.6528279,-0.38174516,0.14049554,-0.28076214,-0.86931264,-9.804837,5.468403,0.4192256,0.21802951,-1.0813253,-0.31769976,0,-0.19839820861816407,0.012882448037465414,0.400800895690918,0.5064412240187327,-0.7422176596259896,0.668284734057125,0.05008452820498624,0.23453481202004145,13.437854877642504,0
0.9000000000000006,11.15332889168376,0.21802950792720385,-1.0813252344576558,-0.31769974932089706,9.449607,-0.22580889,-0.4311343,0.015368706,9.773818,-9.096922,1.6569779,-0.3847909,0.13582304,-0.27941805,-0.8691455,-9.807803,5.5345955,0.4108437,0.21802951,-1.0813253,-0.31769976,0,-0.19839820861816407,0.012882448037465414,0.400800895690918,0.5064412240187327,-0.7422176596259896,0.668284734057125,0.05008452820498624,0.23453481202004145,13.437854877642504,0
0.9100000000000006,11.15332889168376,0.21802950792720385,-1.0813252344576558,-0.31769974932089706,9.449607,-0.22580889,-0.4311343,0.015368706,9.67573,-9.041248,1.6610464,-0.38782397,0.13114606,-0.2780648,-0.8689498,-9.809783,5.600207,0.40291432,0.21802951,-1.0813253,-0.31769976,0,-0.19839820861816407,0.012882448037465414,0.400800895690918,0.5064412240187327,-0.7422176596259896,0.668284734057125,0.05008452820498624,0.23453481202004145,13.437854877642504,0
0.9200000000000006,10.806516912411295,0.1981263645484094,-1.1074418151533312,-0.30734987767609157,9.184786,0.02404449,-0.73304915,-0.045347087,9.577626,-8.9849205,1.6650379,-0.39084426,0.12646477,-0.27670234,-0.8687254,-9.81078,5.665228,0.3954283,0.21802951,-1.0813253,-0.31769976,0,-0.19839820861816407,0.012882448037465414,0.400800895690918,0.5064412240187327,-0.7422176596259896,0.668284734057125,0.05008452820498624,0.23453481202004145,13.437854877642504,0
0.9300000000000006,10.806516912411295,0.1981263645484094,-1.1074418151533312,-0.30734987767609157,9.184786,0.02404449,-0.73304915,-0.045347087,9.479517,-8.927956,1.6689423,-0.3938301,0.12169038,-0.27519968,-0.86853623,-9.810793,5.727633,0.38555294,0.19812636,-1.1074418,-0.3073499,0,-0.19839820861816407,0.012882448037465414,0.400800895690918,0.5064412240187327,-0.7422176596259896,0.668284734057125,0.05008452820498624,0.23453481202004145,13.437854877642504,0
0.9400000000000006,10.806516912411295,0.1981263645484094,-1.1074418151533312,-0.30734987767609157,9.184786,0.02404449,-0.73304915,-0.045347087,9.381413,-8.87037,1.6727502,-0.39680248,0.11691184,-0.2736877,-0.8683175,-9.809855,5.789416,0.37610936,0.19812636,-1.1074418,-0.3073499,0,-0.19143878936767578,0.021273749669392904,0.4042806053161621,0.5106368748346964,-0.7010945118235097,0.7061249113915868,0.09926779439061947,0.2558177414659566,14.657276910568147,0
0.9500000000000006,10.806516912411295,0.1981263645484094,-1.1074418151533312,-0.30734987767609157,9.184786,0.02404449,-0.73304915,-0.045347087,9.283324,-8.812169,1.676466,-0.39976138,0.11212934,-0.2721664,-0.8680692,-9.807969,5.850567,0.367088,0.19812636,-1.1074418,-0.3073499,0,-0.19143878936767578,0.021273749669392904,0.4042806053161621,0.5106368748346964,-0.7010945118235097,0.7061249113915868,0.09926779439061947,0.2558177414659566,14.657276910568147,0
0.9600000000000006,10.630505379804621,0.14726238414282442,-1.1971234559536632,-0.3007714960203984,9.086395,0.053778566,-1.0129069,-0.11706268,9.185258,-8.75336,1.6800935,-0.40270668,0.10734302,-0.27063584,-0.8677913,-9.805137,5.911075,0.35847923,0.19812636,-1.1074418,-0.3073499,0,-0.19143878936767578,0.021273749669392904,0.4042806053161621,0.5106368748346964,-0.7010945118235097,0.7061249113915868,0.09926779439061947,0.2558177414659566,14.657276910568147,0
0.9700000000000006,10.630505379804621,0.14726238414282442,-1.1971234559536632,-0.3007714960203984,9.086395,0.053778566,-1.0129069,-0.11706268,9.087225,-8.6939535,1.6836296,-0.4057029,0.10225719,-0.26869774,-0.8676121,-9.801414,5.9699225,0.34883133,0.14726238,-1.1971234,-0.3007715,0,-0.19143878936767578,0.021273749669392904,0.4042806053161621,0.5106368748346964,-0.7010945118235097,0.7061249113915868,0.09926779439061947,0.2558177414659566,14.657276910568147,0
