time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.229999999999954,,,,,18.947142,0.2810576,-0.5155639,0.4873271,-23.681087,6.6399145,2.0383298,0.48632872,-0.16554725,0.4583624,-0.72524667,-5.980999,-9.608972,-0.65493983,0.2810576,-0.5155639,0.4873271,1,-0.11521489143371583,-0.04694837252298991,0.44239255428314206,0.47652581373850506,0.02421193089132706,-0.9996181284566844,0.0133183956717675,-0.6095077555125872,-34.92222197136288,2
4.239999999999954,,,,,18.947142,0.2810576,-0.5155639,0.4873271,-23.740248,6.543349,2.0317879,0.48950654,-0.16561532,0.45648962,-0.7242738,-5.850969,-9.704098,-0.6533279,0.2810576,-0.5155639,0.4873271,1,-0.11521489143371583,-0.04694837252298991,0.44239255428314206,0.47652581373850506,0.02421193089132706,-0.9996181284566844,0.0133183956717675,-0.6095077555125872,-34.92222197136288,2
4.249999999999954,,,,,18.561283,0.5689479,-0.4356982,0.5285356,-23.798107,6.445836,2.0252652,0.4926772,-0.16568096,0.45461017,-0.72329044,-5.7207794,-9.798328,-0.6510752,0.2810576,-0.5155639,0.4873271,1,-0.11521489143371583,-0.04694837252298991,0.44239255428314206,0.47652581373850506,0.02421193089132706,-0.9996181284566844,0.0133183956717675,-0.6095077555125872,-34.92222197136288,2
4.259999999999954,,,,,18.561283,0.5689479,-0.4356982,0.5285356,-23.854677,6.3473945,2.0187588,0.4960454,-0.16465208,0.45191264,-0.7229136,-5.593232,-9.889789,-0.650086,0.5689479,-0.4356982,0.5285356,1,-0.11521489143371583,-0.04694837252298991,0.44239255428314206,0.47652581373850506,0.02421193089132706,-0.9996181284566844,0.0133183956717675,-0.6095077555125872,-34.92222197136288,2
4.269999999999953,,,,,18.561283,0.5689479,-0.4356982,0.5285356,-23.909973,6.2480426,2.0122669,0.4994038,-0.16361994,0.44920617,-0.7225225,-5.465917,-9.980444,-0.6480639,0.5689479,-0.4356982,0.5285356,1,-0.13595053672790527,-0.07614487965901692,0.4320247316360474,0.4619275601704915,0.09409041335390975,-0.9953462135313084,0.020806473122013266,-0.5952970840738903,-34.108010473878444,2
4.279999999999953,,,,,18.561283,0.5689479,-0.4356982,0.5285356,-23.963997,6.1477885,2.0058005,0.5027523,-0.16258454,0.4464908,-0.72211707,-5.3388453,-10.070293,-0.6450117,0.5689479,-0.4356982,0.5285356,1,-0.13595053672790527,-0.07614487965901692,0.4320247316360474,0.4619275601704915,0.09409041335390975,-0.9953462135313084,0.020806473122013266,-0.5952970840738903,-34.108010473878444,2
4.289999999999953,,,,,18.378206,0.59630716,-0.545523,0.5553107,-24.01675,6.0466394,1.9993697,0.5060908,-0.16154593,0.44376656,-0.72169733,-5.212028,-10.159338,-0.6409324,0.5689479,-0.4356982,0.5285356,1,-0.13595053672790527,-0.07614487965901692,0.4320247316360474,0.4619275601704915,0.09409041335390975,-0.9953462135313084,0.020806473122013266,-0.5952970840738903,-34.108010473878444,2
4.299999999999953,,,,,18.378206,0.59630716,-0.545523,0.5553107,-24.068245,5.9446087,1.9929801,0.50978065,-0.16077143,0.44067758,-0.7211659,-5.0867043,-10.246637,-0.63681537,0.59630716,-0.545523,0.5553107,1,-0.13595053672790527,-0.07614487965901692,0.4320247316360474,0.4619275601704915,0.09409041335390975,-0.9953462135313084,0.020806473122013266,-0.5952970840738903,-34.108010473878444,2
4.3099999999999525,,,,,18.378206,0.59630716,-0.545523,0.5553107,-24.118488,5.84171,1.9866372,0.51345813,-0.15999307,0.43757802,-0.7206172,-4.9616,-10.332957,-0.63160366,0.59630716,-0.545523,0.5553107,1,-0.13595053672790527,-0.07614487965901692,0.4320247316360474,0.4619275601704915,0.09409041335390975,-0.9953462135313084,0.020806473122013266,-0.5952970840738903,-34.108010473878444,2
4.319999999999952,,,,,18.378206,0.59630716,-0.545523,0.5553107,-24.16748,5.7379527,1.9803518,0.5171234,-0.15921088,0.43446797,-0.72005117,-4.836728,-10.418297,-0.62530094,0.59630716,-0.545523,0.5553107,1,-0.13595053672790527,-0.07614487965901692,0.4320247316360474,0.4619275601704915,0.09409041335390975,-0.9953462135313084,0.020806473122013266,-0.5952970840738903,-34.108010473878444,2
4.329999999999952,,,,,18.207272,0.3832763,-0.7265107,0.57187104,-24.215223,5.6333475,1.9741349,0.5207761,-0.15842487,0.43134743,-0.71946776,-4.7121034,-10.502654,-0.61791104,0.59630716,-0.545523,0.5553107,1,-0.13595053672790527,-0.07614487965901692,0.4320247316360474,0.4619275601704915,0.09409041335390975,-0.9953462135313084,0.020806473122013266,-0.5952970840738903,-34.108010473878444,2
4.339999999999952,,,,,18.207272,0.3832763,-0.7265107,0.57187104,-24.261728,5.5279074,1.9679921,0.52469724,-0.15880501,0.42852452,-0.7182208,-4.5887575,-10.585157,-0.6105158,0.3832763,-0.7265107,0.57187104,1,-0.1296722984313965,-0.0800518798828125,0.43516385078430175,0.45997406005859376,0.13488932048363492,-0.9897676864923445,0.046527389729663304,-0.5445047490628792,-31.197824046132943,2
4.349999999999952,,,,,18.207272,0.3832763,-0.7265107,0.57187104,-24.306997,5.4216485,1.9619274,0.5286053,-0.15918118,0.42569086,-0.71695584,-4.465313,-10.666428,-0.6022813,0.3832763,-0.7265107,0.57187104,1,-0.1296722984313965,-0.0800518798828125,0.43516385078430175,0.45997406005859376,0.13488932048363492,-0.9897676864923445,0.046527389729663304,-0.5445047490628792,-31.197824046132943,2
4.3599999999999515,,,,,18.207272,0.3832763,-0.7265107,0.57187104,-24.351034,5.314583,1.9559493,0.5325001,-0.15955335,0.42284656,-0.71567297,-4.3417845,-10.746461,-0.59320974,0.3832763,-0.7265107,0.57187104,1,-0.1296722984313965,-0.0800518798828125,0.43516385078430175,0.45997406005859376,0.13488932048363492,-0.9897676864923445,0.046527389729663304,-0.5445047490628792,-31.197824046132943,2
4.369999999999951,,,,,18.035887,0.19967338,-0.77975667,0.5570798,-24.393835,5.2067237,1.950066,0.53638154,-0.15992153,0.41999164,-0.71437216,-4.218187,-10.825254,-0.5833034,0.3832763,-0.7265107,0.57187104,1,-0.1296722984313965,-0.0800518798828125,0.43516385078430175,0.45997406005859376,0.13488932048363492,-0.9897676864923445,0.046527389729663304,-0.5445047490628792,-31.197824046132943,2
4.379999999999951,,,,,18.035887,0.19967338,-0.77975667,0.5570798,-24.435404,5.0980864,1.9442806,0.540162,-0.16099943,0.41762766,-0.7126653,-4.095606,-10.902054,-0.5736768,0.19967338,-0.77975667,0.5570798,1,-0.1296722984313965,-0.0800518798828125,0.43516385078430175,0.45997406005859376,0.13488932048363492,-0.9897676864923445,0.046527389729663304,-0.5445047490628792,-31.197824046132943,2
4.389999999999951,,,,,18.035887,0.19967338,-0.77975667,0.5570798,-24.475746,4.9886875,1.9385945,0.5439296,-0.1620735,0.41525367,-0.7109415,-3.9727397,-10.977556,-0.56346124,0.19967338,-0.77975667,0.5570798,1,-0.1296722984313965,-0.0800518798828125,0.43516385078430175,0.45997406005859376,0.13488932048363492,-0.9897676864923445,0.046527389729663304,-0.5445047490628792,-31.197824046132943,2
4.399999999999951,,,,,18.035887,0.19967338,-0.77975667,0.5570798,-24.514858,4.8785396,1.9330134,0.5476841,-0.16314366,0.4128697,-0.70920056,-3.8496013,-11.051761,-0.5526582,0.19967338,-0.77975667,0.5570798,1,-0.1296722984313965,-0.0800518798828125,0.43516385078430175,0.45997406005859376,0.13488932048363492,-0.9897676864923445,0.046527389729663304,-0.5445047490628792,-31.197824046132943,2
4.40999999999995,,,,,17.779284,0.27399194,-0.7354199,0.5829059,-24.552738,4.7676563,1.9275433,0.55142546,-0.16420993,0.41047582,-0.7074427,-3.7262049,-11.124661,-0.541269,0.19967338,-0.77975667,0.5570798,1,-0.19737136840820313,-0.18790143330891926,0.40131431579589844,0.40604928334554036,0.3091891352884808,-0.94761013646664,0.08023158907336696,-0.6385967446901399,-36.588898281538384,2
4.41999999999995,,,,,17.779284,0.27399194,-0.7354199,0.5829059,-24.58939,4.656056,1.9221822,0.55521506,-0.16485754,0.4079527,-0.70578563,-3.6043649,-11.195262,-0.53083026,0.27399194,-0.7354199,0.5829059,1,-0.19737136840820313,-0.18790143330891926,0.40131431579589844,0.40604928334554036,0.3091891352884808,-0.94761013646664,0.08023158907336696,-0.6385967446901399,-36.588898281538384,2
4.42999999999995,,,,,17.779284,0.27399194,-0.7354199,0.5829059,-24.62482,4.5437555,1.9169289,0.5589914,-0.1655012,0.40541983,-0.70411175,-3.482409,-11.264638,-0.51973355,0.27399194,-0.7354199,0.5829059,1,-0.19737136840820313,-0.18790143330891926,0.40131431579589844,0.40604928334554036,0.3091891352884808,-0.94761013646664,0.08023158907336696,-0.6385967446901399,-36.588898281538384,2
4.43999999999995,,,,,17.779284,0.27399194,-0.7354199,0.5829059,-24.65903,4.4307675,1.9117898,0.56275433,-0.16614091,0.40287727,-0.702421,-3.360351,-11.332787,-0.50798047,0.27399194,-0.7354199,0.5829059,1,-0.19737136840820313,-0.18790143330891926,0.40131431579589844,0.40604928334554036,0.3091891352884808,-0.94761013646664,0.08023158907336696,-0.6385967446901399,-36.588898281538384,2
4.4499999999999496,,,,,17.319881,0.32096887,-0.7325457,0.63991416,-24.69202,4.317104,1.9067715,0.5665039,-0.16677666,0.40032512,-0.70071346,-3.238204,-11.399707,-0.49557275,0.27399194,-0.7354199,0.5829059,1,-0.19737136840820313,-0.18790143330891926,0.40131431579589844,0.40604928334554036,0.3091891352884808,-0.94761013646664,0.08023158907336696,-0.6385967446901399,-36.588898281538384,2
4.459999999999949,,,,,17.319881,0.32096887,-0.7325457,0.63991416,-24.723808,4.2027855,1.9018663,0.5704723,-0.16715097,0.397654,-0.6989233,-3.1191607,-11.463698,-0.4853618,0.32096887,-0.7325457,0.63991416,1,-0.19737136840820313,-0.18790143330891926,0.40131431579589844,0.40604928334554036,0.3091891352884808,-0.94761013646664,0.08023158907336696,-0.6385967446901399,-36.588898281538384,2
4.469999999999949,,,,,17.319881,0.32096887,-0.7325457,0.63991416,-24.754406,4.087834,1.8970667,0.5744258,-0.16752091,0.39497244,-0.69711477,-3.0001125,-11.526492,-0.47445643,0.32096887,-0.7325457,0.63991416,1,-0.1329500961303711,-0.109564208984375,0.43352495193481444,0.4452178955078125,0.2635346359451373,-0.9597584678941508,0.09702153865372376,-0.5226097381447388,-29.94333232813064,2
4.479999999999949,,,,,17.319881,0.32096887,-0.7325457,0.63991416,-24.783813,3.9722595,1.8923796,0.57836425,-0.16788644,0.39228055,-0.695288,-2.881074,-11.588087,-0.46285832,0.32096887,-0.7325457,0.63991416,1,-0.1329500961303711,-0.109564208984375,0.43352495193481444,0.4452178955078125,0.2635346359451373,-0.9597584678941508,0.09702153865372376,-0.5226097381447388,-29.94333232813064,2
4.489999999999949,,,,,16.932426,0.2413632,-0.71226,0.70537555,-24.81203,3.8560755,1.887812,0.58228743,-0.16824758,0.38957837,-0.693443,-2.7620592,-11.648481,-0.45056927,0.32096887,-0.7325457,0.63991416,1,-0.1329500961303711,-0.109564208984375,0.43352495193481444,0.4452178955078125,0.2635346359451373,-0.9597584678941508,0.09702153865372376,-0.5226097381447388,-29.94333232813064,2
4.4999999999999485,,,,,16.932426,0.2413632,-0.71226,0.70537555,-24.83907,3.7393003,1.8833582,0.5863158,-0.1686382,0.38725603,-0.6912511,-2.645713,-11.706363,-0.44011593,0.2413632,-0.71226,0.70537555,1,-0.1329500961303711,-0.109564208984375,0.43352495193481444,0.4452178955078125,0.2635346359451373,-0.9597584678941508,0.09702153865372376,-0.5226097381447388,-29.94333232813064,2
4.509999999999948,,,,,16.932426,0.2413632,-0.71226,0.70537555,-24.864944,3.621952,1.8790116,0.5903286,-0.16902433,0.3849234,-0.68904084,-2.5293348,-11.763104,-0.4290964,0.2413632,-0.71226,0.70537555,1,-0.1329500961303711,-0.109564208984375,0.43352495193481444,0.4452178955078125,0.2635346359451373,-0.9597584678941508,0.09702153865372376,-0.5226097381447388,-29.94333232813064,2
4.519999999999948,,,,,16.932426,0.2413632,-0.71226,0.70537555,-24.889656,3.504042,1.8747782,0.59432566,-0.16940597,0.38258055,-0.6868122,-2.4129376,-11.818706,-0.41751125,0.2413632,-0.71226,0.70537555,1,-0.1329500961303711,-0.109564208984375,0.43352495193481444,0.4452178955078125,0.2635346359451373,-0.9597584678941508,0.09702153865372376,-0.5226097381447388,-29.94333232813064,2
4.529999999999948,,,,,16.739988,0.08743168,-0.68368113,0.6813482,-24.913202,3.3855817,1.8706633,0.598307,-0.16978312,0.38022754,-0.6845654,-2.2965345,-11.873165,-0.4053612,0.2413632,-0.71226,0.70537555,1,-0.1329500961303711,-0.109564208984375,0.43352495193481444,0.4452178955078125,0.2635346359451373,-0.9597584678941508,0.09702153865372376,-0.5226097381447388,-29.94333232813064,2
4.539999999999948,,,,,16.739988,0.08743168,-0.68368113,0.6813482,-24.935593,3.2665856,1.8666662,0.60200614,-0.17056435,0.37845695,-0.68210495,-2.1813986,-11.925894,-0.39398012,0.08743168,-0.68368113,0.6813482,1,-0.13646574974060058,-0.1476862335205078,0.4317671251296997,0.4261568832397461,0.3478122456686501,-0.9279823295966502,0.1336990565385754,-0.5395124344777393,-30.911785490402828,2
4.549999999999947,,,,,16.739988,0.08743168,-0.68368113,0.6813482,-24.956831,3.1470678,1.8627849,0.6056911,-0.17134157,0.3766775,-0.67962843,-2.0661144,-11.977536,-0.38223824,0.08743168,-0.68368113,0.6813482,1,-0.13646574974060058,-0.1476862335205078,0.4317671251296997,0.4261568832397461,0.3478122456686501,-0.9279823295966502,0.1336990565385754,-0.5395124344777393,-30.911785490402828,2
4.559999999999947,,,,,16.739988,0.08743168,-0.68368113,0.6813482,-24.976915,3.0270388,1.8590227,0.6093619,-0.17211479,0.3748892,-0.677136,-1.9506931,-12.028091,-0.37013537,0.08743168,-0.68368113,0.6813482,1,-0.13646574974060058,-0.1476862335205078,0.4317671251296997,0.4261568832397461,0.3478122456686501,-0.9279823295966502,0.1336990565385754,-0.5395124344777393,-30.911785490402828,2
4.569999999999947,,,,,16.425718,0.015564127,-0.63948,0.66274464,-24.995844,2.9065099,1.8553834,0.6130184,-0.17288396,0.3730921,-0.67462766,-1.8351456,-12.0775585,-0.35767138,0.08743168,-0.68368113,0.6813482,1,-0.13646574974060058,-0.1476862335205078,0.4317671251296997,0.4261568832397461,0.3478122456686501,-0.9279823295966502,0.1336990565385754,-0.5395124344777393,-30.911785490402828,2
4.579999999999947,,,,,16.425718,0.015564127,-0.63948,0.66274464,-25.013628,2.785496,1.85186,0.6164538,-0.17375514,0.37164846,-0.6720655,-1.7216284,-12.1250515,-0.34696636,0.015564127,-0.63948,0.66274464,1,-0.13646574974060058,-0.1476862335205078,0.4317671251296997,0.4261568832397461,0.3478122456686501,-0.9279823295966502,0.1336990565385754,-0.5395124344777393,-30.911785490402828,2
4.589999999999947,,,,,16.425718,0.015564127,-0.63948,0.66274464,-25.030275,2.6640124,1.8484449,0.61987615,-0.17462265,0.37019697,-0.669489,-1.6079394,-12.171541,-0.33600718,0.015564127,-0.63948,0.66274464,1,-0.13646574974060058,-0.1476862335205078,0.4317671251296997,0.4261568832397461,0.3478122456686501,-0.9279823295966502,0.1336990565385754,-0.5395124344777393,-30.911785490402828,2
4.599999999999946,,,,,16.425718,0.015564127,-0.63948,0.66274464,-25.045786,2.5420687,1.8451408,0.6232853,-0.17548646,0.3687376,-0.66689825,-1.4940878,-12.217024,-0.32479337,0.015564127,-0.63948,0.66274464,1,-0.13646574974060058,-0.1476862335205078,0.4317671251296997,0.4261568832397461,0.3478122456686501,-0.9279823295966502,0.1336990565385754,-0.5395124344777393,-30.911785490402828,2
4.609999999999946,,,,,16.15615,-0.17233202,-0.89929736,0.69071484,-25.060158,2.4196754,1.8419499,0.62668127,-0.17634654,0.36727044,-0.6642934,-1.3800834,-12.261499,-0.31332448,0.015564127,-0.63948,0.66274464,1,-0.21914810180664063,-0.20970897674560546,0.3904259490966797,0.39514551162719724,0.4895480641601864,-0.8633413197047113,0.12241102306386203,-0.6279132031983736,-35.976776443807275,2
4.619999999999946,,,,,16.15615,-0.17233202,-0.89929736,0.69071484,-25.073399,2.2968462,1.8388659,0.6304646,-0.1786022,0.36562797,-0.66100883,-1.2677058,-12.304093,-0.30344778,-0.17233202,-0.89929736,0.69071484,1,-0.21914810180664063,-0.20970897674560546,0.3904259490966797,0.39514551162719724,0.4895480641601864,-0.8633413197047113,0.12241102306386203,-0.6279132031983736,-35.976776443807275,2
4.629999999999946,,,,,16.15615,-0.17233202,-0.89929736,0.69071484,-25.08551,2.1735985,1.8358814,0.6342272,-0.180852,0.36397347,-0.6577025,-1.1549252,-12.345271,-0.29344139,-0.17233202,-0.89929736,0.69071484,1,-0.21914810180664063,-0.20970897674560546,0.3904259490966797,0.39514551162719724,0.4895480641601864,-0.8633413197047113,0.12241102306386203,-0.6279132031983736,-35.976776443807275,2
4.6399999999999455,,,,,16.15615,-0.17233202,-0.89929736,0.69071484,-25.096493,2.0499458,1.8329976,0.63796896,-0.18309584,0.36230698,-0.65437454,-1.041758,-12.385025,-0.28330687,-0.17233202,-0.89929736,0.69071484,1,-0.21914810180664063,-0.20970897674560546,0.3904259490966797,0.39514551162719724,0.4895480641601864,-0.8633413197047113,0.12241102306386203,-0.6279132031983736,-35.976776443807275,2
4.649999999999945,,,,,16.021946,-0.30007222,-1.0073639,0.7236333,-25.106342,1.9259028,1.8302157,0.6416897,-0.18533365,0.36062858,-0.651025,-0.9282203,-12.423353,-0.27304572,-0.17233202,-0.89929736,0.69071484,1,-0.21914810180664063,-0.20970897674560546,0.3904259490966797,0.39514551162719724,0.4895480641601864,-0.8633413197047113,0.12241102306386203,-0.6279132031983736,-35.976776443807275,2
4.659999999999945,,,,,16.021946,-0.30007222,-1.0073639,0.7236333,-25.115059,1.8014854,1.8275325,0.64557046,-0.18826692,0.3590365,-0.6472155,-0.81521434,-12.459874,-0.26360074,-0.30007222,-1.0073639,0.7236333,1,-0.21914810180664063,-0.20970897674560546,0.3904259490966797,0.39514551162719724,0.4895480641601864,-0.8633413197047113,0.12241102306386203,-0.6279132031983736,-35.976776443807275,2
4.669999999999945,,,,,16.021946,-0.30007222,-1.0073639,0.7236333,-25.122644,1.6767107,1.8249438,0.6494249,-0.19119252,0.3574298,-0.64337957,-0.70171475,-12.494785,-0.2541408,-0.30007222,-1.0073639,0.7236333,1,-0.19405805587768554,-0.12649959564208985,0.40297097206115723,0.4367502021789551,0.4887050428599111,-0.8673577416969486,0.0941165713445937,-0.5692057154558205,-32.61308517034297,2
4.679999999999945,,,,,16.021946,-0.30007222,-1.0073639,0.7236333,-25.129091,1.5515951,1.8224497,0.65325296,-0.19411032,0.35580856,-0.6395175,-0.58774203,-12.52808,-0.24466878,-0.30007222,-1.0073639,0.7236333,1,-0.19405805587768554,-0.12649959564208985,0.40297097206115723,0.4367502021789551,0.4887050428599111,-0.8673577416969486,0.0941165713445937,-0.5692057154558205,-32.61308517034297,2
4.689999999999944,,,,,15.963469,-0.5605406,-1.2800063,0.81503487,-25.134398,1.4261545,1.8200504,0.6570545,-0.19702022,0.35417283,-0.63562936,-0.47331652,-12.559752,-0.23518756,-0.30007222,-1.0073639,0.7236333,1,-0.19405805587768554,-0.12649959564208985,0.40297097206115723,0.4367502021789551,0.4887050428599111,-0.8673577416969486,0.0941165713445937,-0.5692057154558205,-32.61308517034297,2
4.699999999999944,,,,,15.963469,-0.5605406,-1.2800063,0.81503487,-25.13856,1.3004066,1.8177437,0.6613378,-0.20147997,0.35254043,-0.6306774,-0.3587615,-12.58951,-0.22616863,-0.5605406,-1.2800063,0.81503487,1,-0.19405805587768554,-0.12649959564208985,0.40297097206115723,0.4367502021789551,0.4887050428599111,-0.8673577416969486,0.0941165713445937,-0.5692057154558205,-32.61308517034297,2
4.709999999999944,,,,,15.963469,-0.5605406,-1.2800063,0.81503487,-25.141571,1.1743716,1.8155262,0.6655778,-0.20592655,0.350885,-0.6256842,-0.24349283,-12.617165,-0.21735163,-0.5605406,-1.2800063,0.81503487,1,-0.19405805587768554,-0.12649959564208985,0.40297097206115723,0.4367502021789551,0.4887050428599111,-0.8673577416969486,0.0941165713445937,-0.5692057154558205,-32.61308517034297,2
4.719999999999944,,,,,15.963469,-0.5605406,-1.2800063,0.81503487,-25.143425,1.0480705,1.813396,0.6697743,-0.21035966,0.34920666,-0.6206501,-0.12754433,-12.642705,-0.20874403,-0.5605406,-1.2800063,0.81503487,1,-0.19405805587768554,-0.12649959564208985,0.40297097206115723,0.4367502021789551,0.4887050428599111,-0.8673577416969486,0.0941165713445937,-0.5692057154558205,-32.61308517034297,2
4.729999999999944,,,,,15.967819,-0.6997893,-1.4427001,0.8938459,-25.144117,0.92152476,1.8113508,0.673927,-0.21477902,0.34750542,-0.6155754,-0.010949872,-12.6661215,-0.20035326,-0.5605406,-1.2800063,0.81503487,1,-0.19405805587768554,-0.12649959564208985,0.40297097206115723,0.4367502021789551,0.4887050428599111,-0.8673577416969486,0.0941165713445937,-0.5692057154558205,-32.61308517034297,2
