time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.059999999999915,17.293117589420415,0.20164694072902684,-0.5899403071409686,0.7386497691718301,18.737406,-0.17553352,-1.6238528,0.57123125,-15.576815,-10.587956,1.764547,0.87921304,-0.46949726,0.061551224,0.052600738,11.545391,-0.40489933,0.14949906,0.20164694,-0.5899403,0.7386498,0,-0.11794594764709472,-0.11952393849690755,0.4410270261764526,0.4402380307515462,0.8251478979041906,0.5540587287146138,0.1102264565312776,-0.6891690253869464,-39.486476525816315,2
6.069999999999915,17.293117589420415,0.20164694072902684,-0.5899403071409686,0.7386497691718301,18.737406,-0.17553352,-1.6238528,0.57123125,-15.461311,-10.591287,1.7660289,0.8796634,-0.46822286,0.060744103,0.05717008,11.555208,-0.26109838,0.1469499,0.20164694,-0.5899403,0.7386498,0,-0.09292575836181641,-0.11849725087483724,0.4535371208190918,0.4407513745625814,0.8039909395130794,0.5808782435925707,0.1271968368383652,-0.648255201161153,-37.14228707393825,2
6.079999999999915,17.293117589420415,0.20164694072902684,-0.5899403071409686,0.7386497691718301,18.737406,-0.17553352,-1.6238528,0.57123125,-15.345715,-10.593179,1.7674875,0.8800933,-0.46693748,0.05993556,0.061738078,11.5640745,-0.11753439,0.14484897,0.20164694,-0.5899403,0.7386498,0,-0.09292575836181641,-0.11849725087483724,0.4535371208190918,0.4407513745625814,0.8039909395130794,0.5808782435925707,0.1271968368383652,-0.648255201161153,-37.14228707393825,2
6.089999999999915,17.43596591240299,0.16405561780494557,-0.7560921160717047,0.7034750365666707,18.393812,-0.14030829,-1.5434461,0.47018766,-15.230033,-10.5936365,1.7689275,0.8805025,-0.46564123,0.05912561,0.06630464,11.571994,0.025783066,0.14319828,0.20164694,-0.5899403,0.7386498,1,-0.09292575836181641,-0.11849725087483724,0.4535371208190918,0.4407513745625814,0.8039909395130794,0.5808782435925707,0.1271968368383652,-0.648255201161153,-37.14228707393825,2
6.099999999999914,17.43596591240299,0.16405561780494557,-0.7560921160717047,0.7034750365666707,18.393812,-0.14030829,-1.5434461,0.47018766,-15.114277,-10.592618,1.7703837,0.88044745,-0.46559295,0.053376872,0.07200736,11.578723,0.17803733,0.14808328,-0.14030829,-1.5434461,0.47018766,1,-0.09292575836181641,-0.11849725087483724,0.4535371208190918,0.4407513745625814,0.8039909395130794,0.5808782435925707,0.1271968368383652,-0.648255201161153,-37.14228707393825,2
6.109999999999914,17.43596591240299,0.16405561780494557,-0.7560921160717047,0.7034750365666707,18.393812,-0.14030829,-1.5434461,0.47018766,-14.998467,-10.590076,1.77189,0.88033456,-0.46551415,0.047624633,0.07770535,11.582614,0.33022174,0.1532176,-0.14030829,-1.5434461,0.47018766,1,-0.09292575836181641,-0.11849725087483724,0.4535371208190918,0.4407513745625814,0.8039909395130794,0.5808782435925707,0.1271968368383652,-0.648255201161153,-37.14228707393825,2
6.119999999999914,17.43596591240299,0.16405561780494557,-0.7560921160717047,0.7034750365666707,18.393812,-0.14030829,-1.5434461,0.47018766,-14.882633,-10.586014,1.773449,0.88016397,-0.46540484,0.04186927,0.083398245,11.583667,0.48229226,0.15858747,-0.14030829,-1.5434461,0.47018766,1,-0.09292575836181641,-0.11849725087483724,0.4535371208190918,0.4407513745625814,0.8039909395130794,0.5808782435925707,0.1271968368383652,-0.648255201161153,-37.14228707393825,2
6.129999999999914,17.29321079986789,0.2183160236096114,-0.7830560144023685,0.6694473649026269,18.125633,-0.21581121,-1.5840827,0.4871575,-14.766803,-10.580431,1.7750626,0.8799357,-0.465265,0.036111165,0.08908567,11.5818815,0.63420486,0.16417906,-0.14030829,-1.5434461,0.47018766,1,-0.09292575836181641,-0.11849725087483724,0.4535371208190918,0.4407513745625814,0.8039909395130794,0.5808782435925707,0.1271968368383652,-0.648255201161153,-37.14228707393825,2
6.1399999999999135,17.29321079986789,0.2183160236096114,-0.7830560144023685,0.6694473649026269,18.125633,-0.21581121,-1.5840827,0.4871575,-14.651004,-10.573339,1.7767255,0.87947196,-0.46540472,0.030177675,0.094949886,11.577291,0.7837281,0.16842592,-0.21581121,-1.5840827,0.4871575,1,-0.07991954803466797,-0.029018592834472657,0.46004022598266603,0.4854907035827637,0.7976044031128356,0.5929051740505488,0.1108632974392597,-0.5716441298153204,-32.75279602184641,2
6.149999999999913,17.29321079986789,0.2183160236096114,-0.7830560144023685,0.6694473649026269,18.125633,-0.21581121,-1.5840827,0.4871575,-14.535266,-10.564756,1.7784314,0.87894684,-0.46551192,0.024242079,0.10080747,11.569809,0.9330729,0.17276278,-0.21581121,-1.5840827,0.4871575,1,-0.07991954803466797,-0.029018592834472657,0.46004022598266603,0.4854907035827637,0.7976044031128356,0.5929051740505488,0.1108632974392597,-0.5716441298153204,-32.75279602184641,2
6.159999999999913,17.29321079986789,0.2183160236096114,-0.7830560144023685,0.6694473649026269,18.125633,-0.21581121,-1.5840827,0.4871575,-14.419618,-10.55468,1.7801812,0.8783603,-0.4655866,0.018304791,0.10665802,11.559439,1.0821931,0.1771751,-0.21581121,-1.5840827,0.4871575,1,-0.07991954803466797,-0.029018592834472657,0.46004022598266603,0.4854907035827637,0.7976044031128356,0.5929051740505488,0.1108632974392597,-0.5716441298153204,-32.75279602184641,2
6.169999999999913,16.974557013205875,0.4697767315131863,-0.15005655110584434,0.6452132623377291,17.633583,0.13920224,-1.0912777,0.4606122,-14.304089,-10.543114,1.7819753,0.87771237,-0.4656288,0.012366226,0.112501115,11.546185,1.2310426,0.18164834,-0.21581121,-1.5840827,0.4871575,1,-0.07991954803466797,-0.029018592834472657,0.46004022598266603,0.4854907035827637,0.7976044031128356,0.5929051740505488,0.1108632974392597,-0.5716441298153204,-32.75279602184641,2
6.179999999999913,16.974557013205875,0.4697767315131863,-0.15005655110584434,0.6452132623377291,17.633583,0.13920224,-1.0912777,0.4606122,-14.188702,-10.530082,1.7838008,0.8778292,-0.4643673,0.008727562,0.117052555,11.530855,1.3754796,0.18353312,0.13920224,-1.0912777,0.4606122,1,-0.07991954803466797,-0.029018592834472657,0.46004022598266603,0.4854907035827637,0.7976044031128356,0.5929051740505488,0.1108632974392597,-0.5716441298153204,-32.75279602184641,2
6.1899999999999125,16.974557013205875,0.4697767315131863,-0.15005655110584434,0.6452132623377291,17.633583,0.13920224,-1.0912777,0.4606122,-14.073478,-10.515607,1.7856474,0.87791485,-0.4630893,0.0050885873,0.12159984,11.513706,1.5194067,0.18585682,0.13920224,-1.0912777,0.4606122,1,-0.07991954803466797,-0.029018592834472657,0.46004022598266603,0.4854907035827637,0.7976044031128356,0.5929051740505488,0.1108632974392597,-0.5716441298153204,-32.75279602184641,2
6.199999999999912,16.974557013205875,0.4697767315131863,-0.15005655110584434,0.6452132623377291,17.633583,0.13920224,-1.0912777,0.4606122,-13.958435,-10.499696,1.7875195,0.87796926,-0.4617948,0.0014494318,0.1261428,11.494742,1.6628017,0.18861437,0.13920224,-1.0912777,0.4606122,1,-0.07991954803466797,-0.029018592834472657,0.46004022598266603,0.4854907035827637,0.7976044031128356,0.5929051740505488,0.1108632974392597,-0.5716441298153204,-32.75279602184641,2
6.209999999999912,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.334974,0.33016998,-0.47126007,0.41279766,-13.843591,-10.482352,1.7894212,0.87799245,-0.4604839,-0.0021897755,0.13068128,11.473969,1.8056428,0.1918006,0.13920224,-1.0912777,0.4606122,1,-0.05480331420898438,0.0028727449973424274,0.47259834289550784,0.5014363724986712,0.7624220973467613,0.6315550473153131,0.14089275243219035,-0.5357036471368262,-30.693558050705647,2
6.219999999999912,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.334974,0.33016998,-0.47126007,0.41279766,-13.72896,-10.463596,1.7913485,0.87847227,-0.4587282,-0.0030924052,0.13358125,11.452193,1.9455268,0.1937419,0.33016998,-0.47126007,0.41279766,1,-0.05480331420898438,0.0028727449973424274,0.47259834289550784,0.5014363724986712,0.7624220973467613,0.6315550473153131,0.14089275243219035,-0.5357036471368262,-30.693558050705647,2
6.229999999999912,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.334974,0.33016998,-0.47126007,0.41279766,-13.61455,-10.443443,1.7932979,0.87894106,-0.45696676,-0.003994996,0.13647956,11.429761,2.0849066,0.19624075,0.33016998,-0.47126007,0.41279766,1,-0.05480331420898438,0.0028727449973424274,0.47259834289550784,0.5014363724986712,0.7624220973467613,0.6315550473153131,0.14089275243219035,-0.5357036471368262,-30.693558050705647,2
6.239999999999911,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.334974,0.33016998,-0.47126007,0.41279766,-13.500366,-10.4219,1.7952751,0.8793988,-0.4551996,-0.0048975367,0.13937616,11.406677,2.223776,0.19929625,0.33016998,-0.47126007,0.41279766,1,-0.05480331420898438,0.0028727449973424274,0.47259834289550784,0.5014363724986712,0.7624220973467613,0.6315550473153131,0.14089275243219035,-0.5357036471368262,-30.693558050705647,2
6.249999999999911,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.283552,0.5341632,-0.2982828,0.3086087,-13.386417,-10.39897,1.7972857,0.87984556,-0.45342672,-0.005800016,0.14227103,11.382945,2.3621294,0.20290746,0.33016998,-0.47126007,0.41279766,1,-0.05480331420898438,0.0028727449973424274,0.47259834289550784,0.5014363724986712,0.7624220973467613,0.6315550473153131,0.14089275243219035,-0.5357036471368262,-30.693558050705647,2
6.259999999999911,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.283552,0.5341632,-0.2982828,0.3086087,-13.272709,-10.374662,1.7993339,0.8808232,-0.45087093,-0.0060325586,0.14431955,11.358782,2.4995081,0.2068623,0.5341632,-0.2982828,0.3086087,1,-0.05480331420898438,0.0028727449973424274,0.47259834289550784,0.5014363724986712,0.7624220973467613,0.6315550473153131,0.14089275243219035,-0.5357036471368262,-30.693558050705647,2
6.269999999999911,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.283552,0.5341632,-0.2982828,0.3086087,-13.159245,-10.348983,1.8014258,0.8817906,-0.44830984,-0.0062650307,0.1463664,11.334354,2.6362443,0.21161401,0.5341632,-0.2982828,0.3086087,1,-0.05336011409759522,0.02645573616027832,0.4733199429512024,0.5132278680801392,0.758810673288843,0.6367233554433063,0.1370756387398926,-0.4696102583352335,-26.90668581865717,2
6.2799999999999105,16.63870622120147,0.6292241121927793,0.3258224759133399,0.6079303992657055,17.283552,0.5341632,-0.2982828,0.3086087,-13.046024,-10.321939,1.8035692,0.88274753,-0.44574344,-0.006497429,0.14841153,11.309665,2.7723327,0.21715966,0.5341632,-0.2982828,0.3086087,1,-0.05336011409759522,0.02645573616027832,0.4733199429512024,0.5132278680801392,0.758810673288843,0.6367233554433063,0.1370756387398926,-0.4696102583352335,-26.90668581865717,2
6.28999999999991,16.282856807323988,0.6247759126335025,0.48208307478420026,0.5753508446054166,17.069967,0.48667908,-0.36625552,0.23558486,-12.933053,-10.293538,1.8057718,0.8836942,-0.44317186,-0.0067297514,0.15045491,11.284719,2.9077678,0.22349632,0.5341632,-0.2982828,0.3086087,1,-0.05336011409759522,0.02645573616027832,0.4733199429512024,0.5132278680801392,0.758810673288843,0.6367233554433063,0.1370756387398926,-0.4696102583352335,-26.90668581865717,2
6.29999999999991,16.282856807323988,0.6247759126335025,0.48208307478420026,0.5753508446054166,17.069967,0.48667908,-0.36625552,0.23558486,-12.820331,-10.263794,1.8080353,0.8845783,-0.44075155,-0.007459864,0.15232298,11.259783,3.0408845,0.22930205,0.48667908,-0.36625552,0.23558486,1,-0.05336011409759522,0.02645573616027832,0.4733199429512024,0.5132278680801392,0.758810673288843,0.6367233554433063,0.1370756387398926,-0.4696102583352335,-26.90668581865717,2
6.30999999999991,16.282856807323988,0.6247759126335025,0.48208307478420026,0.5753508446054166,17.069967,0.48667908,-0.36625552,0.23558486,-12.707859,-10.232722,1.8103604,0.88545305,-0.4383265,-0.008189897,0.15418941,11.234468,3.1733596,0.23583353,0.48667908,-0.36625552,0.23558486,1,-0.05336011409759522,0.02645573616027832,0.4733199429512024,0.5132278680801392,0.758810673288843,0.6367233554433063,0.1370756387398926,-0.4696102583352335,-26.90668581865717,2
6.31999999999991,16.282856807323988,0.6247759126335025,0.48208307478420026,0.5753508446054166,17.069967,0.48667908,-0.36625552,0.23558486,-12.595642,-10.200329,1.8127544,0.88631827,-0.43589678,-0.0089198435,0.15605423,11.208778,3.3051882,0.24308777,0.48667908,-0.36625552,0.23558486,1,-0.05336011409759522,0.02645573616027832,0.4733199429512024,0.5132278680801392,0.758810673288843,0.6367233554433063,0.1370756387398926,-0.4696102583352335,-26.90668581865717,2
6.3299999999999095,15.81365692710483,0.516352259343758,0.38683192013990847,0.5560566157955839,16.629332,0.5241754,-0.6989724,0.20466001,-12.483684,-10.166622,1.8152246,0.8871741,-0.43346244,-0.009649695,0.15791738,11.182717,3.4363651,0.2510618,0.48667908,-0.36625552,0.23558486,0,-0.05336011409759522,0.02645573616027832,0.4733199429512024,0.5132278680801392,0.758810673288843,0.6367233554433063,0.1370756387398926,-0.4696102583352335,-26.90668581865717,2
6.339999999999909,15.81365692710483,0.516352259343758,0.38683192013990847,0.5560566157955839,16.629332,0.5241754,-0.6989724,0.20466001,-12.371977,-10.131653,1.8177388,0.88786477,-0.43150032,-0.0063208276,0.15956908,11.158662,3.5573983,0.2518526,0.51635224,0.3868319,0.5560566,0,-0.07524950027465821,0.06859965006510417,0.46237524986267087,0.5342998250325521,0.7639244805539359,0.6368275177400817,0.10425977488660255,-0.386295747357259,-22.133115967422867,0
6.349999999999909,15.81365692710483,0.516352259343758,0.38683192013990847,0.5560566157955839,16.629332,0.5241754,-0.6989724,0.20466001,-12.260508,-10.095476,1.8202636,0.8885394,-0.42953035,-0.002991846,0.16121787,11.135413,3.6781375,0.25319424,0.51635224,0.3868319,0.5560566,0,-0.07524950027465821,0.06859965006510417,0.46237524986267087,0.5342998250325521,0.7639244805539359,0.6368275177400817,0.10425977488660255,-0.386295747357259,-22.133115967422867,0
6.359999999999909,15.81365692710483,0.516352259343758,0.38683192013990847,0.5560566157955839,16.629332,0.5241754,-0.6989724,0.20466001,-12.149266,-10.058092,1.8228045,0.88919777,-0.4275526,0.00033718982,0.16286375,11.112976,3.798581,0.25507942,0.51635224,0.3868319,0.5560566,0,-0.07524950027465821,0.06859965006510417,0.46237524986267087,0.5342998250325521,0.7639244805539359,0.6368275177400817,0.10425977488660255,-0.386295747357259,-22.133115967422867,0
6.369999999999909,15.403071255423294,0.36472796960730336,0.12978987517225576,0.5080234237781689,17.216995,0.3551685,-1.0692314,0.3485701,-12.038245,-10.0195055,1.8253669,0.8898401,-0.42556712,0.0036662195,0.16450666,11.091354,3.9187267,0.2575007,0.51635224,0.3868319,0.5560566,0,-0.07524950027465821,0.06859965006510417,0.46237524986267087,0.5342998250325521,0.7639244805539359,0.6368275177400817,0.10425977488660255,-0.386295747357259,-22.133115967422867,0
6.379999999999908,15.403071255423294,0.36472796960730336,0.12978987517225576,0.5080234237781689,17.216995,0.3551685,-1.0692314,0.3485701,-11.927434,-9.979733,1.827943,0.89019144,-0.42403963,0.00562465,0.16648324,11.070926,4.03547,0.2577831,0.36472797,0.12978987,0.50802344,0,-0.07524950027465821,0.06859965006510417,0.46237524986267087,0.5342998250325521,0.7639244805539359,0.6368275177400817,0.10425977488660255,-0.386295747357259,-22.133115967422867,0
6.389999999999908,15.403071255423294,0.36472796960730336,0.12978987517225576,0.5080234237781689,17.216995,0.3551685,-1.0692314,0.3485701,-11.816825,-9.938796,1.8305238,0.8905337,-0.42250785,0.007583023,0.16845815,11.050855,4.151943,0.25845867,0.36472797,0.12978987,0.50802344,0,-0.07524950027465821,0.06859965006510417,0.46237524986267087,0.5342998250325521,0.7639244805539359,0.6368275177400817,0.10425977488660255,-0.386295747357259,-22.133115967422867,0
6.399999999999908,15.403071255423294,0.36472796960730336,0.12978987517225576,0.5080234237781689,17.216995,0.3551685,-1.0692314,0.3485701,-11.706414,-9.896695,1.8331134,0.8908669,-0.42097178,0.009541319,0.17043133,11.031145,4.2681456,0.25952476,0.36472797,0.12978987,0.50802344,0,-0.07524950027465821,0.06859965006510417,0.46237524986267087,0.5342998250325521,0.7639244805539359,0.6368275177400817,0.10425977488660255,-0.386295747357259,-22.133115967422867,0
6.409999999999908,15.024983740637538,0.26344187505563155,-0.44608897693706384,0.42785356420102816,16.600317,0.36203137,-1.4391409,0.29341102,-11.5962,-9.853433,1.8357157,0.8911909,-0.41943142,0.011499518,0.17240277,11.011797,4.384077,0.26097864,0.36472797,0.12978987,0.50802344,0,-0.08003973960876465,-0.020641034444173176,0.4599801301956177,0.4896794827779134,0.7125316328389818,0.6886755505759344,0.13425594304442684,-0.38948504801721784,-22.315849434836796,0
6.419999999999908,15.024983740637538,0.26344187505563155,-0.44608897693706384,0.42785356420102816,16.600317,0.36203137,-1.4391409,0.29341102,-11.486176,-9.809028,1.838322,0.8913952,-0.41784605,0.010636068,0.17522866,10.992958,4.4968348,0.26037583,0.26344186,-0.44608897,0.42785355,0,-0.08003973960876465,-0.020641034444173176,0.4599801301956177,0.4896794827779134,0.7125316328389818,0.6886755505759344,0.13425594304442684,-0.38948504801721784,-22.315849434836796,0
6.429999999999907,15.024983740637538,0.26344187505563155,-0.44608897693706384,0.42785356420102816,16.600317,0.36203137,-1.4391409,0.29341102,-11.376342,-9.763497,1.8409245,0.8915894,-0.41625592,0.009772499,0.17805257,10.973617,4.6091566,0.26017734,0.26344186,-0.44608897,0.42785355,0,-0.08003973960876465,-0.020641034444173176,0.4599801301956177,0.4896794827779134,0.7125316328389818,0.6886755505759344,0.13425594304442684,-0.38948504801721784,-22.315849434836796,0
6.439999999999907,15.024983740637538,0.26344187505563155,-0.44608897693706384,0.42785356420102816,16.600317,0.36203137,-1.4391409,0.29341102,-11.2667055,-9.716846,1.843527,0.8917736,-0.41466114,0.008908819,0.18087447,10.953776,4.721038,0.2603824,0.26344186,-0.44608897,0.42785355,0,-0.08003973960876465,-0.020641034444173176,0.4599801301956177,0.4896794827779134,0.7125316328389818,0.6886755505759344,0.13425594304442684,-0.38948504801721784,-22.315849434836796,0
6.449999999999907,15.024983740637538,0.26344187505563155,-0.44608897693706384,0.42785356420102816,16.089697,0.21328822,-1.7161988,0.19072556,-11.1572695,-9.669078,1.8461335,0.8919476,-0.41306165,0.00804504,0.18369432,10.93344,4.8324747,0.26099023,0.26344186,-0.44608897,0.42785355,0,-0.08003973960876465,-0.020641034444173176,0.4599801301956177,0.4896794827779134,0.7125316328389818,0.6886755505759344,0.13425594304442684,-0.38948504801721784,-22.315849434836796,0
6.459999999999907,15.024983740637538,0.26344187505563155,-0.44608897693706384,0.42785356420102816,16.089697,0.21328822,-1.7161988,0.19072556,-11.0480385,-9.620198,1.8487481,0.89211166,-0.4114575,0.0071811695,0.1865121,10.912611,4.9434624,0.262,0.26344186,-0.44608897,0.42785355,0,-0.08003973960876465,-0.020641034444173176,0.4599801301956177,0.4896794827779134,0.7125316328389818,0.6886755505759344,0.13425594304442684,-0.38948504801721784,-22.315849434836796,0
