time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2499999999999747,,,,,15.364561,-0.2161042,-1.1400679,0.26399338,-13.090777,9.985593,2.396665,0.031970173,0.06147812,0.38461578,-0.92047226,-13.012608,2.8649776,-0.47635782,-0.14614628,-0.93423223,0.2460344,1,-0.023769674301147462,0.1390337880452474,0.48811516284942624,0.5695168940226237,-0.9598357130121478,-0.26233453213152824,0.09947862724120275,-0.5158147125597026,-29.554006040424653,2
3.2599999999999745,,,,,15.364561,-0.2161042,-1.1400679,0.26399338,-13.220969,10.013696,2.3919463,0.035443448,0.05670319,0.38534015,-0.92034864,-13.025555,2.7555058,-0.4674294,-0.2161042,-1.1400679,0.26399338,1,-0.023769674301147462,0.1390337880452474,0.48811516284942624,0.5695168940226237,-0.9598357130121478,-0.26233453213152824,0.09947862724120275,-0.5158147125597026,-29.554006040424653,2
3.2699999999999743,,,,,15.364561,-0.2161042,-1.1400679,0.26399338,-13.351283,10.040703,2.3873167,0.03891547,0.051926255,0.38605088,-0.9201925,-13.03673,2.6458373,-0.45850313,-0.2161042,-1.1400679,0.26399338,1,-0.20739974975585937,0.21575632731119793,0.3963001251220703,0.607878163655599,-0.9226181948893182,-0.3826406086966627,-0.04859867318583236,-0.5933756302525897,-33.99791927938863,2
3.279999999999974,,,,,15.364561,-0.2161042,-1.1400679,0.26399338,-13.481699,10.066612,2.3827763,0.04238611,0.04714748,0.38674796,-0.92000365,-13.046131,2.5359895,-0.44959,-0.2161042,-1.1400679,0.26399338,1,-0.20739974975585937,0.21575632731119793,0.3963001251220703,0.607878163655599,-0.9226181948893182,-0.3826406086966627,-0.04859867318583236,-0.5933756302525897,-33.99791927938863,2
3.289999999999974,,,,,15.722347,-0.35481545,-1.2762233,0.36207032,-13.6122,10.091423,2.3783247,0.045855254,0.042367034,0.38743135,-0.9197823,-13.053757,2.4259808,-0.440701,-0.2161042,-1.1400679,0.26399338,1,-0.20739974975585937,0.21575632731119793,0.3963001251220703,0.607878163655599,-0.9226181948893182,-0.3826406086966627,-0.04859867318583236,-0.5933756302525897,-33.99791927938863,2
3.2999999999999736,,,,,15.722347,-0.35481545,-1.2762233,0.36207032,-13.742768,10.11512,2.3739746,0.050066672,0.037116874,0.38868466,-0.9192606,-13.059652,2.313212,-0.42940584,-0.35481545,-1.2762233,0.36207032,1,-0.20739974975585937,0.21575632731119793,0.3963001251220703,0.607878163655599,-0.9226181948893182,-0.3826406086966627,-0.04859867318583236,-0.5933756302525897,-33.99791927938863,2
3.3099999999999734,,,,,15.722347,-0.35481545,-1.2762233,0.36207032,-13.873385,10.137688,2.369736,0.054275732,0.031864963,0.38991967,-0.91869557,-13.063491,2.2001803,-0.4182905,-0.35481545,-1.2762233,0.36207032,1,-0.20739974975585937,0.21575632731119793,0.3963001251220703,0.607878163655599,-0.9226181948893182,-0.3826406086966627,-0.04859867318583236,-0.5933756302525897,-33.99791927938863,2
3.319999999999973,,,,,15.722347,-0.35481545,-1.2762233,0.36207032,-14.00403,10.159123,2.3656077,0.058482233,0.026611554,0.3911363,-0.91808724,-13.065269,2.086911,-0.40736875,-0.35481545,-1.2762233,0.36207032,1,-0.20739974975585937,0.21575632731119793,0.3963001251220703,0.607878163655599,-0.9226181948893182,-0.3826406086966627,-0.04859867318583236,-0.5933756302525897,-33.99791927938863,2
3.329999999999973,,,,,16.120525,-0.366051,-1.1651412,0.49987376,-14.134683,10.179425,2.361588,0.06268598,0.02135689,0.39233446,-0.91743565,-13.064985,1.9734288,-0.39665434,-0.35481545,-1.2762233,0.36207032,1,-0.20739974975585937,0.21575632731119793,0.3963001251220703,0.607878163655599,-0.9226181948893182,-0.3826406086966627,-0.04859867318583236,-0.5933756302525897,-33.99791927938863,2
3.3399999999999728,,,,,16.120525,-0.366051,-1.1651412,0.49987376,-14.265323,10.198577,2.3576877,0.06730231,0.016877605,0.39358652,-0.9166653,-13.062645,1.8568687,-0.38342115,-0.366051,-1.1651412,0.49987376,1,-0.008693968057632446,0.13444194793701172,0.4956530159711838,0.5672209739685059,-0.9064305644489471,-0.382860333489324,0.17833002235520135,-0.5408564293848279,-30.98879072626608,2
3.3499999999999726,,,,,16.120525,-0.366051,-1.1651412,0.49987376,-14.395928,10.216561,2.3539188,0.07191571,0.0123975845,0.3948214,-0.91585517,-13.058365,1.7401104,-0.37045357,-0.366051,-1.1651412,0.49987376,1,-0.008693968057632446,0.13444194793701172,0.4956530159711838,0.5672209739685059,-0.9064305644489471,-0.382860333489324,0.17833002235520135,-0.5408564293848279,-30.98879072626608,2
3.3599999999999723,,,,,16.120525,-0.366051,-1.1651412,0.49987376,-14.526483,10.233377,2.350278,0.07652597,0.007917024,0.39603913,-0.9150051,-13.052143,1.623178,-0.35776117,-0.366051,-1.1651412,0.49987376,1,-0.008693968057632446,0.13444194793701172,0.4956530159711838,0.5672209739685059,-0.9064305644489471,-0.382860333489324,0.17833002235520135,-0.5408564293848279,-30.98879072626608,2
3.369999999999972,,,,,16.537436,-0.40286785,-0.8662921,0.61901057,-14.656965,10.249024,2.3467627,0.08113291,0.0034361198,0.39723957,-0.9141152,-13.043979,1.5060958,-0.3453535,-0.366051,-1.1651412,0.49987376,1,-0.008693968057632446,0.13444194793701172,0.4956530159711838,0.5672209739685059,-0.9064305644489471,-0.382860333489324,0.17833002235520135,-0.5408564293848279,-30.98879072626608,2
3.379999999999972,,,,,16.537436,-0.40286785,-0.8662921,0.61901057,-14.787355,10.263484,2.343384,0.08568835,0.00054267445,0.39871243,-0.9130639,-13.03379,1.3858137,-0.33041868,-0.40286785,-0.8662921,0.61901057,1,-0.008693968057632446,0.13444194793701172,0.4956530159711838,0.5672209739685059,-0.9064305644489471,-0.382860333489324,0.17833002235520135,-0.5408564293848279,-30.98879072626608,2
3.3899999999999717,,,,,16.537436,-0.40286785,-0.8662921,0.61901057,-14.917637,10.276738,2.340153,0.090241015,-0.0023507883,0.40017232,-0.911983,-13.022085,1.2653084,-0.3158691,-0.40286785,-0.8662921,0.61901057,1,-0.008693968057632446,0.13444194793701172,0.4956530159711838,0.5672209739685059,-0.9064305644489471,-0.382860333489324,0.17833002235520135,-0.5408564293848279,-30.98879072626608,2
3.3999999999999715,,,,,16.537436,-0.40286785,-0.8662921,0.61901057,-15.0477915,10.288787,2.3370655,0.094790764,-0.005244174,0.4016193,-0.9108726,-13.008863,1.1445973,-0.30170828,-0.40286785,-0.8662921,0.61901057,1,-0.008693968057632446,0.13444194793701172,0.4956530159711838,0.5672209739685059,-0.9064305644489471,-0.382860333489324,0.17833002235520135,-0.5408564293848279,-30.98879072626608,2
3.4099999999999713,,,,,16.888985,-0.42446706,-0.71487606,0.69891846,-15.177807,10.299628,2.3341177,0.09933743,-0.008137391,0.40305322,-0.9097328,-12.994122,1.0236981,-0.28793982,-0.40286785,-0.8662921,0.61901057,1,0.06441258430480958,-0.029792181650797524,0.5322062921524048,0.4851039091746012,-0.7935532654334515,-0.5006858913792984,0.3458133211627685,-0.641479788090181,-36.754084500513784,2
3.419999999999971,,,,,16.888985,-0.42446706,-0.71487606,0.69891846,-15.307667,10.309247,2.3313172,0.103938475,-0.010191313,0.4046514,-0.9084878,-12.977606,0.90002745,-0.27221346,-0.42446706,-0.71487606,0.69891846,1,0.06441258430480958,-0.029792181650797524,0.5322062921524048,0.4851039091746012,-0.7935532654334515,-0.5006858913792984,0.3458133211627685,-0.641479788090181,-36.754084500513784,2
3.429999999999971,,,,,16.888985,-0.42446706,-0.71487606,0.69891846,-15.437354,10.317628,2.3286717,0.10853646,-0.012244934,0.40623766,-0.90721595,-12.95978,0.7761263,-0.25693634,-0.42446706,-0.71487606,0.69891846,1,0.06441258430480958,-0.029792181650797524,0.5322062921524048,0.4851039091746012,-0.7935532654334515,-0.5006858913792984,0.3458133211627685,-0.641479788090181,-36.754084500513784,2
3.4399999999999706,,,,,16.888985,-0.42446706,-0.71487606,0.69891846,-15.566857,10.324769,2.326177,0.11313124,-0.014298194,0.4078119,-0.9059173,-12.940641,0.65200967,-0.24210975,-0.42446706,-0.71487606,0.69891846,1,0.06441258430480958,-0.029792181650797524,0.5322062921524048,0.4851039091746012,-0.7935532654334515,-0.5006858913792984,0.3458133211627685,-0.641479788090181,-36.754084500513784,2
3.4499999999999704,,,,,17.330315,-0.58684945,-0.60928744,0.7749857,-15.696162,10.3306675,2.3238277,0.11772269,-0.016351031,0.40937415,-0.9045919,-12.920189,0.5276926,-0.22773486,-0.42446706,-0.71487606,0.69891846,1,0.06441258430480958,-0.029792181650797524,0.5322062921524048,0.4851039091746012,-0.7935532654334515,-0.5006858913792984,0.3458133211627685,-0.641479788090181,-36.754084500513784,2
3.45999999999997,,,,,17.330315,-0.58684945,-0.60928744,0.7749857,-15.8252535,10.335305,2.3216348,0.12242512,-0.017865669,0.41172642,-0.9028699,-12.897897,0.39985415,-0.21096884,-0.58684945,-0.60928744,0.7749857,1,0.06441258430480958,-0.029792181650797524,0.5322062921524048,0.4851039091746012,-0.7935532654334515,-0.5006858913792984,0.3458133211627685,-0.641479788090181,-36.754084500513784,2
3.46999999999997,,,,,17.330315,-0.58684945,-0.60928744,0.7749857,-15.954116,10.338662,2.319606,0.1271235,-0.019379718,0.41406512,-0.9011181,-12.8743725,0.27162093,-0.1948908,-0.58684945,-0.60928744,0.7749857,1,-0.14844805717468262,-0.1590759023030599,0.42577597141265866,0.42046204884847005,-0.6248142877157855,-0.7410061114636391,0.24600213137237792,-0.8913596245560047,-51.071144515424685,2
3.47999999999997,,,,,17.330315,-0.58684945,-0.60928744,0.7749857,-16.082737,10.340735,2.3177347,0.13181771,-0.02089313,0.4163902,-0.89933676,-12.84961,0.1430091,-0.17950225,-0.58684945,-0.60928744,0.7749857,1,-0.14844805717468262,-0.1590759023030599,0.42577597141265866,0.42046204884847005,-0.6248142877157855,-0.7410061114636391,0.24600213137237792,-0.8913596245560047,-51.071144515424685,2
3.4899999999999696,,,,,17.585958,-0.71565956,-0.6803101,0.7989594,-16.211103,10.341521,2.3160136,0.13650759,-0.022405855,0.41870162,-0.89752585,-12.823607,0.014034949,-0.1648046,-0.58684945,-0.60928744,0.7749857,1,-0.14844805717468262,-0.1590759023030599,0.42577597141265866,0.42046204884847005,-0.6248142877157855,-0.7410061114636391,0.24600213137237792,-0.8913596245560047,-51.071144515424685,2
3.4999999999999694,,,,,17.585958,-0.71565956,-0.6803101,0.7989594,-16.339203,10.341006,2.314444,0.1414343,-0.024274206,0.42152992,-0.89538795,-12.795893,-0.11723198,-0.14920655,-0.71565956,-0.6803101,0.7989594,1,-0.14844805717468262,-0.1590759023030599,0.42577597141265866,0.42046204884847005,-0.6248142877157855,-0.7410061114636391,0.24600213137237792,-0.8913596245560047,-51.071144515424685,2
3.509999999999969,,,,,17.585958,-0.71565956,-0.6803101,0.7989594,-16.467016,10.339176,2.3130262,0.1463553,-0.026141578,0.42434123,-0.893214,-12.766739,-0.24893501,-0.13447614,-0.71565956,-0.6803101,0.7989594,1,-0.14844805717468262,-0.1590759023030599,0.42577597141265866,0.42046204884847005,-0.6248142877157855,-0.7410061114636391,0.24600213137237792,-0.8913596245560047,-51.071144515424685,2
3.519999999999969,,,,,17.585958,-0.71565956,-0.6803101,0.7989594,-16.594534,10.336026,2.3117516,0.15127039,-0.028007898,0.42713544,-0.89100397,-12.73614,-0.38105273,-0.12061631,-0.71565956,-0.6803101,0.7989594,1,-0.14844805717468262,-0.1590759023030599,0.42577597141265866,0.42046204884847005,-0.6248142877157855,-0.7410061114636391,0.24600213137237792,-0.8913596245560047,-51.071144515424685,2
3.5299999999999687,,,,,17.728432,-0.9525052,-0.8377468,0.7953304,-16.721735,10.331553,2.310611,0.15617937,-0.029873086,0.42991242,-0.888758,-12.704095,-0.51356375,-0.107629865,-0.71565956,-0.6803101,0.7989594,1,-0.14844805717468262,-0.1590759023030599,0.42577597141265866,0.42046204884847005,-0.6248142877157855,-0.7410061114636391,0.24600213137237792,-0.8913596245560047,-51.071144515424685,2
3.5399999999999685,,,,,17.728432,-0.9525052,-0.8377468,0.7953304,-16.848608,10.3257475,2.3095999,0.16136773,-0.032629196,0.43359768,-0.8859394,-12.670185,-0.64758176,-0.09474044,-0.9525052,-0.8377468,0.7953304,1,-0.20126451492309572,-0.12795756022135416,0.39936774253845214,0.4360212198893229,-0.5699423585680066,-0.807326586494387,0.15293623066251882,-0.9050135203368463,-51.85345511757839,2
3.5499999999999683,,,,,17.728432,-0.9525052,-0.8377468,0.7953304,-16.975132,10.318599,2.3087118,0.16654706,-0.035383474,0.43725863,-0.88307124,-12.634437,-0.78210294,-0.08304324,-0.9525052,-0.8377468,0.7953304,1,-0.20126451492309572,-0.12795756022135416,0.39936774253845214,0.4360212198893229,-0.5699423585680066,-0.807326586494387,0.15293623066251882,-0.9050135203368463,-51.85345511757839,2
3.559999999999968,,,,,17.728432,-0.9525052,-0.8377468,0.7953304,-17.10129,10.310103,2.3079348,0.17171705,-0.038135767,0.44089508,-0.88015354,-12.596845,-0.9170945,-0.072545595,-0.9525052,-0.8377468,0.7953304,1,-0.20126451492309572,-0.12795756022135416,0.39936774253845214,0.4360212198893229,-0.5699423585680066,-0.807326586494387,0.15293623066251882,-0.9050135203368463,-51.85345511757839,2
3.569999999999968,,,,,17.85575,-1.0143747,-0.8303289,0.7932873,-17.227064,10.300256,2.3072567,0.17687741,-0.040885925,0.44450682,-0.87718654,-12.557406,-1.0525239,-0.063254565,-0.9525052,-0.8377468,0.7953304,1,-0.20126451492309572,-0.12795756022135416,0.39936774253845214,0.4360212198893229,-0.5699423585680066,-0.807326586494387,0.15293623066251882,-0.9050135203368463,-51.85345511757839,2
3.5799999999999677,,,,,17.85575,-1.0143747,-0.8303289,0.7932873,-17.352432,10.289046,2.3066692,0.18198954,-0.04366046,0.44837058,-0.87403506,-12.515816,-1.1893576,-0.0544479,-1.0143747,-0.8303289,0.7932873,1,-0.20126451492309572,-0.12795756022135416,0.39936774253845214,0.4360212198893229,-0.5699423585680066,-0.807326586494387,0.15293623066251882,-0.9050135203368463,-51.85345511757839,2
3.5899999999999674,,,,,17.85575,-1.0143747,-0.8303289,0.7932873,-17.477375,10.276465,2.3061633,0.187091,-0.046432428,0.45220798,-0.87083226,-12.472342,-1.326629,-0.046959862,-1.0143747,-0.8303289,0.7932873,1,-0.20126451492309572,-0.12795756022135416,0.39936774253845214,0.4360212198893229,-0.5699423585680066,-0.807326586494387,0.15293623066251882,-0.9050135203368463,-51.85345511757839,2
3.5999999999999672,,,,,17.85575,-1.0143747,-0.8303289,0.7932873,-17.601873,10.262511,2.3057253,0.19218147,-0.049201675,0.45601887,-0.8675783,-12.42698,-1.4643031,-0.040797904,-1.0143747,-0.8303289,0.7932873,1,-0.20126451492309572,-0.12795756022135416,0.39936774253845214,0.4360212198893229,-0.5699423585680066,-0.807326586494387,0.15293623066251882,-0.9050135203368463,-51.85345511757839,2
3.609999999999967,,,,,17.910301,-1.2301726,-0.90778816,0.7796819,-17.725908,10.247178,2.3053424,0.19726066,-0.051968027,0.459803,-0.8642735,-12.379731,-1.6023449,-0.03596918,-1.0143747,-0.8303289,0.7932873,1,-0.20607921600341797,-0.11884042104085286,0.39696039199829103,0.44057978947957355,-0.5015300023585995,-0.8593350018227432,0.10005504173448113,-0.9137864231887525,-52.35610542507089,2
3.619999999999967,,,,,17.910301,-1.2301726,-0.90778816,0.7796819,-17.849459,10.23046,2.3050022,0.20238999,-0.05530978,0.46440926,-0.86040866,-12.33035,-1.7411929,-0.032284144,-1.2301726,-0.90778816,0.7796819,1,-0.20607921600341797,-0.11884042104085286,0.39696039199829103,0.44057978947957355,-0.5015300023585995,-0.8593350018227432,0.10005504173448113,-0.9137864231887525,-52.35610542507089,2
3.6299999999999666,,,,,17.910301,-1.2301726,-0.90778816,0.7796819,-17.972507,10.212352,2.3046908,0.20750444,-0.05864746,0.46898133,-0.8564805,-12.278832,-1.8804692,-0.030256826,-1.2301726,-0.90778816,0.7796819,1,-0.20607921600341797,-0.11884042104085286,0.39696039199829103,0.44057978947957355,-0.5015300023585995,-0.8593350018227432,0.10005504173448113,-0.9137864231887525,-52.35610542507089,2
3.6399999999999664,,,,,17.910301,-1.2301726,-0.90778816,0.7796819,-18.095028,10.192849,2.3043914,0.21260358,-0.06198083,0.47351888,-0.8524892,-12.225179,-2.0201283,-0.029898597,-1.2301726,-0.90778816,0.7796819,1,-0.20607921600341797,-0.11884042104085286,0.39696039199829103,0.44057978947957355,-0.5015300023585995,-0.8593350018227432,0.10005504173448113,-0.9137864231887525,-52.35610542507089,2
3.649999999999966,,,,,17.65644,-1.224926,-0.90270066,0.77369416,-18.217003,10.171948,2.3040872,0.21768707,-0.06530964,0.47802156,-0.84843516,-12.169389,-2.160124,-0.031220317,-1.2301726,-0.90778816,0.7796819,1,-0.20607921600341797,-0.11884042104085286,0.39696039199829103,0.44057978947957355,-0.5015300023585995,-0.8593350018227432,0.10005504173448113,-0.9137864231887525,-52.35610542507089,2
3.659999999999966,,,,,17.65644,-1.224926,-0.90270066,0.77369416,-18.338411,10.149655,2.3037543,0.22271879,-0.068620674,0.48247057,-0.84433967,-12.11229,-2.2984226,-0.035577543,-1.224926,-0.90270066,0.77369416,1,-0.20607921600341797,-0.11884042104085286,0.39696039199829103,0.44057978947957355,-0.5015300023585995,-0.8593350018227432,0.10005504173448113,-0.9137864231887525,-52.35610542507089,2
3.6699999999999657,,,,,17.65644,-1.224926,-0.90270066,0.77369416,-18.45924,10.125978,2.3033695,0.22773427,-0.07192671,0.48688442,-0.8401827,-12.0531,-2.4369633,-0.04160392,-1.224926,-0.90270066,0.77369416,1,-0.12667237281799315,-0.06533913930257161,0.4366638135910034,0.4673304303487142,-0.5029082113770628,-0.8591999193110933,0.09412135562843688,-0.8417435588152289,-48.228353352434596,2
3.6799999999999655,,,,,17.65644,-1.224926,-0.90270066,0.77369416,-18.579464,10.100914,2.302916,0.23273318,-0.075227514,0.4912628,-0.8359646,-11.991822,-2.575701,-0.049308646,-1.224926,-0.90270066,0.77369416,1,-0.12667237281799315,-0.06533913930257161,0.4366638135910034,0.4673304303487142,-0.5029082113770628,-0.8591999193110933,0.09412135562843688,-0.8417435588152289,-48.228353352434596,2
3.6899999999999653,,,,,17.52707,-1.3412433,-1.1594797,0.76895857,-18.699066,10.074461,2.3023772,0.23771511,-0.07852283,0.49560538,-0.83168554,-11.928459,-2.7145908,-0.058700427,-1.224926,-0.90270066,0.77369416,1,-0.12667237281799315,-0.06533913930257161,0.4366638135910034,0.4673304303487142,-0.5029082113770628,-0.8591999193110933,0.09412135562843688,-0.8417435588152289,-48.228353352434596,2
3.699999999999965,,,,,17.52707,-1.3412433,-1.1594797,0.76895857,-18.818026,10.046625,2.3017325,0.24324821,-0.083029374,0.50008345,-0.826954,-11.863322,-2.8525183,-0.07047365,-1.3412433,-1.1594797,0.76895857,1,-0.12667237281799315,-0.06533913930257161,0.4366638135910034,0.4673304303487142,-0.5029082113770628,-0.8591999193110933,0.09412135562843688,-0.8417435588152289,-48.228353352434596,2
3.709999999999965,,,,,17.52707,-1.3412433,-1.1594797,0.76895857,-18.936323,10.01741,2.3009613,0.2487586,-0.08752817,0.5045148,-0.8221452,-11.7956705,-2.9903638,-0.08406936,-1.3412433,-1.1594797,0.76895857,1,-0.12667237281799315,-0.06533913930257161,0.4366638135910034,0.4673304303487142,-0.5029082113770628,-0.8591999193110933,0.09412135562843688,-0.8417435588152289,-48.228353352434596,2
3.7199999999999647,,,,,17.52707,-1.3412433,-1.1594797,0.76895857,-19.053932,9.986818,2.3000448,0.25424576,-0.09201879,0.50889903,-0.81725967,-11.725514,-3.128069,-0.099498585,-1.3412433,-1.1594797,0.76895857,1,-0.12667237281799315,-0.06533913930257161,0.4366638135910034,0.4673304303487142,-0.5029082113770628,-0.8591999193110933,0.09412135562843688,-0.8417435588152289,-48.228353352434596,2
3.7299999999999645,,,,,17.76117,-1.0784198,-1.172563,0.78532743,-19.170828,9.954851,2.298965,0.2597092,-0.09650082,0.5132358,-0.8122978,-11.652865,-3.2655756,-0.116771705,-1.3412433,-1.1594797,0.76895857,1,-0.12667237281799315,-0.06533913930257161,0.4366638135910034,0.4673304303487142,-0.5029082113770628,-0.8591999193110933,0.09412135562843688,-0.8417435588152289,-48.228353352434596,2
3.7399999999999642,,,,,17.76117,-1.0784198,-1.172563,0.78532743,-19.28698,9.921501,2.297709,0.26537716,-0.100644395,0.51645184,-0.80791295,-11.57678,-3.4045963,-0.13468735,-1.0784198,-1.172563,0.78532743,1,-0.12382149696350098,-0.10302274703979492,0.4380892515182495,0.44848862648010257,-0.3808251655133212,-0.9226044771306731,0.0614261515169964,-0.8933039594601446,-51.18254669939187,2
