time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9500000000000015,11.020577888240998,-0.49967317403020645,0.1114441181657491,0.24409585797350186,11.770783,-0.9653858,-0.8097473,0.13161635,0.74772274,0.26888677,1.9997728,-0.48668677,0.08141044,-0.036051307,-0.8690273,-8.574185,9.161555,0.6062565,-0.9653858,-0.8097473,0.13161635,1,-0.2027454376220703,-0.07470844904581705,0.39862728118896484,0.46264577547709146,-0.6395437531000356,0.66157079221787,0.391545495127885,-0.0159318129419197,-0.9128256415639024,0
1.9600000000000015,11.051549046733726,-0.5128576536617051,0.6599550497111113,0.2921246748809772,12.241903,-0.490136,-1.8748931,0.27816534,0.66191775,0.36058432,2.0059242,-0.48585808,0.08021583,-0.029939,-0.86983377,-8.586889,9.177735,0.6240522,-0.9653858,-0.8097473,0.13161635,0,-0.2027454376220703,-0.07470844904581705,0.39862728118896484,0.46264577547709146,-0.6395437531000356,0.66157079221787,0.391545495127885,-0.0159318129419197,-0.9128256415639024,0
1.9700000000000015,11.051549046733726,-0.5128576536617051,0.6599550497111113,0.2921246748809772,12.241903,-0.490136,-1.8748931,0.27816534,0.5759869,0.45243385,2.0122185,-0.48427832,0.084287435,-0.02942859,-0.87034696,-8.599418,9.192224,0.6347949,-0.5128577,0.659955,0.2921247,0,-0.2027454376220703,-0.07470844904581705,0.39862728118896484,0.46264577547709146,-0.6395437531000356,0.66157079221787,0.391545495127885,-0.0159318129419197,-0.9128256415639024,0
1.9800000000000015,11.051549046733726,-0.5128576536617051,0.6599550497111113,0.2921246748809772,12.241903,-0.490136,-1.8748931,0.27816534,0.4899265,0.54442984,2.0186195,-0.48268908,0.08835739,-0.028917605,-0.8708431,-8.612803,9.207024,0.64539343,-0.5128577,0.659955,0.2921247,0,-0.2027454376220703,-0.07470844904581705,0.39862728118896484,0.46264577547709146,-0.6395437531000356,0.66157079221787,0.391545495127885,-0.0159318129419197,-0.9128256415639024,0
1.9900000000000015,11.051549046733726,-0.5128576536617051,0.6599550497111113,0.2921246748809772,12.241903,-0.490136,-1.8748931,0.27816534,0.4037279,0.63657534,2.0251257,-0.48109037,0.092425615,-0.028406052,-0.87132215,-8.627048,9.222132,0.6558405,-0.5128577,0.659955,0.2921247,0,-0.2027454376220703,-0.07470844904581705,0.39862728118896484,0.46264577547709146,-0.6395437531000356,0.66157079221787,0.391545495127885,-0.0159318129419197,-0.9128256415639024,0
2.0000000000000013,,,,,12.629832,-0.7376283,-0.123512305,-0.08243977,0.3173826,0.72887343,2.031736,-0.47948223,0.09649202,-0.027893944,-0.8717842,-8.642149,9.237544,0.6661288,-0.5128577,0.659955,0.2921247,0,-0.15818808555603028,-0.028112049102783202,0.42090595722198487,0.4859439754486084,-0.6434007140474998,0.6876644788954247,0.33638235035246955,-4.5614821388539895e-05,-0.0026135367488064136,0
2.010000000000001,,,,,12.629832,-0.7376283,-0.123512305,-0.08243977,0.23088318,0.8213258,2.0384424,-0.47764313,0.097921744,-0.02570842,-0.87270105,-8.657818,9.252866,0.675145,-0.5587727,0.032261945,0.35842574,0,-0.15818808555603028,-0.028112049102783202,0.42090595722198487,0.4859439754486084,-0.6434007140474998,0.6876644788954247,0.33638235035246955,-4.5614821388539895e-05,-0.0026135367488064136,0
2.020000000000001,,,,,12.629832,-0.7376283,-0.123512305,-0.08243977,0.14422442,0.91392976,2.0452387,-0.4757988,0.09935037,-0.02352261,-0.87360823,-8.674019,9.267886,0.6841249,-0.5587727,0.032261945,0.35842574,0,-0.15818808555603028,-0.028112049102783202,0.42090595722198487,0.4859439754486084,-0.6434007140474998,0.6876644788954247,0.33638235035246955,-4.5614821388539895e-05,-0.0026135367488064136,0
2.0300000000000007,,,,,12.629832,-0.7376283,-0.123512305,-0.08243977,0.057400983,1.0066825,2.0521247,-0.4739492,0.1007779,-0.02133654,-0.8745058,-8.690749,9.282603,0.69306564,-0.5587727,0.032261945,0.35842574,0,-0.15818808555603028,-0.028112049102783202,0.42090595722198487,0.4859439754486084,-0.6434007140474998,0.6876644788954247,0.33638235035246955,-4.5614821388539895e-05,-0.0026135367488064136,0
2.0400000000000005,,,,,12.629832,-0.7376283,-0.123512305,-0.08243977,-0.029592384,1.0995808,2.0591,-0.47209436,0.10220432,-0.019150237,-0.8753937,-8.708007,9.297012,0.70196426,-0.5587727,0.032261945,0.35842574,0,-0.15818808555603028,-0.028112049102783202,0.42090595722198487,0.4859439754486084,-0.6434007140474998,0.6876644788954247,0.33638235035246955,-4.5614821388539895e-05,-0.0026135367488064136,0
2.0500000000000003,,,,,12.663482,-0.3990092,-1.6248316,0.3880968,-0.11676096,1.1926217,2.0661638,-0.47023427,0.10362961,-0.01696372,-0.87627196,-8.725791,9.311113,0.71081775,-0.5587727,0.032261945,0.35842574,1,-0.15818808555603028,-0.028112049102783202,0.42090595722198487,0.4859439754486084,-0.6434007140474998,0.6876644788954247,0.33638235035246955,-4.5614821388539895e-05,-0.0026135367488064136,0
2.06,,,,,12.663482,-0.3990092,-1.6248316,0.3880968,-0.204123,1.2858112,2.0734012,-0.46844766,0.09741212,-0.011595792,-0.87802786,-8.7465105,9.326481,0.7366957,-0.3990092,-1.6248316,0.3880968,1,-0.15818808555603028,-0.028112049102783202,0.42090595722198487,0.4859439754486084,-0.6434007140474998,0.6876644788954247,0.33638235035246955,-4.5614821388539895e-05,-0.0026135367488064136,0
2.07,,,,,12.663482,-0.3990092,-1.6248316,0.3880968,-0.2916888,1.3791445,2.080899,-0.46662647,0.09118743,-0.0062270095,-0.87971896,-8.766534,9.339877,0.76291645,-0.3990092,-1.6248316,0.3880968,1,-0.30012069702148436,0.025325136184692384,0.3499396514892578,0.5126625680923462,-0.7680075625029187,0.5715648486322354,0.2889256093639597,-0.17726257722530248,-10.15639754062166,0
2.0799999999999996,,,,,12.663482,-0.3990092,-1.6248316,0.3880968,-0.37945125,1.472602,2.0886605,-0.46477085,0.084956035,-0.0008577666,-0.8813452,-8.785846,9.351302,0.78944594,-0.3990092,-1.6248316,0.3880968,1,-0.30012069702148436,0.025325136184692384,0.3499396514892578,0.5126625680923462,-0.7680075625029187,0.5715648486322354,0.2889256093639597,-0.17726257722530248,-10.15639754062166,0
2.0899999999999994,,,,,12.04903,-1.1046788,-0.81893617,0.19772053,-0.46740323,1.5661638,2.0966887,-0.46288097,0.078718364,0.0045115394,-0.8829065,-8.804435,9.360754,0.8162504,-0.3990092,-1.6248316,0.3880968,1,-0.30012069702148436,0.025325136184692384,0.3499396514892578,0.5126625680923462,-0.7680075625029187,0.5715648486322354,0.2889256093639597,-0.17726257722530248,-10.15639754062166,0
2.099999999999999,,,,,12.04903,-1.1046788,-0.81893617,0.19772053,-0.5555344,1.6598089,2.1049557,-0.4615437,0.077662386,0.011205546,-0.88364017,-8.821885,9.367987,0.8371497,-1.1046788,-0.81893617,0.19772053,1,-0.30012069702148436,0.025325136184692384,0.3499396514892578,0.5126625680923462,-0.7680075625029187,0.5715648486322354,0.2889256093639597,-0.17726257722530248,-10.15639754062166,0
2.109999999999999,,,,,12.04903,-1.1046788,-0.81893617,0.19772053,-0.6438428,1.7535182,2.1134317,-0.46018416,0.07660266,0.01789901,-0.8843312,-8.839867,9.37365,0.8580551,-1.1046788,-0.81893617,0.19772053,1,-0.30012069702148436,0.025325136184692384,0.3499396514892578,0.5126625680923462,-0.7680075625029187,0.5715648486322354,0.2889256093639597,-0.17726257722530248,-10.15639754062166,0
2.1199999999999988,,,,,12.04903,-1.1046788,-0.81893617,0.19772053,-0.73233366,1.8472763,2.1221168,-0.4588024,0.07553924,0.024591612,-0.8849796,-8.858372,9.377741,0.8789448,-1.1046788,-0.81893617,0.19772053,1,-0.30012069702148436,0.025325136184692384,0.3499396514892578,0.5126625680923462,-0.7680075625029187,0.5715648486322354,0.2889256093639597,-0.17726257722530248,-10.15639754062166,0
2.1299999999999986,,,,,12.550869,-0.8918397,-0.85053396,0.44044912,-0.8210121,1.9410676,2.1310105,-0.45739853,0.074472174,0.03128303,-0.8855853,-8.877394,9.380258,0.8997967,-1.1046788,-0.81893617,0.19772053,1,-0.30012069702148436,0.025325136184692384,0.3499396514892578,0.5126625680923462,-0.7680075625029187,0.5715648486322354,0.2889256093639597,-0.17726257722530248,-10.15639754062166,0
2.1399999999999983,,,,,12.550869,-0.8918397,-0.85053396,0.44044912,-0.9098871,2.0348763,2.1401372,-0.4549734,0.07281302,0.03701248,-0.8867509,-8.897648,9.381284,0.92555517,-0.8918397,-0.85053396,0.44044912,1,-0.28055328369140625,0.10798197428385417,0.3597233581542969,0.5539909871419271,-0.7856855475440919,0.5592099592751899,0.26454194719889157,-0.19328374225248046,-11.074342679561555,0
2.149999999999998,,,,,12.550869,-0.8918397,-0.85053396,0.44044912,-0.9989661,2.1286879,2.1495214,-0.45252874,0.071150735,0.042740345,-0.8878784,-8.918188,9.380791,0.95127004,-0.8918397,-0.85053396,0.44044912,1,-0.28055328369140625,0.10798197428385417,0.3597233581542969,0.5539909871419271,-0.7856855475440919,0.5592099592751899,0.26454194719889157,-0.19328374225248046,-11.074342679561555,0
2.159999999999998,,,,,12.550869,-0.8918397,-0.85053396,0.44044912,-1.0882518,2.222487,2.1591623,-0.4500647,0.06948541,0.04846638,-0.888968,-8.939002,9.378777,0.9769237,-0.8918397,-0.85053396,0.44044912,1,-0.28055328369140625,0.10798197428385417,0.3597233581542969,0.5539909871419271,-0.7856855475440919,0.5592099592751899,0.26454194719889157,-0.19328374225248046,-11.074342679561555,0
2.1699999999999977,,,,,12.306426,-1.1701593,0.4193507,0.7448437,-1.177747,2.3162582,2.169059,-0.44758138,0.06781711,0.054190338,-0.8900194,-8.96008,9.37524,1.0024984,-0.8918397,-0.85053396,0.44044912,1,-0.28055328369140625,0.10798197428385417,0.3597233581542969,0.5539909871419271,-0.7856855475440919,0.5592099592751899,0.26454194719889157,-0.19328374225248046,-11.074342679561555,0
2.1799999999999975,,,,,12.306426,-1.1701593,0.4193507,0.7448437,-1.2674534,2.4099882,2.1791992,-0.4439719,0.07250196,0.058205172,-0.89120376,-8.981445,9.370675,1.0255071,-1.1701593,0.4193507,0.7448437,1,-0.28055328369140625,0.10798197428385417,0.3597233581542969,0.5539909871419271,-0.7856855475440919,0.5592099592751899,0.26454194719889157,-0.19328374225248046,-11.074342679561555,0
2.1899999999999973,,,,,12.306426,-1.1701593,0.4193507,0.7448437,-1.3573809,2.50367,2.1895683,-0.4403391,0.07718301,0.062216952,-0.8923412,-9.004246,9.365661,1.0482359,-1.1701593,0.4193507,0.7448437,1,-0.28055328369140625,0.10798197428385417,0.3597233581542969,0.5539909871419271,-0.7856855475440919,0.5592099592751899,0.26454194719889157,-0.19328374225248046,-11.074342679561555,0
2.199999999999997,,,,,12.306426,-1.1701593,0.4193507,0.7448437,-1.4475434,2.5972996,2.2001631,-0.43668315,0.081860006,0.06622546,-0.89343184,-9.028475,9.3601885,1.0706664,-1.1701593,0.4193507,0.7448437,1,-0.28055328369140625,0.10798197428385417,0.3597233581542969,0.5539909871419271,-0.7856855475440919,0.5592099592751899,0.26454194719889157,-0.19328374225248046,-11.074342679561555,0
2.209999999999997,,,,,10.928082,-0.7741376,0.8722903,0.8773026,-1.5379553,2.690872,2.2109807,-0.4330043,0.086532705,0.07023049,-0.8944756,-9.054126,9.354247,1.0927804,-1.1701593,0.4193507,0.7448437,1,-0.31834585189819337,0.16608524322509766,0.3408270740509033,0.5830426216125488,-0.8456337595936092,0.501470763719881,0.18284041612777238,-0.2664350233334294,-15.265602351475113,0
2.2199999999999966,,,,,10.928082,-0.7741376,0.8722903,0.8773026,-1.6286157,2.7843869,2.2219508,-0.42904052,0.09241565,0.07142275,-0.8957019,-9.078149,9.348792,1.1011477,-0.7741376,0.8722903,0.8773026,1,-0.31834585189819337,0.16608524322509766,0.3408270740509033,0.5830426216125488,-0.8456337595936092,0.501470763719881,0.18284041612777238,-0.2664350233334294,-15.265602351475113,0
2.2299999999999964,,,,,10.928082,-0.7741376,0.8722903,0.8773026,-1.7195226,2.8778484,2.2330031,-0.42505395,0.09829368,0.0726112,-0.89688045,-9.103397,9.343557,1.1092422,-0.7741376,0.8722903,0.8773026,1,-0.31834585189819337,0.16608524322509766,0.3408270740509033,0.5830426216125488,-0.8456337595936092,0.501470763719881,0.18284041612777238,-0.2664350233334294,-15.265602351475113,0
2.239999999999996,,,,,10.928082,-0.7741376,0.8722903,0.8773026,-1.8106879,2.9712586,2.244135,-0.4210447,0.10416647,0.07379578,-0.89801127,-9.129869,9.338533,1.1170486,-0.7741376,0.8722903,0.8773026,1,-0.31834585189819337,0.16608524322509766,0.3408270740509033,0.5830426216125488,-0.8456337595936092,0.501470763719881,0.18284041612777238,-0.2664350233334294,-15.265602351475113,0
2.249999999999996,,,,,10.174537,-1.4231329,0.7660199,1.6090181,-1.902124,3.0646195,2.2553432,-0.41701305,0.11003372,0.07497644,-0.89909434,-9.157564,9.333709,1.1245514,-0.7741376,0.8722903,0.8773026,1,-0.31834585189819337,0.16608524322509766,0.3408270740509033,0.5830426216125488,-0.8456337595936092,0.501470763719881,0.18284041612777238,-0.2664350233334294,-15.265602351475113,0
2.259999999999996,,,,,10.174537,-1.4231329,0.7660199,1.6090181,-1.9938337,3.1579344,2.2665884,-0.40925702,0.11704055,0.078886695,-0.9014358,-9.184638,9.329203,1.1244237,-1.4231329,0.7660199,1.6090181,1,-0.31834585189819337,0.16608524322509766,0.3408270740509033,0.5830426216125488,-0.8456337595936092,0.501470763719881,0.18284041612777238,-0.2664350233334294,-15.265602351475113,0
2.2699999999999956,,,,,10.174537,-1.4231329,0.7660199,1.6090181,-2.085822,3.2512023,2.2778301,-0.40144777,0.12403216,0.0827867,-0.9036601,-9.213252,9.324343,1.1238405,-1.4231329,0.7660199,1.6090181,1,-0.463128662109375,0.21725941975911459,0.2684356689453125,0.6086297098795573,-0.9327035479183565,0.35972738608907723,0.02569629152290681,-0.4232877532987307,-24.25260178359206,0
2.2799999999999954,,,,,10.174537,-1.4231329,0.7660199,1.6090181,-2.1781044,3.34442,2.2890637,-0.3935863,0.13100766,0.08667594,-0.90576684,-9.243394,9.319106,1.1227765,-1.4231329,0.7660199,1.6090181,1,-0.463128662109375,0.21725941975911459,0.2684356689453125,0.6086297098795573,-0.9327035479183565,0.35972738608907723,0.02569629152290681,-0.4232877532987307,-24.25260178359206,0
2.289999999999995,,,,,9.098154,-1.887141,0.35064372,1.2124274,-2.2706957,3.437583,2.300284,-0.3856737,0.13796611,0.09055392,-0.90775585,-9.275048,9.313469,1.1212071,-1.4231329,0.7660199,1.6090181,1,-0.463128662109375,0.21725941975911459,0.2684356689453125,0.6086297098795573,-0.9327035479183565,0.35972738608907723,0.02569629152290681,-0.4232877532987307,-24.25260178359206,0
2.299999999999995,,,,,9.098154,-1.887141,0.35064372,1.2124274,-2.3635933,3.5306904,2.311435,-0.379003,0.14373665,0.09760071,-0.908939,-9.304705,9.3078375,1.1089339,-1.887141,0.35064372,1.2124274,1,-0.463128662109375,0.21725941975911459,0.2684356689453125,0.6086297098795573,-0.9327035479183565,0.35972738608907723,0.02569629152290681,-0.4232877532987307,-24.25260178359206,0
2.3099999999999947,,,,,9.098154,-1.887141,0.35064372,1.2124274,-2.4567945,3.6237369,2.3224607,-0.37228346,0.14948867,0.104634926,-0.9100051,-9.335712,9.301246,1.0961127,-1.887141,0.35064372,1.2124274,1,-0.463128662109375,0.21725941975911459,0.2684356689453125,0.6086297098795573,-0.9327035479183565,0.35972738608907723,0.02569629152290681,-0.4232877532987307,-24.25260178359206,0
2.3199999999999945,,,,,9.098154,-1.887141,0.35064372,1.2124274,-2.5503123,3.7167122,2.3333552,-0.36551598,0.15522143,0.11165565,-0.9109539,-9.368049,9.293678,1.0827152,-1.887141,0.35064372,1.2124274,1,-0.463128662109375,0.21725941975911459,0.2684356689453125,0.6086297098795573,-0.9327035479183565,0.35972738608907723,0.02569629152290681,-0.4232877532987307,-24.25260178359206,0
2.3299999999999943,,,,,9.138279,-2.2299404,0.490244,1.423348,-2.64416,3.809607,2.3441129,-0.35870138,0.1609342,0.118662,-0.9117853,-9.4016905,9.285121,1.068713,-1.887141,0.35064372,1.2124274,1,-0.463128662109375,0.21725941975911459,0.2684356689453125,0.6086297098795573,-0.9327035479183565,0.35972738608907723,0.02569629152290681,-0.4232877532987307,-24.25260178359206,0
2.339999999999994,,,,,9.138279,-2.2299404,0.490244,1.423348,-2.7383516,3.902411,2.354729,-0.35067675,0.1679983,0.12679256,-0.91253805,-9.4368725,9.275465,1.0543958,-2.2299404,0.490244,1.423348,1,-0.33128211975097654,0.07291904449462891,0.3343589401245117,0.5364595222473144,-0.9472641274598866,0.30993326670501287,0.08143735639876218,-0.46056323426805035,-26.388329522454292,2
2.349999999999994,,,,,9.138279,-2.2299404,0.490244,1.423348,-2.8329027,3.9951127,2.3651981,-0.34258863,0.17503202,0.1349002,-0.91312563,-9.473587,9.2646475,1.0392745,-2.2299404,0.490244,1.423348,1,-0.33128211975097654,0.07291904449462891,0.3343589401245117,0.5364595222473144,-0.9472641274598866,0.30993326670501287,0.08143735639876218,-0.46056323426805035,-26.388329522454292,2
2.3599999999999937,,,,,9.138279,-2.2299404,0.490244,1.423348,-2.9278286,4.0877004,2.375512,-0.33443853,0.18203406,0.1429834,-0.91354793,-9.511801,9.252646,1.0233097,-2.2299404,0.490244,1.423348,1,-0.33128211975097654,0.07291904449462891,0.3343589401245117,0.5364595222473144,-0.9472641274598866,0.30993326670501287,0.08143735639876218,-0.46056323426805035,-26.388329522454292,2
2.3699999999999934,,,,,8.196531,-2.579728,-0.90073663,0.92515945,-3.023144,4.1801615,2.3856616,-0.32622787,0.18900315,0.15104073,-0.91380495,-9.551476,9.239449,1.0064632,-2.2299404,0.490244,1.423348,1,-0.33128211975097654,0.07291904449462891,0.3343589401245117,0.5364595222473144,-0.9472641274598866,0.30993326670501287,0.08143735639876218,-0.46056323426805035,-26.388329522454292,2
2.3799999999999932,,,,,8.196531,-2.579728,-0.90073663,0.92515945,-3.1188414,4.272491,2.3955967,-0.318849,0.18977456,0.16340637,-0.9141219,-9.588089,9.226161,0.9804793,-2.579728,-0.90073663,0.92515945,1,-0.33128211975097654,0.07291904449462891,0.3343589401245117,0.5364595222473144,-0.9472641274598866,0.30993326670501287,0.08143735639876218,-0.46056323426805035,-26.388329522454292,2
2.389999999999993,,,,,8.196531,-2.579728,-0.90073663,0.92515945,-3.2149076,4.364678,2.4052687,-0.31140378,0.19050649,0.175738,-0.91424876,-9.625277,9.210826,0.95379287,-2.579728,-0.90073663,0.92515945,1,-0.33128211975097654,0.07291904449462891,0.3343589401245117,0.5364595222473144,-0.9472641274598866,0.30993326670501287,0.08143735639876218,-0.46056323426805035,-26.388329522454292,2
2.399999999999993,,,,,8.196531,-2.579728,-0.90073663,0.92515945,-3.3113487,4.4567003,2.41467,-0.30389377,0.19119877,0.18803309,-0.91418535,-9.662989,9.193447,0.92635816,-2.579728,-0.90073663,0.92515945,1,-0.33128211975097654,0.07291904449462891,0.3343589401245117,0.5364595222473144,-0.9472641274598866,0.30993326670501287,0.08143735639876218,-0.46056323426805035,-26.388329522454292,2
2.4099999999999926,,,,,8.249528,-2.6839855,-1.4498643,0.8513553,-3.4081693,4.5485396,2.4237933,-0.29632053,0.19185127,0.20028904,-0.9139317,-9.701183,9.174029,0.8981302,-2.579728,-0.90073663,0.92515945,1,-0.3187184524536133,-0.05121684710184733,0.34064077377319335,0.4743915764490763,-0.9845784698758064,0.1381907911593005,0.10727787234925279,-0.6180325784726635,-35.41065834807147,2
2.4199999999999924,,,,,8.249528,-2.6839855,-1.4498643,0.8513553,-3.505375,4.6401734,2.4326322,-0.2883667,0.1900311,0.21385972,-0.9137814,-9.739948,9.152313,0.86953354,-2.6839855,-1.4498643,0.8513553,1,-0.3187184524536133,-0.05121684710184733,0.34064077377319335,0.4743915764490763,-0.9845784698758064,0.1381907911593005,0.10727787234925279,-0.6180325784726635,-35.41065834807147,2
