time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.7699999999999636,,,,,18.167912,-0.8548141,-1.1268809,0.78121233,-19.62807,9.815943,2.2922797,0.2818535,-0.113696784,0.52592963,-0.7943737,-11.333734,-3.8177326,-0.19412863,-1.0900853,-1.1756971,0.78681934,1,-0.22247135162353515,-0.13303646087646484,0.3887643241882324,0.4334817695617676,-0.31929638433719626,-0.9475945756955964,-0.010692944471743432,-0.9597990448917628,-54.99243445298544,2
3.7799999999999634,,,,,18.167912,-0.8548141,-1.1268809,0.78121233,-19.740973,9.777065,2.290229,0.28742445,-0.117319204,0.5281636,-0.79035836,-11.246238,-3.9576216,-0.2161872,-0.8548141,-1.1268809,0.78121233,1,-0.22247135162353515,-0.13303646087646484,0.3887643241882324,0.4334817695617676,-0.31929638433719626,-0.9475945756955964,-0.010692944471743432,-0.9597990448917628,-54.99243445298544,2
3.789999999999963,,,,,18.167912,-0.8548141,-1.1268809,0.78121233,-19.85299,9.736793,2.287952,0.29297668,-0.120933965,0.5303632,-0.7862914,-11.156574,-4.096762,-0.2394052,-0.8548141,-1.1268809,0.78121233,1,-0.22247135162353515,-0.13303646087646484,0.3887643241882324,0.4334817695617676,-0.31929638433719626,-0.9475945756955964,-0.010692944471743432,-0.9597990448917628,-54.99243445298544,2
3.799999999999963,,,,,18.167912,-0.8548141,-1.1268809,0.78121233,-19.964096,9.695132,2.2854369,0.29850975,-0.12454083,0.53252816,-0.7821733,-11.064757,-4.235114,-0.2637818,-0.8548141,-1.1268809,0.78121233,1,-0.22247135162353515,-0.13303646087646484,0.3887643241882324,0.4334817695617676,-0.31929638433719626,-0.9475945756955964,-0.010692944471743432,-0.9597990448917628,-54.99243445298544,2
3.8099999999999627,,,,,18.710266,-0.32684237,-0.7191572,0.7683071,-20.074276,9.652092,2.2826722,0.30402333,-0.12813957,0.5346583,-0.77800405,-10.970799,-4.3726387,-0.28931567,-0.8548141,-1.1268809,0.78121233,1,-0.10705395698547364,-0.09226720809936523,0.4464730215072632,0.4538663959503174,-0.29831140220787244,-0.9540411332836148,0.02856262095272833,-0.8884721770549819,-50.90570596005049,2
3.8199999999999625,,,,,18.710266,-0.32684237,-0.7191572,0.7683071,-20.183493,9.60766,2.279658,0.30872053,-0.12937808,0.53532076,-0.77548987,-10.872196,-4.5134645,-0.3135722,-0.32684237,-0.7191572,0.7683071,1,-0.10705395698547364,-0.09226720809936523,0.4464730215072632,0.4538663959503174,-0.29831140220787244,-0.9540411332836148,0.02856262095272833,-0.8884721770549819,-50.90570596005049,2
3.8299999999999623,,,,,18.710266,-0.32684237,-0.7191572,0.7683071,-20.291718,9.561824,2.2763996,0.31340837,-0.13061267,0.5359668,-0.77295214,-10.772339,-4.6536055,-0.3382112,-0.32684237,-0.7191572,0.7683071,1,-0.10705395698547364,-0.09226720809936523,0.4464730215072632,0.4538663959503174,-0.29831140220787244,-0.9540411332836148,0.02856262095272833,-0.8884721770549819,-50.90570596005049,2
3.839999999999962,,,,,18.710266,-0.32684237,-0.7191572,0.7683071,-20.398937,9.51459,2.2728927,0.3180867,-0.13184328,0.5365966,-0.7703909,-10.671236,-4.7930474,-0.36322728,-0.32684237,-0.7191572,0.7683071,1,-0.10705395698547364,-0.09226720809936523,0.4464730215072632,0.4538663959503174,-0.29831140220787244,-0.9540411332836148,0.02856262095272833,-0.8884721770549819,-50.90570596005049,2
3.849999999999962,,,,,19.226768,0.07575923,-0.6841382,0.7078626,-20.505138,9.465966,2.2691338,0.32275537,-0.13306992,0.53721017,-0.76780635,-10.568893,-4.9317775,-0.38861492,-0.32684237,-0.7191572,0.7683071,1,-0.10705395698547364,-0.09226720809936523,0.4464730215072632,0.4538663959503174,-0.29831140220787244,-0.9540411332836148,0.02856262095272833,-0.8884721770549819,-50.90570596005049,2
3.8599999999999617,,,,,19.226768,0.07575923,-0.6841382,0.7078626,-20.610296,9.415938,2.2651298,0.32735696,-0.1336711,0.53627974,-0.76640296,-10.462579,-5.073545,-0.41211078,0.07575923,-0.6841382,0.7078626,1,-0.10705395698547364,-0.09226720809936523,0.4464730215072632,0.4538663959503174,-0.29831140220787244,-0.9540411332836148,0.02856262095272833,-0.8884721770549819,-50.90570596005049,2
3.8699999999999615,,,,,19.226768,0.07575923,-0.6841382,0.7078626,-20.714388,9.364498,2.2608924,0.33195058,-0.13426904,0.5353362,-0.7649809,-10.355328,-5.2144346,-0.43528244,0.07575923,-0.6841382,0.7078626,1,-0.1723040771484375,-0.11360001881917317,0.41384796142578123,0.44319999059041343,-0.19917894949600362,-0.9790142380726977,-0.04311458835016091,-0.9036029185722767,-51.772633589894845,2
3.8799999999999613,,,,,19.226768,0.07575923,-0.6841382,0.7078626,-20.8174,9.311653,2.2564254,0.33653614,-0.1348637,0.5343796,-0.7635402,-10.247151,-5.354438,-0.4581251,0.07575923,-0.6841382,0.7078626,1,-0.1723040771484375,-0.11360001881917317,0.41384796142578123,0.44319999059041343,-0.19917894949600362,-0.9790142380726977,-0.04311458835016091,-0.9036029185722767,-51.772633589894845,2
3.889999999999961,,,,,19.576935,0.4791222,-0.65795904,0.65064776,-20.919327,9.257412,2.2517314,0.34111345,-0.13545509,0.53341,-0.76208085,-10.138059,-5.4935465,-0.48063412,0.07575923,-0.6841382,0.7078626,1,-0.1723040771484375,-0.11360001881917317,0.41384796142578123,0.44319999059041343,-0.19917894949600362,-0.9790142380726977,-0.04311458835016091,-0.9036029185722767,-51.772633589894845,2
3.899999999999961,,,,,19.576935,0.4791222,-0.65795904,0.65064776,-21.02015,9.201772,2.2468214,0.34566733,-0.13540785,0.5308956,-0.761793,-10.026179,-5.6342254,-0.5011571,0.4791222,-0.65795904,0.65064776,1,-0.1723040771484375,-0.11360001881917317,0.41384796142578123,0.44319999059041343,-0.19917894949600362,-0.9790142380726977,-0.04311458835016091,-0.9036029185722767,-51.772633589894845,2
3.9099999999999606,,,,,19.576935,0.4791222,-0.65795904,0.65064776,-21.119848,9.144731,2.2417116,0.35021183,-0.13535695,0.5283668,-0.76148444,-9.913725,-5.773856,-0.5206267,0.4791222,-0.65795904,0.65064776,1,-0.1723040771484375,-0.11360001881917317,0.41384796142578123,0.44319999059041343,-0.19917894949600362,-0.9790142380726977,-0.04311458835016091,-0.9036029185722767,-51.772633589894845,2
3.9199999999999604,,,,,19.576935,0.4791222,-0.65795904,0.65064776,-21.218424,9.086299,2.2364123,0.3547468,-0.13530236,0.5258237,-0.76115525,-9.800711,-5.9124327,-0.5390417,0.4791222,-0.65795904,0.65064776,1,-0.1723040771484375,-0.11360001881917317,0.41384796142578123,0.44319999059041343,-0.19917894949600362,-0.9790142380726977,-0.04311458835016091,-0.9036029185722767,-51.772633589894845,2
3.92999999999996,,,,,19.797226,0.5555436,-0.6849861,0.61535764,-21.315863,9.026485,2.2309341,0.35927215,-0.13524412,0.5232663,-0.76080537,-9.68715,-6.0499477,-0.5564007,0.4791222,-0.65795904,0.65064776,1,-0.1723040771484375,-0.11360001881917317,0.41384796142578123,0.44319999059041343,-0.19917894949600362,-0.9790142380726977,-0.04311458835016091,-0.9036029185722767,-51.772633589894845,2
3.93999999999996,,,,,19.797226,0.5555436,-0.6849861,0.61535764,-21.412159,8.965295,2.2252924,0.3637756,-0.13523993,0.52033114,-0.76067924,-9.571784,-6.187905,-0.5717283,0.5555436,-0.6849861,0.61535764,1,-0.16177003860473632,-0.11059120178222656,0.41911498069763187,0.4447043991088867,-0.14878931851367405,-0.9883478053667515,-0.03209913274470809,-0.8474826328457024,-48.557178072693866,2
3.9499999999999598,,,,,19.797226,0.5555436,-0.6849861,0.61535764,-21.507298,8.902731,2.2195036,0.36826855,-0.13523184,0.5173809,-0.76053107,-9.455922,-6.324709,-0.58584267,0.5555436,-0.6849861,0.61535764,1,-0.16177003860473632,-0.11059120178222656,0.41911498069763187,0.4447043991088867,-0.14878931851367405,-0.9883478053667515,-0.03209913274470809,-0.8474826328457024,-48.557178072693866,2
3.9599999999999596,,,,,19.797226,0.5555436,-0.6849861,0.61535764,-21.601276,8.838805,2.2135797,0.37275082,-0.13521983,0.5144157,-0.76036096,-9.3395815,-6.460352,-0.5987441,0.5555436,-0.6849861,0.61535764,1,-0.16177003860473632,-0.11059120178222656,0.41911498069763187,0.4447043991088867,-0.14878931851367405,-0.9883478053667515,-0.03209913274470809,-0.8474826328457024,-48.557178072693866,2
3.9699999999999593,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.694088,8.773528,2.207533,0.37722233,-0.13520391,0.51143557,-0.7601689,-9.22278,-6.594826,-0.61043304,0.5555436,-0.6849861,0.61535764,1,-0.16177003860473632,-0.11059120178222656,0.41911498069763187,0.4447043991088867,-0.14878931851367405,-0.9883478053667515,-0.03209913274470809,-0.8474826328457024,-48.557178072693866,2
3.979999999999959,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.785725,8.706905,2.2013798,0.38166508,-0.135109,0.5084498,-0.75997114,-9.104329,-6.729513,-0.6200004,0.5610082,-0.67062294,0.61934245,1,-0.16177003860473632,-0.11059120178222656,0.41911498069763187,0.4447043991088867,-0.14878931851367405,-0.9883478053667515,-0.03209913274470809,-0.8474826328457024,-48.557178072693866,2
3.989999999999959,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.876175,8.638942,2.1951373,0.38609686,-0.13501023,0.5054494,-0.7597515,-8.985471,-6.8630233,-0.6283396,0.5610082,-0.67062294,0.61934245,1,-0.16177003860473632,-0.11059120178222656,0.41911498069763187,0.4447043991088867,-0.14878931851367405,-0.9883478053667515,-0.03209913274470809,-0.8474826328457024,-48.557178072693866,2
3.9999999999999587,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.965435,8.569649,2.1888173,0.3905176,-0.13490757,0.5024345,-0.7595101,-8.866222,-6.99535,-0.63545144,0.5610082,-0.67062294,0.61934245,1,-0.16177003860473632,-0.11059120178222656,0.41911498069763187,0.4447043991088867,-0.14878931851367405,-0.9883478053667515,-0.03209913274470809,-0.8474826328457024,-48.557178072693866,2
4.009999999999959,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.0535,8.499039,2.1824322,0.39492708,-0.13480105,0.49940524,-0.7592469,-8.746602,-7.126487,-0.641337,0.5610082,-0.67062294,0.61934245,1,-0.1402852725982666,-0.121920166015625,0.4298573637008667,0.4390399169921875,-0.09497470488963844,-0.9954530141252873,0.007287118772654574,-0.7919921778798051,-45.37780919988719,2
4.019999999999959,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.140364,8.42712,2.1759956,0.39944538,-0.13540551,0.49688163,-0.758431,-8.626154,-7.2567935,-0.64582247,0.37579504,-0.76441014,0.62213135,1,-0.1402852725982666,-0.121920166015625,0.4298573637008667,0.4390399169921875,-0.09497470488963844,-0.9954530141252873,0.007287118772654574,-0.7919921778798051,-45.37780919988719,2
4.0299999999999585,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.22602,8.353907,2.169519,0.40395257,-0.1360062,0.4943442,-0.75759405,-8.505072,-7.385824,-0.64936453,0.37579504,-0.76441014,0.62213135,1,-0.1402852725982666,-0.121920166015625,0.4298573637008667,0.4390399169921875,-0.09497470488963844,-0.9954530141252873,0.007287118772654574,-0.7919921778798051,-45.37780919988719,2
4.039999999999958,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.310463,8.279408,2.1630118,0.40844852,-0.13660313,0.49179298,-0.756736,-8.383371,-7.5135713,-0.6519626,0.37579504,-0.76441014,0.62213135,1,-0.1402852725982666,-0.121920166015625,0.4298573637008667,0.4390399169921875,-0.09497470488963844,-0.9954530141252873,0.007287118772654574,-0.7919921778798051,-45.37780919988719,2
4.049999999999958,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.393684,8.203639,2.1564832,0.41293305,-0.13719626,0.48922807,-0.75585693,-8.261069,-7.640028,-0.65361637,0.37579504,-0.76441014,0.62213135,1,-0.1402852725982666,-0.121920166015625,0.4298573637008667,0.4390399169921875,-0.09497470488963844,-0.9954530141252873,0.007287118772654574,-0.7919921778798051,-45.37780919988719,2
4.059999999999958,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.475685,8.1266165,2.1499383,0.41749227,-0.1387252,0.4872145,-0.7543725,-8.139077,-7.7640977,-0.6552636,0.1579802,-0.8842675,0.6069685,1,-0.1402852725982666,-0.121920166015625,0.4298573637008667,0.4390399169921875,-0.09497470488963844,-0.9954530141252873,0.007287118772654574,-0.7919921778798051,-45.37780919988719,2
4.069999999999958,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.556461,8.048362,2.14338,0.42203924,-0.1402501,0.48518664,-0.75286585,-8.01616,-7.8867664,-0.6562961,0.1579802,-0.8842675,0.6069685,1,-0.13704042434692382,-0.11431896209716796,0.43147978782653806,0.442840518951416,-0.047897057680058364,-0.9987179899084156,0.01637829352794852,-0.7456126186797896,-42.72045620204914,2
4.079999999999957,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.636005,7.9688864,2.1368144,0.4265738,-0.14177087,0.48314446,-0.7513371,-7.892335,-8.008025,-0.65671283,0.1579802,-0.8842675,0.6069685,1,-0.13704042434692382,-0.11431896209716796,0.43147978782653806,0.442840518951416,-0.047897057680058364,-0.9987179899084156,0.01637829352794852,-0.7456126186797896,-42.72045620204914,2
4.089999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.714306,7.8882055,2.1302476,0.43109584,-0.14328748,0.48108813,-0.7497863,-7.7676177,-8.127864,-0.65651315,0.1579802,-0.8842675,0.6069685,1,-0.13704042434692382,-0.11431896209716796,0.43147978782653806,0.442840518951416,-0.047897057680058364,-0.9987179899084156,0.01637829352794852,-0.7456126186797896,-42.72045620204914,2
4.099999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.791367,7.8063445,2.1236763,0.43560755,-0.14522439,0.4793016,-0.74794793,-7.6443653,-8.243996,-0.6576437,0.053320527,-0.93128055,0.59750164,1,-0.13704042434692382,-0.11431896209716796,0.43147978782653806,0.442840518951416,-0.047897057680058364,-0.9987179899084156,0.01637829352794852,-0.7456126186797896,-42.72045620204914,2
4.109999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.86719,7.7233295,2.1170962,0.4401059,-0.14715685,0.47750035,-0.7460866,-7.520113,-8.358675,-0.65832245,0.053320527,-0.93128055,0.59750164,1,-0.13704042434692382,-0.11431896209716796,0.43147978782653806,0.442840518951416,-0.047897057680058364,-0.9987179899084156,0.01637829352794852,-0.7456126186797896,-42.72045620204914,2
4.119999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.941763,7.639176,2.1105115,0.44459072,-0.14908479,0.47568443,-0.7442024,-7.394877,-8.47189,-0.65854883,0.053320527,-0.93128055,0.59750164,1,-0.13704042434692382,-0.11431896209716796,0.43147978782653806,0.442840518951416,-0.047897057680058364,-0.9987179899084156,0.01637829352794852,-0.7456126186797896,-42.72045620204914,2
4.129999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.015081,7.553897,2.103927,0.4490619,-0.15100816,0.47385395,-0.7422953,-7.2686753,-8.583631,-0.65832245,0.053320527,-0.93128055,0.59750164,1,-0.13704042434692382,-0.11431896209716796,0.43147978782653806,0.442840518951416,-0.047897057680058364,-0.9987179899084156,0.01637829352794852,-0.7456126186797896,-42.72045620204914,2
4.139999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.087141,7.467514,2.097341,0.4531416,-0.15317309,0.4723956,-0.7402993,-7.142909,-8.692693,-0.6588012,-0.043885484,-0.89930093,0.53571725,1,-0.08437851905822753,-0.09352994918823242,0.4578107404708862,0.4532350254058838,-0.019311550981144454,-0.9981128825553608,0.05829011644980244,-0.6684961674539209,-38.30200901578041,2
4.149999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.157938,7.380048,2.090752,0.45720884,-0.15533382,0.4709243,-0.738283,-7.016155,-8.800353,-0.65900147,-0.043885484,-0.89930093,0.53571725,1,-0.08437851905822753,-0.09352994918823242,0.4578107404708862,0.4532350254058838,-0.019311550981144454,-0.9981128825553608,0.05829011644980244,-0.6684961674539209,-38.30200901578041,2
4.159999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.227463,7.291512,2.084162,0.46126354,-0.15749028,0.46944007,-0.7362464,-6.8884277,-8.906601,-0.6589233,-0.043885484,-0.89930093,0.53571725,1,-0.08437851905822753,-0.09352994918823242,0.4578107404708862,0.4532350254058838,-0.019311550981144454,-0.9981128825553608,0.05829011644980244,-0.6684961674539209,-38.30200901578041,2
4.1699999999999555,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.295706,7.201921,2.0775745,0.46530557,-0.15964243,0.46794298,-0.7341896,-6.759743,-9.011425,-0.65856695,-0.043885484,-0.89930093,0.53571725,1,-0.08437851905822753,-0.09352994918823242,0.4578107404708862,0.4532350254058838,-0.019311550981144454,-0.9981128825553608,0.05829011644980244,-0.6684961674539209,-38.30200901578041,2
4.179999999999955,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.36266,7.111291,2.0709894,0.46891457,-0.16110656,0.4664718,-0.73250794,-6.63088,-9.114365,-0.65841997,0.03761413,-0.7433572,0.50243914,1,-0.08437851905822753,-0.09352994918823242,0.4578107404708862,0.4532350254058838,-0.019311550981144454,-0.9981128825553608,0.05829011644980244,-0.6684961674539209,-38.30200901578041,2
4.189999999999955,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.428322,7.0196376,2.0644073,0.4725141,-0.16256745,0.4649912,-0.7308115,-6.5013285,-9.216101,-0.65792525,0.03761413,-0.7433572,0.50243914,1,-0.08437851905822753,-0.09352994918823242,0.4578107404708862,0.4532350254058838,-0.019311550981144454,-0.9981128825553608,0.05829011644980244,-0.6684961674539209,-38.30200901578041,2
4.199999999999955,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.492685,6.9269733,2.057832,0.47610408,-0.16402507,0.46350124,-0.7291003,-6.3711004,-9.3166275,-0.65708244,0.03761413,-0.7433572,0.50243914,1,-0.08437851905822753,-0.09352994918823242,0.4578107404708862,0.4532350254058838,-0.019311550981144454,-0.9981128825553608,0.05829011644980244,-0.6684961674539209,-38.30200901578041,2
4.209999999999955,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.555742,6.8333097,2.0512667,0.4796845,-0.16547936,0.46200195,-0.7273744,-6.2402067,-9.415939,-0.655891,0.03761413,-0.7433572,0.50243914,1,-0.11920783042907715,-0.06599961598714192,0.44039608478546144,0.46700019200642906,0.04159839474855859,-0.9989163475850986,0.02087352585428874,-0.6268905189471039,-35.91818095243502,2
4.2199999999999545,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.617495,6.738665,2.044709,0.48288423,-0.16555703,0.46014884,-0.72641355,-6.1105566,-9.512861,-0.65554816,0.27924326,-0.51653695,0.48915395,1,-0.11920783042907715,-0.06599961598714192,0.44039608478546144,0.46700019200642906,0.04159839474855859,-0.9989163475850986,0.02087352585428874,-0.6268905189471039,-35.91818095243502,2
4.229999999999954,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.67795,6.6430554,2.038158,0.48607692,-0.1656323,0.45828906,-0.7254421,-5.9807267,-9.608889,-0.65456754,0.27924326,-0.51653695,0.48915395,1,-0.11920783042907715,-0.06599961598714192,0.44039608478546144,0.46700019200642906,0.04159839474855859,-0.9989163475850986,0.02087352585428874,-0.6268905189471039,-35.91818095243502,2
4.239999999999954,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.737108,6.54649,2.0316198,0.4892625,-0.16570513,0.4564226,-0.7244601,-5.850726,-9.7040205,-0.65294915,0.27924326,-0.51653695,0.48915395,1,-0.11920783042907715,-0.06599961598714192,0.44039608478546144,0.46700019200642906,0.04159839474855859,-0.9989163475850986,0.02087352585428874,-0.6268905189471039,-35.91818095243502,2
4.249999999999954,,,,,18.56006,0.5674606,-0.43622255,0.53022176,-23.794964,6.448978,2.025101,0.4924409,-0.16577555,0.45454946,-0.72346747,-5.720563,-9.798257,-0.650693,0.27924326,-0.51653695,0.48915395,1,-0.11920783042907715,-0.06599961598714192,0.44039608478546144,0.46700019200642906,0.04159839474855859,-0.9989163475850986,0.02087352585428874,-0.6268905189471039,-35.91818095243502,2
4.259999999999954,,,,,18.56006,0.5674606,-0.43622255,0.53022176,-23.851532,6.350538,2.0185983,0.49581578,-0.1647496,0.45185766,-0.7230829,-5.5930376,-9.889722,-0.64970237,0.5674606,-0.43622255,0.53022176,1,-0.11920783042907715,-0.06599961598714192,0.44039608478546144,0.46700019200642906,0.04159839474855859,-0.9989163475850986,0.02087352585428874,-0.6268905189471039,-35.91818095243502,2
