time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6100000000000012,10.587493871892068,-0.4715372633697372,-0.03523666467792412,0.07755427110764697,11.228242,-0.63604516,-0.81342363,-0.068533175,3.6378798,-2.749707,1.8536829,-0.51013696,-0.0029324368,-0.08848772,-0.85552406,-8.565866,8.630406,0.27657372,-0.63604516,-0.81342363,-0.068533175,1,-0.21430578231811523,0.3217670440673828,0.39284710884094237,0.6608835220336914,-0.6147712724572322,0.7751204172774675,0.14575534734931825,0.11274528851128274,6.459829191681309,0
1.6200000000000012,10.587493871892068,-0.4715372633697372,-0.03523666467792412,0.07755427110764697,11.228242,-0.63604516,-0.81342363,-0.068533175,3.5522742,-2.6633208,1.8565109,-0.5107925,-0.0047592344,-0.083692014,-0.8556073,-8.555235,8.646646,0.2890651,-0.63604516,-0.81342363,-0.068533175,1,-0.21430578231811523,0.3217670440673828,0.39284710884094237,0.6608835220336914,-0.6147712724572322,0.7751204172774675,0.14575534734931825,0.11274528851128274,6.459829191681309,0
1.6300000000000012,10.587493871892068,-0.4715372633697372,-0.03523666467792412,0.07755427110764697,11.228242,-0.63604516,-0.81342363,-0.068533175,3.4667745,-2.576778,1.8594646,-0.5114344,-0.006585905,-0.078894064,-0.8556676,-8.544791,8.661756,0.30173433,-0.63604516,-0.81342363,-0.068533175,1,-0.21430578231811523,0.3217670440673828,0.39284710884094237,0.6608835220336914,-0.6147712724572322,0.7751204172774675,0.14575534734931825,0.11274528851128274,6.459829191681309,0
1.6400000000000012,10.587493871892068,-0.4715372633697372,-0.03523666467792412,0.07755427110764697,11.767739,-0.49723187,-1.5479093,-0.09030079,3.3813782,-2.4900897,1.862546,-0.51206255,-0.008412398,-0.074094005,-0.855705,-8.534535,8.6757345,0.3145697,-0.63604516,-0.81342363,-0.068533175,0,-0.21430578231811523,0.3217670440673828,0.39284710884094237,0.6608835220336914,-0.6147712724572322,0.7751204172774675,0.14575534734931825,0.11274528851128274,6.459829191681309,0
1.6500000000000012,10.587493871892068,-0.4715372633697372,-0.03523666467792412,0.07755427110764697,11.767739,-0.49723187,-1.5479093,-0.09030079,3.2960799,-2.40327,1.8657247,-0.51176214,-0.007384585,-0.07198283,-0.85607433,-8.525134,8.6881485,0.32119316,-0.47153726,-0.035236664,0.07755427,0,-0.21430578231811523,0.3217670440673828,0.39284710884094237,0.6608835220336914,-0.6147712724572322,0.7751204172774675,0.14575534734931825,0.11274528851128274,6.459829191681309,0
1.6600000000000013,10.587493871892068,-0.4715372633697372,-0.03523666467792412,0.07755427110764697,11.767739,-0.49723187,-1.5479093,-0.09030079,3.2108736,-2.3163276,1.8689699,-0.51145875,-0.006356729,-0.06987125,-0.85643876,-8.516152,8.700297,0.32788444,-0.47153726,-0.035236664,0.07755427,0,-0.21430578231811523,0.3217670440673828,0.39284710884094237,0.6608835220336914,-0.6147712724572322,0.7751204172774675,0.14575534734931825,0.11274528851128274,6.459829191681309,0
1.6700000000000013,10.587493871892068,-0.4715372633697372,-0.03523666467792412,0.07755427110764697,11.767739,-0.49723187,-1.5479093,-0.09030079,3.125755,-2.2292652,1.8722825,-0.5111525,-0.005328837,-0.06775925,-0.85679823,-8.50759,8.71218,0.33464128,-0.47153726,-0.035236664,0.07755427,0,-0.13676970481872558,0.16757980346679688,0.43161514759063724,0.5837899017333984,-0.5329818072457182,0.7896041378407421,0.3040652868215417,0.179768724120708,10.299989180568208,0
1.6800000000000013,10.564279567033928,-0.4586524683505716,1.140599768321118,0.10742566965716385,11.300482,-0.61363834,-0.64232045,-0.16072726,3.04072,-2.142085,1.8756629,-0.51084334,-0.0043009142,-0.06564688,-0.8571528,-8.499446,8.723796,0.3414613,-0.47153726,-0.035236664,0.07755427,0,-0.13676970481872558,0.16757980346679688,0.43161514759063724,0.5837899017333984,-0.5329818072457182,0.7896041378407421,0.3040652868215417,0.179768724120708,10.299989180568208,0
1.6900000000000013,10.564279567033928,-0.4586524683505716,1.140599768321118,0.10742566965716385,11.300482,-0.61363834,-0.64232045,-0.16072726,2.9557636,-2.0547888,1.8791106,-0.5100087,0.001723708,-0.06659097,-0.85758597,-8.491957,8.735531,0.3480822,-0.45865247,1.1405997,0.10742567,0,-0.13676970481872558,0.16757980346679688,0.43161514759063724,0.5837899017333984,-0.5329818072457182,0.7896041378407421,0.3040652868215417,0.179768724120708,10.299989180568208,0
1.7000000000000013,10.564279567033928,-0.4586524683505716,1.140599768321118,0.10742566965716385,11.300482,-0.61363834,-0.64232045,-0.16072726,2.870877,-1.9673713,1.8826244,-0.5091546,0.007748265,-0.06753253,-0.85798645,-8.48547,8.748093,0.35467416,-0.45865247,1.1405997,0.10742567,0,-0.13676970481872558,0.16757980346679688,0.43161514759063724,0.5837899017333984,-0.5329818072457182,0.7896041378407421,0.3040652868215417,0.179768724120708,10.299989180568208,0
1.7100000000000013,10.564279567033928,-0.4586524683505716,1.140599768321118,0.10742566965716385,11.300482,-0.61363834,-0.64232045,-0.16072726,2.7860503,-1.8798242,1.8862039,-0.5082812,0.013772527,-0.06847152,-0.8583543,-8.479986,8.7614765,0.3612215,-0.45865247,1.1405997,0.10742567,0,-0.13676970481872558,0.16757980346679688,0.43161514759063724,0.5837899017333984,-0.5329818072457182,0.7896041378407421,0.3040652868215417,0.179768724120708,10.299989180568208,0
1.7200000000000013,10.629699186055435,-0.420833769645977,0.7127386651998587,0.12935293034305367,12.064418,-0.47682384,-1.2628769,0.075357206,2.7012734,-1.792139,1.8898486,-0.50738835,0.019796263,-0.06940791,-0.8586894,-8.475508,8.775681,0.3677086,-0.45865247,1.1405997,0.10742567,0,-0.13676970481872558,0.16757980346679688,0.43161514759063724,0.5837899017333984,-0.5329818072457182,0.7896041378407421,0.3040652868215417,0.179768724120708,10.299989180568208,0
1.7300000000000013,10.629699186055435,-0.420833769645977,0.7127386651998587,0.12935293034305367,12.064418,-0.47682384,-1.2628769,0.075357206,2.6165369,-1.7043077,1.893561,-0.5065395,0.023878923,-0.069421455,-0.85908556,-8.471919,8.790653,0.3747843,-0.42083377,0.7127387,0.12935293,0,-0.13676970481872558,0.16757980346679688,0.43161514759063724,0.5837899017333984,-0.5329818072457182,0.7896041378407421,0.3040652868215417,0.179768724120708,10.299989180568208,0
1.7400000000000013,10.629699186055435,-0.420833769645977,0.7127386651998587,0.12935293034305367,12.064418,-0.47682384,-1.2628769,0.075357206,2.5318325,-1.6163244,1.897344,-0.5056818,0.027961165,-0.06943378,-0.8594666,-8.4690895,8.80607,0.38181904,-0.42083377,0.7127387,0.12935293,0,-0.10808792114257812,0.04539301554361979,0.4459560394287109,0.5226965077718099,-0.5134631195252682,0.7799599340748188,0.35779620753354135,0.18369233177354438,10.524795339540965,0
1.7500000000000013,10.629699186055435,-0.420833769645977,0.7127386651998587,0.12935293034305367,12.064418,-0.47682384,-1.2628769,0.075357206,2.4471526,-1.5281848,1.9011972,-0.5048152,0.032042917,-0.06944489,-0.8598326,-8.467019,8.821929,0.38880578,-0.42083377,0.7127387,0.12935293,0,-0.10808792114257812,0.04539301554361979,0.4459560394287109,0.5226965077718099,-0.5134631195252682,0.7799599340748188,0.35779620753354135,0.18369233177354438,10.524795339540965,0
1.7600000000000013,10.813460414825547,-0.4786765247950852,0.7076372366569034,0.14197842198700106,11.380897,-0.9014272,-0.19836566,0.08521629,2.3624895,-1.4398843,1.9051199,-0.50393975,0.036124106,-0.069454774,-0.8601835,-8.465709,8.838226,0.3957375,-0.42083377,0.7127387,0.12935293,1,-0.10808792114257812,0.04539301554361979,0.4459560394287109,0.5226965077718099,-0.5134631195252682,0.7799599340748188,0.35779620753354135,0.18369233177354438,10.524795339540965,0
1.7700000000000014,10.813460414825547,-0.4786765247950852,0.7076372366569034,0.14197842198700106,11.380897,-0.9014272,-0.19836566,0.08521629,2.2778358,-1.351414,1.909149,-0.5034739,0.037512287,-0.065092646,-0.8607378,-8.465109,8.85571,0.41009352,-0.9014272,-0.19836566,0.08521629,1,-0.10808792114257812,0.04539301554361979,0.4459560394287109,0.5226965077718099,-0.5134631195252682,0.7799599340748188,0.35779620753354135,0.18369233177354438,10.524795339540965,0
1.7800000000000014,10.813460414825547,-0.4786765247950852,0.7076372366569034,0.14197842198700106,11.380897,-0.9014272,-0.19836566,0.08521629,2.1931846,-1.2627724,1.9133223,-0.5029972,0.038899668,-0.060729124,-0.86127365,-8.465292,8.872502,0.4245563,-0.9014272,-0.19836566,0.08521629,1,-0.10808792114257812,0.04539301554361979,0.4459560394287109,0.5226965077718099,-0.5134631195252682,0.7799599340748188,0.35779620753354135,0.18369233177354438,10.524795339540965,0
1.7900000000000014,10.813460414825547,-0.4786765247950852,0.7076372366569034,0.14197842198700106,11.380897,-0.9014272,-0.19836566,0.08521629,2.1085277,-1.1739664,1.9176407,-0.5025097,0.040286213,-0.056364298,-0.861791,-8.466258,8.8886,0.43911633,-0.9014272,-0.19836566,0.08521629,1,-0.10808792114257812,0.04539301554361979,0.4459560394287109,0.5226965077718099,-0.5134631195252682,0.7799599340748188,0.35779620753354135,0.18369233177354438,10.524795339540965,0
1.8000000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.773708,-0.3447667,-2.1159835,-0.106232874,2.0238569,-1.0850028,1.9221051,-0.5020114,0.04167189,-0.05199826,-0.86228985,-8.468007,8.904003,0.45376417,-0.9014272,-0.19836566,0.08521629,0,-0.2546590423583984,0.13301589965820312,0.3726704788208008,0.5665079498291016,-0.661644490990204,0.7006455843267436,0.26706241350244303,0.0035291298135438076,0.20220424366985132,0
1.8100000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.773708,-0.3447667,-2.1159835,-0.106232874,1.9391657,-0.9958918,1.9266835,-0.5010178,0.045172855,-0.052352846,-0.8626699,-8.470349,8.91827,0.46192056,-0.30258703,0.64653665,0.17604358,0,-0.2546590423583984,0.13301589965820312,0.3726704788208008,0.5665079498291016,-0.661644490990204,0.7006455843267436,0.26706241350244303,0.0035291298135438076,0.20220424366985132,0
1.8200000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.773708,-0.3447667,-2.1159835,-0.106232874,1.8544478,-0.9066359,1.9313432,-0.5000175,0.048673205,-0.05270672,-0.86303824,-8.473315,8.932974,0.47000188,-0.30258703,0.64653665,0.17604358,0,-0.2546590423583984,0.13301589965820312,0.3726704788208008,0.5665079498291016,-0.661644490990204,0.7006455843267436,0.26706241350244303,0.0035291298135438076,0.20220424366985132,0
1.8300000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.773708,-0.3447667,-2.1159835,-0.106232874,1.7696972,-0.81723076,1.9360834,-0.49901044,0.052172896,-0.053059876,-0.8633949,-8.476907,8.9481125,0.47800276,-0.30258703,0.64653665,0.17604358,0,-0.2546590423583984,0.13301589965820312,0.3726704788208008,0.5665079498291016,-0.661644490990204,0.7006455843267436,0.26706241350244303,0.0035291298135438076,0.20220424366985132,0
1.8400000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.776055,-0.5072884,-0.913974,0.24400079,1.6849077,-0.7276721,1.9409031,-0.49799666,0.055671882,-0.05341232,-0.8637399,-8.481124,8.963683,0.48591793,-0.30258703,0.64653665,0.17604358,0,-0.2546590423583984,0.13301589965820312,0.3726704788208008,0.5665079498291016,-0.661644490990204,0.7006455843267436,0.26706241350244303,0.0035291298135438076,0.20220424366985132,0
1.8500000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.776055,-0.5072884,-0.913974,0.24400079,1.6000727,-0.63795555,1.9458014,-0.4969761,0.059170116,-0.053764045,-0.8640733,-8.485967,8.979686,0.49374217,-0.30258703,0.64653665,0.17604358,0,-0.2546590423583984,0.13301589965820312,0.3726704788208008,0.5665079498291016,-0.661644490990204,0.7006455843267436,0.26706241350244303,0.0035291298135438076,0.20220424366985132,0
1.8600000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.776055,-0.5072884,-0.913974,0.24400079,1.5151863,-0.54807687,1.9507775,-0.49594888,0.062667556,-0.054115042,-0.86439496,-8.491436,8.996116,0.50147015,-0.30258703,0.64653665,0.17604358,0,-0.2546590423583984,0.13301589965820312,0.3726704788208008,0.5665079498291016,-0.661644490990204,0.7006455843267436,0.26706241350244303,0.0035291298135438076,0.20220424366985132,0
1.8700000000000014,10.723575598202576,-0.30258704333717756,0.6465366383604014,0.1760435839547696,11.776055,-0.5072884,-0.913974,0.24400079,1.4302418,-0.4580317,1.9558306,-0.49491498,0.06616414,-0.05446531,-0.86470497,-8.497534,9.012973,0.5090967,-0.30258703,0.64653665,0.17604358,0,-0.12371766090393066,0.006392583847045898,0.43814116954803467,0.503196291923523,-0.5681570352384989,0.7485709644012735,0.341817340935691,0.10674142897790118,6.115833379629162,0
1.8800000000000014,10.935684255838366,-0.41767073767927015,0.6599638637196024,0.1993884449834383,11.889434,-0.23907599,-1.4959586,0.25157,1.3452333,-0.3678159,1.9609592,-0.49387428,0.06965984,-0.054814838,-0.8650033,-8.504258,9.030256,0.5166165,-0.30258703,0.64653665,0.17604358,0,-0.12371766090393066,0.006392583847045898,0.43814116954803467,0.503196291923523,-0.5681570352384989,0.7485709644012735,0.341817340935691,0.10674142897790118,6.115833379629162,0
1.8900000000000015,10.935684255838366,-0.41767073767927015,0.6599638637196024,0.1993884449834383,11.889434,-0.23907599,-1.4959586,0.25157,1.2601537,-0.27742347,1.9661729,-0.49268156,0.07349035,-0.054707102,-0.86537325,-8.5118,9.048294,0.52611136,-0.41767073,0.65996385,0.19938844,0,-0.12371766090393066,0.006392583847045898,0.43814116954803467,0.503196291923523,-0.5681570352384989,0.7485709644012735,0.341817340935691,0.10674142897790118,6.115833379629162,0
1.9000000000000015,10.935684255838366,-0.41767073767927015,0.6599638637196024,0.1993884449834383,11.889434,-0.23907599,-1.4959586,0.25157,1.1749948,-0.18684877,1.9714811,-0.49148083,0.077319674,-0.05459848,-0.86572915,-8.520099,9.066709,0.5354865,-0.41767073,0.65996385,0.19938844,0,-0.12371766090393066,0.006392583847045898,0.43814116954803467,0.503196291923523,-0.5681570352384989,0.7485709644012735,0.341817340935691,0.10674142897790118,6.115833379629162,0
1.9100000000000015,10.935684255838366,-0.41767073767927015,0.6599638637196024,0.1993884449834383,11.889434,-0.23907599,-1.4959586,0.25157,1.0897492,-0.09608804,1.9768822,-0.49027213,0.08114774,-0.054488968,-0.866071,-8.529154,9.085498,0.54473555,-0.41767073,0.65996385,0.19938844,0,-0.12371766090393066,0.006392583847045898,0.43814116954803467,0.503196291923523,-0.5681570352384989,0.7485709644012735,0.341817340935691,0.10674142897790118,6.115833379629162,0
1.9200000000000015,11.020577888240995,-0.49967317403020356,0.1114441181657327,0.24409585797351688,11.770783,-0.9653858,-0.8097473,0.13161635,1.0044092,-0.005137535,1.9823753,-0.48905545,0.08497448,-0.054378573,-0.86639875,-8.538966,9.10466,0.55385214,-0.41767073,0.65996385,0.19938844,1,-0.12371766090393066,0.006392583847045898,0.43814116954803467,0.503196291923523,-0.5681570352384989,0.7485709644012735,0.341817340935691,0.10674142897790118,6.115833379629162,0
1.9300000000000015,11.020577888240995,-0.49967317403020356,0.1114441181657327,0.24409585797351688,11.770783,-0.9653858,-0.8097473,0.13161635,0.9189637,0.086011924,1.988,-0.48828548,0.08378982,-0.04827134,-0.86730975,-8.55022,9.125014,0.5711384,-0.9653858,-0.8097473,0.13161635,1,-0.12371766090393066,0.006392583847045898,0.43814116954803467,0.503196291923523,-0.5681570352384989,0.7485709644012735,0.341817340935691,0.10674142897790118,6.115833379629162,0
1.9400000000000015,11.020577888240995,-0.49967317403020356,0.1114441181657327,0.24409585797351688,11.770783,-0.9653858,-0.8097473,0.13161635,0.8334031,0.177358,1.9937986,-0.4874959,0.08260178,-0.04216217,-0.86818594,-8.561961,9.143981,0.5886125,-0.9653858,-0.8097473,0.13161635,1,-0.18684026718139649,-0.022449620564778647,0.40657986640930177,0.4887751897176107,-0.6382483404411128,0.6880279344310684,0.34533551419841424,0.0046561837357055325,0.26677967669338415,0
1.9500000000000015,11.020577888240995,-0.49967317403020356,0.1114441181657327,0.24409585797351688,11.770783,-0.9653858,-0.8097473,0.13161635,0.74772274,0.26888677,1.9997728,-0.48668677,0.08141044,-0.036051307,-0.8690273,-8.574185,9.161555,0.6062565,-0.9653858,-0.8097473,0.13161635,1,-0.18684026718139649,-0.022449620564778647,0.40657986640930177,0.4887751897176107,-0.6382483404411128,0.6880279344310684,0.34533551419841424,0.0046561837357055325,0.26677967669338415,0
1.9600000000000015,11.051549046733726,-0.512857653661704,0.6599550497111054,0.29212467488096816,12.241903,-0.490136,-1.8748931,0.27816534,0.66191775,0.36058432,2.0059242,-0.48585808,0.08021583,-0.029939,-0.86983377,-8.586889,9.177735,0.6240522,-0.9653858,-0.8097473,0.13161635,0,-0.18684026718139649,-0.022449620564778647,0.40657986640930177,0.4887751897176107,-0.6382483404411128,0.6880279344310684,0.34533551419841424,0.0046561837357055325,0.26677967669338415,0
1.9700000000000015,11.051549046733726,-0.512857653661704,0.6599550497111054,0.29212467488096816,12.241903,-0.490136,-1.8748931,0.27816534,0.5759869,0.45243385,2.0122185,-0.48427832,0.084287435,-0.02942859,-0.87034696,-8.599418,9.192224,0.6347949,-0.5128577,0.659955,0.2921247,0,-0.18684026718139649,-0.022449620564778647,0.40657986640930177,0.4887751897176107,-0.6382483404411128,0.6880279344310684,0.34533551419841424,0.0046561837357055325,0.26677967669338415,0
1.9800000000000015,11.051549046733726,-0.512857653661704,0.6599550497111054,0.29212467488096816,12.241903,-0.490136,-1.8748931,0.27816534,0.4899265,0.54442984,2.0186195,-0.48268908,0.08835739,-0.028917605,-0.8708431,-8.612803,9.207024,0.64539343,-0.5128577,0.659955,0.2921247,0,-0.18684026718139649,-0.022449620564778647,0.40657986640930177,0.4887751897176107,-0.6382483404411128,0.6880279344310684,0.34533551419841424,0.0046561837357055325,0.26677967669338415,0
1.9900000000000015,11.051549046733726,-0.512857653661704,0.6599550497111054,0.29212467488096816,12.241903,-0.490136,-1.8748931,0.27816534,0.4037279,0.63657534,2.0251257,-0.48109037,0.092425615,-0.028406052,-0.87132215,-8.627048,9.222132,0.6558405,-0.5128577,0.659955,0.2921247,0,-0.18684026718139649,-0.022449620564778647,0.40657986640930177,0.4887751897176107,-0.6382483404411128,0.6880279344310684,0.34533551419841424,0.0046561837357055325,0.26677967669338415,0
2.0000000000000013,,,,,12.629832,-0.7376283,-0.123512305,-0.08243977,0.3173826,0.72887343,2.031736,-0.47948223,0.09649202,-0.027893944,-0.8717842,-8.642149,9.237544,0.6661288,-0.5128577,0.659955,0.2921247,0,-0.08277535438537598,-0.06697291056315104,0.458612322807312,0.4665135447184245,-0.5795518001292774,0.7216360024306996,0.37863067884516866,0.07547708338843151,4.324518328114101,0
