time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9499999999999598,,,,,19.797226,0.5555436,-0.6849861,0.61535764,-21.507298,8.902731,2.2195036,0.36826855,-0.13523184,0.5173809,-0.76053107,-9.455922,-6.324709,-0.58584267,0.5555436,-0.6849861,0.61535764,1,-0.10190587043762207,-0.07599848429361979,0.44904706478118894,0.4620007578531901,-0.20427174127482092,-0.9789019548963255,0.004900858772219532,-0.7911818491779017,-45.33138078524981,2
3.9599999999999596,,,,,19.797226,0.5555436,-0.6849861,0.61535764,-21.601276,8.838805,2.2135797,0.37275082,-0.13521983,0.5144157,-0.76036096,-9.3395815,-6.460352,-0.5987441,0.5555436,-0.6849861,0.61535764,1,-0.10190587043762207,-0.07599848429361979,0.44904706478118894,0.4620007578531901,-0.20427174127482092,-0.9789019548963255,0.004900858772219532,-0.7911818491779017,-45.33138078524981,2
3.9699999999999593,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.694088,8.773528,2.207533,0.37722233,-0.13520391,0.51143557,-0.7601689,-9.22278,-6.594826,-0.61043304,0.5555436,-0.6849861,0.61535764,1,-0.10190587043762207,-0.07599848429361979,0.44904706478118894,0.4620007578531901,-0.20427174127482092,-0.9789019548963255,0.004900858772219532,-0.7911818491779017,-45.33138078524981,2
3.979999999999959,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.785725,8.706905,2.2013798,0.38166508,-0.135109,0.5084498,-0.75997114,-9.104329,-6.729513,-0.6200004,0.5610082,-0.67062294,0.61934245,1,-0.10190587043762207,-0.07599848429361979,0.44904706478118894,0.4620007578531901,-0.20427174127482092,-0.9789019548963255,0.004900858772219532,-0.7911818491779017,-45.33138078524981,2
3.989999999999959,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.876175,8.638942,2.1951373,0.38609686,-0.13501023,0.5054494,-0.7597515,-8.985471,-6.8630233,-0.6283396,0.5610082,-0.67062294,0.61934245,1,-0.10190587043762207,-0.07599848429361979,0.44904706478118894,0.4620007578531901,-0.20427174127482092,-0.9789019548963255,0.004900858772219532,-0.7911818491779017,-45.33138078524981,2
3.9999999999999587,,,,,20.002378,0.5610082,-0.67062294,0.61934245,-21.965435,8.569649,2.1888173,0.3905176,-0.13490757,0.5024345,-0.7595101,-8.866222,-6.99535,-0.63545144,0.5610082,-0.67062294,0.61934245,1,-0.10190587043762207,-0.07599848429361979,0.44904706478118894,0.4620007578531901,-0.20427174127482092,-0.9789019548963255,0.004900858772219532,-0.7911818491779017,-45.33138078524981,2
4.009999999999959,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.0535,8.499039,2.1824322,0.39492708,-0.13480105,0.49940524,-0.7592469,-8.746602,-7.126487,-0.641337,0.5610082,-0.67062294,0.61934245,1,-0.120938720703125,-0.13028263092041015,0.4395306396484375,0.4348586845397949,-0.09701338404660151,-0.994892898185833,0.027866188387004012,-0.789908705827179,-45.25843504453826,2
4.019999999999959,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.140364,8.42712,2.1759956,0.39944538,-0.13540551,0.49688163,-0.758431,-8.626154,-7.2567935,-0.64582247,0.37579504,-0.76441014,0.62213135,1,-0.120938720703125,-0.13028263092041015,0.4395306396484375,0.4348586845397949,-0.09701338404660151,-0.994892898185833,0.027866188387004012,-0.789908705827179,-45.25843504453826,2
4.0299999999999585,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.22602,8.353907,2.169519,0.40395257,-0.1360062,0.4943442,-0.75759405,-8.505072,-7.385824,-0.64936453,0.37579504,-0.76441014,0.62213135,1,-0.120938720703125,-0.13028263092041015,0.4395306396484375,0.4348586845397949,-0.09701338404660151,-0.994892898185833,0.027866188387004012,-0.789908705827179,-45.25843504453826,2
4.039999999999958,,,,,20.06272,0.37579504,-0.76441014,0.62213135,-22.310463,8.279408,2.1630118,0.40844852,-0.13660313,0.49179298,-0.756736,-8.383371,-7.5135713,-0.6519626,0.37579504,-0.76441014,0.62213135,1,-0.120938720703125,-0.13028263092041015,0.4395306396484375,0.4348586845397949,-0.09701338404660151,-0.994892898185833,0.027866188387004012,-0.789908705827179,-45.25843504453826,2
4.049999999999958,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.393684,8.203639,2.1564832,0.41293305,-0.13719626,0.48922807,-0.75585693,-8.261069,-7.640028,-0.65361637,0.37579504,-0.76441014,0.62213135,1,-0.120938720703125,-0.13028263092041015,0.4395306396484375,0.4348586845397949,-0.09701338404660151,-0.994892898185833,0.027866188387004012,-0.789908705827179,-45.25843504453826,2
4.059999999999958,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.475685,8.1266165,2.1499383,0.41749227,-0.1387252,0.4872145,-0.7543725,-8.139077,-7.7640977,-0.6552636,0.1579802,-0.8842675,0.6069685,1,-0.120938720703125,-0.13028263092041015,0.4395306396484375,0.4348586845397949,-0.09701338404660151,-0.994892898185833,0.027866188387004012,-0.789908705827179,-45.25843504453826,2
4.069999999999958,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.556461,8.048362,2.14338,0.42203924,-0.1402501,0.48518664,-0.75286585,-8.01616,-7.8867664,-0.6562961,0.1579802,-0.8842675,0.6069685,1,-0.0920025634765625,-0.05990920384724935,0.4539987182617188,0.47004539807637535,-0.11613863632455626,-0.9928864439863515,0.026235977222335935,-0.677092860882814,-38.79456326702383,2
4.079999999999957,,,,,19.894382,0.1579802,-0.8842675,0.6069685,-22.636005,7.9688864,2.1368144,0.4265738,-0.14177087,0.48314446,-0.7513371,-7.892335,-8.008025,-0.65671283,0.1579802,-0.8842675,0.6069685,1,-0.0920025634765625,-0.05990920384724935,0.4539987182617188,0.47004539807637535,-0.11613863632455626,-0.9928864439863515,0.026235977222335935,-0.677092860882814,-38.79456326702383,2
4.089999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.714306,7.8882055,2.1302476,0.43109584,-0.14328748,0.48108813,-0.7497863,-7.7676177,-8.127864,-0.65651315,0.1579802,-0.8842675,0.6069685,1,-0.0920025634765625,-0.05990920384724935,0.4539987182617188,0.47004539807637535,-0.11613863632455626,-0.9928864439863515,0.026235977222335935,-0.677092860882814,-38.79456326702383,2
4.099999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.791367,7.8063445,2.1236763,0.43560755,-0.14522439,0.4793016,-0.74794793,-7.6443653,-8.243996,-0.6576437,0.053320527,-0.93128055,0.59750164,1,-0.0920025634765625,-0.05990920384724935,0.4539987182617188,0.47004539807637535,-0.11613863632455626,-0.9928864439863515,0.026235977222335935,-0.677092860882814,-38.79456326702383,2
4.109999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.86719,7.7233295,2.1170962,0.4401059,-0.14715685,0.47750035,-0.7460866,-7.520113,-8.358675,-0.65832245,0.053320527,-0.93128055,0.59750164,1,-0.0920025634765625,-0.05990920384724935,0.4539987182617188,0.47004539807637535,-0.11613863632455626,-0.9928864439863515,0.026235977222335935,-0.677092860882814,-38.79456326702383,2
4.119999999999957,,,,,19.51437,0.053320527,-0.93128055,0.59750164,-22.941763,7.639176,2.1105115,0.44459072,-0.14908479,0.47568443,-0.7442024,-7.394877,-8.47189,-0.65854883,0.053320527,-0.93128055,0.59750164,1,-0.0920025634765625,-0.05990920384724935,0.4539987182617188,0.47004539807637535,-0.11613863632455626,-0.9928864439863515,0.026235977222335935,-0.677092860882814,-38.79456326702383,2
4.129999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.015081,7.553897,2.103927,0.4490619,-0.15100816,0.47385395,-0.7422953,-7.2686753,-8.583631,-0.65832245,0.053320527,-0.93128055,0.59750164,1,-0.0920025634765625,-0.05990920384724935,0.4539987182617188,0.47004539807637535,-0.11613863632455626,-0.9928864439863515,0.026235977222335935,-0.677092860882814,-38.79456326702383,2
4.139999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.087141,7.467514,2.097341,0.4531416,-0.15317309,0.4723956,-0.7402993,-7.142909,-8.692693,-0.6588012,-0.043885484,-0.89930093,0.53571725,1,-0.10124488830566407,-0.0781148338317871,0.449377555847168,0.46094258308410646,-0.02332267697856552,-0.9990795161389322,0.03600240506064477,-0.6645018909207829,-38.07315382822346,2
4.149999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.157938,7.380048,2.090752,0.45720884,-0.15533382,0.4709243,-0.738283,-7.016155,-8.800353,-0.65900147,-0.043885484,-0.89930093,0.53571725,1,-0.10124488830566407,-0.0781148338317871,0.449377555847168,0.46094258308410646,-0.02332267697856552,-0.9990795161389322,0.03600240506064477,-0.6645018909207829,-38.07315382822346,2
4.159999999999956,,,,,19.298128,-0.043885484,-0.89930093,0.53571725,-23.227463,7.291512,2.084162,0.46126354,-0.15749028,0.46944007,-0.7362464,-6.8884277,-8.906601,-0.6589233,-0.043885484,-0.89930093,0.53571725,1,-0.10124488830566407,-0.0781148338317871,0.449377555847168,0.46094258308410646,-0.02332267697856552,-0.9990795161389322,0.03600240506064477,-0.6645018909207829,-38.07315382822346,2
4.1699999999999555,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.295706,7.201921,2.0775745,0.46530557,-0.15964243,0.46794298,-0.7341896,-6.759743,-9.011425,-0.65856695,-0.043885484,-0.89930093,0.53571725,1,-0.10124488830566407,-0.0781148338317871,0.449377555847168,0.46094258308410646,-0.02332267697856552,-0.9990795161389322,0.03600240506064477,-0.6645018909207829,-38.07315382822346,2
4.179999999999955,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.36266,7.111291,2.0709894,0.46891457,-0.16110656,0.4664718,-0.73250794,-6.63088,-9.114365,-0.65841997,0.03761413,-0.7433572,0.50243914,1,-0.10124488830566407,-0.0781148338317871,0.449377555847168,0.46094258308410646,-0.02332267697856552,-0.9990795161389322,0.03600240506064477,-0.6645018909207829,-38.07315382822346,2
4.189999999999955,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.428322,7.0196376,2.0644073,0.4725141,-0.16256745,0.4649912,-0.7308115,-6.5013285,-9.216101,-0.65792525,0.03761413,-0.7433572,0.50243914,1,-0.10124488830566407,-0.0781148338317871,0.449377555847168,0.46094258308410646,-0.02332267697856552,-0.9990795161389322,0.03600240506064477,-0.6645018909207829,-38.07315382822346,2
4.199999999999955,,,,,19.19765,0.03761413,-0.7433572,0.50243914,-23.492685,6.9269733,2.057832,0.47610408,-0.16402507,0.46350124,-0.7291003,-6.3711004,-9.3166275,-0.65708244,0.03761413,-0.7433572,0.50243914,1,-0.10124488830566407,-0.0781148338317871,0.449377555847168,0.46094258308410646,-0.02332267697856552,-0.9990795161389322,0.03600240506064477,-0.6645018909207829,-38.07315382822346,2
4.209999999999955,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.555742,6.8333097,2.0512667,0.4796845,-0.16547936,0.46200195,-0.7273744,-6.2402067,-9.415939,-0.655891,0.03761413,-0.7433572,0.50243914,1,-0.1757785415649414,-0.08784495671590169,0.4121107292175293,0.4560775216420492,0.08933809381478525,-0.9959077332227236,-0.013656203744726592,-0.6747367712267263,-38.65956927357558,2
4.2199999999999545,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.617495,6.738665,2.044709,0.48288423,-0.16555703,0.46014884,-0.72641355,-6.1105566,-9.512861,-0.65554816,0.27924326,-0.51653695,0.48915395,1,-0.1757785415649414,-0.08784495671590169,0.4121107292175293,0.4560775216420492,0.08933809381478525,-0.9959077332227236,-0.013656203744726592,-0.6747367712267263,-38.65956927357558,2
4.229999999999954,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.67795,6.6430554,2.038158,0.48607692,-0.1656323,0.45828906,-0.7254421,-5.9807267,-9.608889,-0.65456754,0.27924326,-0.51653695,0.48915395,1,-0.1757785415649414,-0.08784495671590169,0.4121107292175293,0.4560775216420492,0.08933809381478525,-0.9959077332227236,-0.013656203744726592,-0.6747367712267263,-38.65956927357558,2
4.239999999999954,,,,,18.945745,0.27924326,-0.51653695,0.48915395,-23.737108,6.54649,2.0316198,0.4892625,-0.16570513,0.4564226,-0.7244601,-5.850726,-9.7040205,-0.65294915,0.27924326,-0.51653695,0.48915395,1,-0.1757785415649414,-0.08784495671590169,0.4121107292175293,0.4560775216420492,0.08933809381478525,-0.9959077332227236,-0.013656203744726592,-0.6747367712267263,-38.65956927357558,2
4.249999999999954,,,,,18.56006,0.5674606,-0.43622255,0.53022176,-23.794964,6.448978,2.025101,0.4924409,-0.16577555,0.45454946,-0.72346747,-5.720563,-9.798257,-0.650693,0.27924326,-0.51653695,0.48915395,1,-0.1757785415649414,-0.08784495671590169,0.4121107292175293,0.4560775216420492,0.08933809381478525,-0.9959077332227236,-0.013656203744726592,-0.6747367712267263,-38.65956927357558,2
4.259999999999954,,,,,18.56006,0.5674606,-0.43622255,0.53022176,-23.851532,6.350538,2.0185983,0.49581578,-0.1647496,0.45185766,-0.7230829,-5.5930376,-9.889722,-0.64970237,0.5674606,-0.43622255,0.53022176,1,-0.1757785415649414,-0.08784495671590169,0.4121107292175293,0.4560775216420492,0.08933809381478525,-0.9959077332227236,-0.013656203744726592,-0.6747367712267263,-38.65956927357558,2
4.269999999999953,,,,,18.56006,0.5674606,-0.43622255,0.53022176,-23.906826,6.251187,2.0121105,0.49918082,-0.1637204,0.4491569,-0.7226839,-5.465742,-9.98038,-0.64768124,0.5674606,-0.43622255,0.53022176,1,-0.1417705249786377,-0.11264652252197266,0.42911473751068113,0.4436767387390137,0.12597818047704132,-0.9913382585933277,0.03712081751312095,-0.627437720089355,-35.94953326843075,2
4.279999999999953,,,,,18.56006,0.5674606,-0.43622255,0.53022176,-23.960848,6.1509333,2.005648,0.502536,-0.16268794,0.44644725,-0.7222706,-5.338687,-10.070232,-0.6446324,0.5674606,-0.43622255,0.53022176,1,-0.1417705249786377,-0.11264652252197266,0.42911473751068113,0.4436767387390137,0.12597818047704132,-0.9913382585933277,0.03712081751312095,-0.627437720089355,-35.94953326843075,2
4.289999999999953,,,,,18.377338,0.59548014,-0.5462297,0.5568862,-24.013601,6.0497847,1.999221,0.50588113,-0.16165225,0.44372874,-0.721843,-5.2118845,-10.159277,-0.6405587,0.5674606,-0.43622255,0.53022176,1,-0.1417705249786377,-0.11264652252197266,0.42911473751068113,0.4436767387390137,0.12597818047704132,-0.9913382585933277,0.03712081751312095,-0.627437720089355,-35.94953326843075,2
4.299999999999953,,,,,18.377338,0.59548014,-0.5462297,0.5568862,-24.065096,5.9477544,1.992835,0.50957817,-0.16088003,0.44064268,-0.7213054,-5.0865703,-10.246578,-0.63644725,0.59548014,-0.5462297,0.5568862,1,-0.1417705249786377,-0.11264652252197266,0.42911473751068113,0.4436767387390137,0.12597818047704132,-0.9913382585933277,0.03712081751312095,-0.627437720089355,-35.94953326843075,2
4.3099999999999525,,,,,18.377338,0.59548014,-0.5462297,0.5568862,-24.11534,5.8448563,1.9864956,0.51326287,-0.16010393,0.43754598,-0.7207504,-4.9614725,-10.332899,-0.63124245,0.59548014,-0.5462297,0.5568862,1,-0.1417705249786377,-0.11264652252197266,0.42911473751068113,0.4436767387390137,0.12597818047704132,-0.9913382585933277,0.03712081751312095,-0.627437720089355,-35.94953326843075,2
4.319999999999952,,,,,18.377338,0.59548014,-0.5462297,0.5568862,-24.164331,5.7411003,1.9802138,0.51693535,-0.15932398,0.4344388,-0.72017807,-4.8366055,-10.418238,-0.62494797,0.59548014,-0.5462297,0.5568862,1,-0.1417705249786377,-0.11264652252197266,0.42911473751068113,0.4436767387390137,0.12597818047704132,-0.9913382585933277,0.03712081751312095,-0.627437720089355,-35.94953326843075,2
4.329999999999952,,,,,18.206247,0.38307878,-0.72690195,0.57318246,-24.212072,5.636495,1.9740002,0.52059525,-0.15854017,0.4313211,-0.7195884,-4.711984,-10.502594,-0.6175675,0.59548014,-0.5462297,0.5568862,1,-0.1417705249786377,-0.11264652252197266,0.42911473751068113,0.4436767387390137,0.12597818047704132,-0.9913382585933277,0.03712081751312095,-0.627437720089355,-35.94953326843075,2
4.339999999999952,,,,,18.206247,0.38307878,-0.72690195,0.57318246,-24.258575,5.5310555,1.9678608,0.5245223,-0.15892026,0.42849967,-0.7183373,-4.5886407,-10.585093,-0.61018336,0.38307878,-0.72690195,0.57318246,1,-0.18268522262573242,-0.15406155904134114,0.4086573886871338,0.42296922047932944,0.2209184589592469,-0.9740114495443686,0.04996729577983855,-0.6320877730118917,-36.21596167540457,2
4.349999999999952,,,,,18.206247,0.38307878,-0.72690195,0.57318246,-24.303844,5.4247975,1.9617994,0.5284362,-0.15929636,0.4256675,-0.7170682,-4.4651976,-10.666356,-0.6019606,0.38307878,-0.72690195,0.57318246,1,-0.18268522262573242,-0.15406155904134114,0.4086573886871338,0.42296922047932944,0.2209184589592469,-0.9740114495443686,0.04996729577983855,-0.6320877730118917,-36.21596167540457,2
4.3599999999999515,,,,,18.206247,0.38307878,-0.72690195,0.57318246,-24.347878,5.3177333,1.9558244,0.5323367,-0.15966846,0.42282462,-0.7157811,-4.34167,-10.746383,-0.5929014,0.38307878,-0.72690195,0.57318246,1,-0.18268522262573242,-0.15406155904134114,0.4086573886871338,0.42296922047932944,0.2209184589592469,-0.9740114495443686,0.04996729577983855,-0.6320877730118917,-36.21596167540457,2
4.369999999999951,,,,,18.033962,0.20014101,-0.7791383,0.5581659,-24.390675,5.209874,1.9499443,0.5362239,-0.16003655,0.41997114,-0.71447605,-4.2180724,-10.8251705,-0.583008,0.38307878,-0.72690195,0.57318246,1,-0.18268522262573242,-0.15406155904134114,0.4086573886871338,0.42296922047932944,0.2209184589592469,-0.9740114495443686,0.04996729577983855,-0.6320877730118917,-36.21596167540457,2
4.379999999999951,,,,,18.033962,0.20014101,-0.7791383,0.5581659,-24.432243,5.1012373,1.9441618,0.5400077,-0.16110933,0.41760883,-0.7127678,-4.095497,-10.901959,-0.57339996,0.20014101,-0.7791383,0.5581659,1,-0.18268522262573242,-0.15406155904134114,0.4086573886871338,0.42296922047932944,0.2209184589592469,-0.9740114495443686,0.04996729577983855,-0.6320877730118917,-36.21596167540457,2
4.389999999999951,,,,,18.033962,0.20014101,-0.7791383,0.5581659,-24.472584,4.9918394,1.9384782,0.54377854,-0.16217825,0.4152365,-0.7110424,-3.972637,-10.977454,-0.563203,0.20014101,-0.7791383,0.5581659,1,-0.18268522262573242,-0.15406155904134114,0.4086573886871338,0.42296922047932944,0.2209184589592469,-0.9740114495443686,0.04996729577983855,-0.6320877730118917,-36.21596167540457,2
4.399999999999951,,,,,18.033962,0.20014101,-0.7791383,0.5581659,-24.511696,4.8816934,1.9328996,0.5475363,-0.1632433,0.4128542,-0.70930004,-3.849505,-11.05165,-0.55241853,0.20014101,-0.7791383,0.5581659,1,-0.18268522262573242,-0.15406155904134114,0.4086573886871338,0.42296922047932944,0.2209184589592469,-0.9740114495443686,0.04996729577983855,-0.6320877730118917,-36.21596167540457,2
4.40999999999995,,,,,17.77821,0.2744216,-0.7350069,0.5839339,-24.549574,4.770811,1.9274318,0.551281,-0.16430442,0.41046202,-0.7075407,-3.7261155,-11.124543,-0.54104817,0.20014101,-0.7791383,0.5581659,1,-0.1788282012939453,-0.13660789489746095,0.41058589935302736,0.4316960525512695,0.2626178501463755,-0.9628286047048161,0.0631897360864309,-0.5894800860088014,-33.774721035313085,2
4.41999999999995,,,,,17.77821,0.2744216,-0.7350069,0.5839339,-24.586226,4.6592116,1.922073,0.55507404,-0.16494785,0.40794003,-0.7058821,-3.6042774,-11.195141,-0.53062296,0.2744216,-0.7350069,0.5839339,1,-0.1788282012939453,-0.13660789489746095,0.41058589935302736,0.4316960525512695,0.2626178501463755,-0.9628286047048161,0.0631897360864309,-0.5894800860088014,-33.774721035313085,2
4.42999999999995,,,,,17.77821,0.2744216,-0.7350069,0.5839339,-24.621656,4.546912,1.9168217,0.5588539,-0.16558735,0.4054083,-0.7042066,-3.4823236,-11.264514,-0.5195397,0.2744216,-0.7350069,0.5839339,1,-0.1788282012939453,-0.13660789489746095,0.41058589935302736,0.4316960525512695,0.2626178501463755,-0.9628286047048161,0.0631897360864309,-0.5894800860088014,-33.774721035313085,2
4.43999999999995,,,,,17.77821,0.2744216,-0.7350069,0.5839339,-24.655867,4.433926,1.9116845,0.56262046,-0.16622289,0.40286687,-0.70251423,-3.3602676,-11.332661,-0.50780004,0.2744216,-0.7350069,0.5839339,1,-0.1788282012939453,-0.13660789489746095,0.41058589935302736,0.4316960525512695,0.2626178501463755,-0.9628286047048161,0.0631897360864309,-0.5894800860088014,-33.774721035313085,2
4.4499999999999496,,,,,17.31984,0.3213028,-0.73234516,0.6407801,-24.688856,4.320264,1.9066681,0.5663734,-0.16685444,0.4003158,-0.70080507,-3.2381234,-11.399579,-0.49540564,0.2744216,-0.7350069,0.5839339,1,-0.1788282012939453,-0.13660789489746095,0.41058589935302736,0.4316960525512695,0.2626178501463755,-0.9628286047048161,0.0631897360864309,-0.5894800860088014,-33.774721035313085,2
