time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.716666666666648,20.99932401673752,5.528691837087033,-5.300921507137881,-5.996938954839538,18.526203,5.999978,5.966711,-5.656531,-40.24958419799805,-45.38206481933594,-88.86546325683594,0.2227311134338379,-0.5454970002174377,0.5756531953811646,0.5669665932655334,-0.1815461814403534,-3.2186813354492188,-40.82404327392578,5.999904632568359,5.984044075012207,-5.773674964904785,0
6.733333333333315,20.99932401673752,5.528691837087033,-5.300921507137881,-5.996938954839538,18.526203,5.999978,5.966711,-5.656531,-40.25349426269531,-45.43342208862305,-89.5479736328125,0.24772372841835022,-0.5882536768913269,0.5867646336555481,0.498298704624176,-0.2850101590156555,-2.9443881511688232,-41.08366394042969,5.999874591827393,5.979813098907471,-5.764254093170166,0
6.749999999999981,20.99932401673752,5.528691837087033,-5.300921507137881,-5.996938954839538,18.526203,5.999978,5.966711,-5.656531,-40.25895309448242,-45.48025894165039,-90.23511505126953,0.2708917558193207,-0.6266648769378662,0.5936374664306641,0.42603668570518494,-0.3656664490699768,-2.677642345428467,-41.379539489746094,5.999858856201172,5.976621150970459,-5.755590438842773,0
6.766666666666648,20.999314557642396,5.179852152918963,-5.987494924291721,-2.333465970811883,18.273413,5.999966,5.9610043,-5.7128544,-40.26552963256836,-45.52273941040039,-90.92745971679688,0.2920728027820587,-0.6604651212692261,0.5962275862693787,0.3507077097892761,-0.4186972379684448,-2.4218356609344482,-41.70714569091797,5.999851703643799,5.974211692810059,-5.747624397277832,0
6.783333333333315,20.999314557642396,5.179852152918963,-5.987494924291721,-2.333465970811883,18.273413,5.999966,5.9610043,-5.7128544,-40.27272415161133,-45.56109619140625,-91.62547302246094,0.3111288249492645,-0.6894300580024719,0.5945060849189758,0.27285802364349365,-0.4398040473461151,-2.1833438873291016,-42.058467864990234,5.999858856201172,5.970972537994385,-5.744828224182129,0
6.799999999999981,20.999314557642396,5.179852152918963,-5.987494924291721,-2.333465970811883,18.273413,5.999966,5.9610043,-5.7128544,-40.27999496459961,-45.595611572265625,-92.32952880859375,0.3279329836368561,-0.7133677005767822,0.5884747505187988,0.19304946064949036,-0.4266701638698578,-1.9613066911697388,-42.42964172363281,5.999868392944336,5.96852970123291,-5.742257118225098,0
6.816666666666648,20.999532826368092,5.999995610115641,-5.808552658320009,-4.505052514157539,17.654682,5.999956,5.955055,-5.6746016,-40.2867431640625,-45.6265754699707,-93.03987884521484,0.3423630893230438,-0.7321110963821411,0.5781803131103516,0.1118587777018547,-0.3772518038749695,-1.757876992225647,-42.813995361328125,5.999878406524658,5.966686248779297,-5.739892482757568,0
6.833333333333314,20.999532826368092,5.999995610115641,-5.808552658320009,-4.505052514157539,17.654682,5.999956,5.955055,-5.6746016,-40.292381286621094,-45.65436935424805,-93.75662994384766,0.35431745648384094,-0.7455226182937622,0.563707709312439,0.02988186664879322,-0.2934947907924652,-1.5808722972869873,-43.19678497314453,5.9998698234558105,5.963843822479248,-5.7346415519714355,0
6.849999999999981,20.999532826368092,5.999995610115641,-5.808552658320009,-4.505052514157539,17.654682,5.999956,5.955055,-5.6746016,-40.29632568359375,-45.679386138916016,-94.47976684570312,0.3637135922908783,-0.7535052299499512,0.5451725721359253,-0.052281517535448074,-0.17381598055362701,-1.4243959188461304,-43.57852554321289,5.999866962432861,5.96169900894165,-5.7298126220703125,0
6.866666666666648,20.97312468583729,5.999802343146217,4.29645003696743,-5.999997475397821,16.873058,5.999984,5.980002,-5.7476444,-40.2979850769043,-45.70196533203125,-95.20921325683594,0.3704855442047119,-0.7560094594955444,0.5227118134498596,-0.13404053449630737,-0.01934661902487278,-1.2888468503952026,-43.9522705078125,5.999867916107178,5.960081100463867,-5.725372791290283,0
6.883333333333314,20.97312468583729,5.999802343146217,4.29645003696743,-5.999997475397821,16.873058,5.999984,5.980002,-5.7476444,-40.2968635559082,-45.72249984741211,-95.94468688964844,0.3745683431625366,-0.7530311942100525,0.4964798390865326,-0.2148364931344986,0.15949299931526184,-1.1791092157363892,-44.30265808105469,5.999918460845947,5.964975833892822,-5.727163791656494,0
6.899999999999981,20.97312468583729,5.999802343146217,4.29645003696743,-5.999997475397821,16.873058,5.999984,5.980002,-5.7476444,-40.292518615722656,-45.74136734008789,-96.68585205078125,0.3759172260761261,-0.7445973753929138,0.4666537940502167,-0.2941083014011383,0.36660563945770264,-1.0884376764297485,-44.63299560546875,5.999952793121338,5.968665599822998,-5.728811264038086,0
6.916666666666647,20.99910654136848,5.999922558239658,5.999963968766385,-3.605522384881879,16.455975,5.9999657,5.9826965,-5.7634077,-40.284515380859375,-45.75887680053711,-97.43231964111328,0.3745250701904297,-0.7307644486427307,0.43344536423683167,-0.3712732493877411,0.5982365012168884,-1.0155380964279175,-44.9378662109375,5.999975204467773,5.97144889831543,-5.730325698852539,0
6.933333333333314,20.99910654136848,5.999922558239658,5.999963968766385,-3.605522384881879,16.455975,5.9999657,5.9826965,-5.7634077,-40.272525787353516,-45.775325775146484,-98.18359375,0.37040022015571594,-0.7116305828094482,0.3970893323421478,-0.44576892256736755,0.8436961770057678,-0.9600058794021606,-45.20982360839844,5.999990940093994,5.97420597076416,-5.732985973358154,0
6.949999999999981,20.99910654136848,5.999922558239658,5.999963968766385,-3.605522384881879,16.455975,5.9999657,5.9826965,-5.7634077,-40.256317138671875,-45.79096221923828,-98.93913269042969,0.3635701537132263,-0.6873323917388916,0.3578440546989441,-0.5170519948005676,1.1037837266921997,-0.9178182482719421,-45.44863510131836,6.000000476837158,5.976285934448242,-5.7354326248168945,0
6.966666666666647,20.999700448773737,0.13644139485176426,5.999986338422445,-5.999979769708327,16.018213,5.9998937,5.9735017,-5.7487755,-40.23568344116211,-45.80598449707031,-99.69835662841797,0.3540850877761841,-0.6580432057380676,0.3159928321838379,-0.5845986604690552,1.3731456995010376,-0.8863642811775208,-45.651527404785156,6.000004768371582,5.977855682373047,-5.737681865692139,0
6.983333333333314,20.999700448773737,0.13644139485176426,5.999986338422445,-5.999979769708327,16.018213,5.9998937,5.9735017,-5.7487755,-40.21058654785156,-45.820556640625,-100.0,0.3420201539993286,-0.6239784359931946,0.2718386650085449,-0.6479052305221558,0.0,0.0,-45.816734313964844,0.0,0.0,0.0,0
6.9999999999999805,20.999700448773737,0.13644139485176426,5.999986338422445,-5.999979769708327,16.018213,5.9998937,5.9735017,-5.7487755,-40.207420349121094,-45.82032012939453,-100.0,0.3432924151420593,-0.6180055737495422,0.26891738176345825,-0.6541460752487183,0.0,0.0,-45.95052719116211,0.0,0.0,0.0,0
7.016666666666647,20.99961706994433,-5.999995762528174,5.999943712721377,-5.999978637116808,18.181732,5.9998145,5.9973264,-5.9637513,-40.204261779785156,-45.820091247558594,-100.0,0.34453558921813965,-0.6119803786277771,0.265973299741745,-0.6603315472602844,0.0,0.0,-46.07749938964844,0.0,0.0,0.0,0
7.033333333333314,20.99961706994433,-5.999995762528174,5.999943712721377,-5.999978637116808,18.181732,5.9998145,5.9973264,-5.9637513,-40.200889587402344,-45.819854736328125,-100.0,0.34568309783935547,-0.6059188842773438,0.262936532497406,-0.6665088534355164,0.0,0.0,-46.1945686340332,0.0,0.0,0.0,0
7.04999999999998,20.99961706994433,-5.999995762528174,5.999943712721377,-5.999978637116808,18.181732,5.9998145,5.9973264,-5.9637513,-40.19751739501953,-45.81962585449219,-100.0,0.34680113196372986,-0.5998056530952454,0.25987735390663147,-0.6726292371749878,0.0,0.0,-46.30434799194336,0.0,0.0,0.0,0
7.066666666666647,20.99875681769058,-5.999990965951719,5.408862228609364,-5.999960452781399,19.544617,5.999483,5.9986405,-5.8922787,-40.19416046142578,-45.819400787353516,-100.0,0.3478895127773285,-0.5936412215232849,0.25679588317871094,-0.6786921620368958,0.0,0.0,-46.40684509277344,0.0,0.0,0.0,0
7.0833333333333135,20.99875681769058,-5.999990965951719,5.408862228609364,-5.999960452781399,19.544617,5.999483,5.9986405,-5.8922787,-40.19074630737305,-45.81917953491211,-100.0,0.3489265739917755,-0.5874338150024414,0.25367313623428345,-0.6847086548805237,0.0,0.0,-46.5007209777832,0.0,0.0,0.0,0
7.09999999999998,20.99875681769058,-5.999990965951719,5.408862228609364,-5.999960452781399,19.544617,5.999483,5.9986405,-5.8922787,-40.187339782714844,-45.818965911865234,-100.0,0.34993380308151245,-0.5811760425567627,0.2505286931991577,-0.6906664967536926,0.0,0.0,-46.58720779418945,0.0,0.0,0.0,0
7.116666666666647,20.996918450850202,-5.999914269009606,5.999556579211639,-5.992689489572088,19.979397,5.8859596,5.989525,-5.5625186,-40.18394088745117,-45.818756103515625,-100.0,0.35091111063957214,-0.5748686194419861,0.24736282229423523,-0.6965652704238892,0.0,0.0,-46.66632843017578,0.0,0.0,0.0,0
7.133333333333313,20.996918450850202,-5.999914269009606,5.999556579211639,-5.992689489572088,19.979397,5.8859596,5.989525,-5.5625186,-40.180641174316406,-45.81855392456055,-100.0,0.35186660289764404,-0.5685708522796631,0.24422331154346466,-0.7023361325263977,0.0,0.0,-46.74049758911133,0.0,0.0,0.0,0
7.14999999999998,20.996918450850202,-5.999914269009606,5.999556579211639,-5.992689489572088,19.979397,5.8859596,5.989525,-5.5625186,-40.1773567199707,-45.81836700439453,-100.0,0.3527926206588745,-0.5622254610061646,0.24106335639953613,-0.7080482840538025,0.0,0.0,-46.807613372802734,0.0,0.0,0.0,0
7.1666666666666465,20.99832407121203,-5.999444015343295,-0.05600404480987482,-5.999916261577917,19.35797,5.9788423,5.9922233,-4.3631926,-40.17408752441406,-45.818180084228516,-100.0,0.3536891043186188,-0.555833101272583,0.23788322508335114,-0.713701069355011,0.0,0.0,-46.86771011352539,0.0,0.0,0.0,0
7.183333333333313,20.99832407121203,-5.999444015343295,-0.05600404480987482,-5.999916261577917,19.35797,5.9788423,5.9922233,-4.3631926,-40.17129135131836,-45.818023681640625,-100.0,0.3547331988811493,-0.5492852330207825,0.2347908616065979,-0.7192547917366028,0.0,0.0,-46.93635559082031,0.0,0.0,0.0,0
7.19999999999998,20.99832407121203,-5.999444015343295,-0.05600404480987482,-5.999916261577917,19.35797,5.9788423,5.9922233,-4.3631926,-40.16850280761719,-45.817874908447266,-100.0,0.35574737191200256,-0.5426910519599915,0.23167870938777924,-0.7247477769851685,0.0,0.0,-46.99897384643555,0.0,0.0,0.0,0
7.216666666666646,20.996725110231385,5.999926086764587,5.999877121940903,5.999996805037986,19.477509,5.994501,5.987279,-3.9735265,-40.165733337402344,-45.81772994995117,-100.0,0.3567315340042114,-0.5360510945320129,0.22854702174663544,-0.7301796674728394,0.0,0.0,-47.05561065673828,0.0,0.0,0.0,0
7.233333333333313,20.996725110231385,5.999926086764587,5.999877121940903,5.999996805037986,19.477509,5.994501,5.987279,-3.9735265,-40.16310501098633,-45.81759262084961,-100.0,0.35773319005966187,-0.5293450951576233,0.22542795538902283,-0.7355318069458008,0.0,0.0,-47.111427307128906,0.0,0.0,0.0,0
7.24999999999998,20.996725110231385,5.999926086764587,5.999877121940903,5.999996805037986,19.477509,5.994501,5.987279,-3.9735265,-40.16049575805664,-45.817466735839844,-100.0,0.3587046265602112,-0.5225945115089417,0.22228989005088806,-0.7408219575881958,0.0,0.0,-47.161590576171875,0.0,0.0,0.0,0
7.266666666666646,20.997759154378375,3.9271690396826426,2.2904045868382554,5.999932983212894,19.10909,5.9974585,5.978864,-4.296969,-40.15791320800781,-45.81734085083008,-100.0,0.35964587330818176,-0.5157998204231262,0.21913309395313263,-0.7460495829582214,0.0,0.0,-47.206138610839844,0.0,0.0,0.0,0
7.283333333333313,20.997759154378375,3.9271690396826426,2.2904045868382554,5.999932983212894,19.10909,5.9974585,5.978864,-4.296969,-40.15525817871094,-45.81721496582031,-100.0,0.3605235815048218,-0.508974552154541,0.21593621373176575,-0.7512277960777283,0.0,0.0,-47.24100112915039,0.0,0.0,0.0,0
7.299999999999979,20.997759154378375,3.9271690396826426,2.2904045868382554,5.999932983212894,19.10909,5.9974585,5.978864,-4.296969,-40.152626037597656,-45.81709289550781,-100.0,0.36137089133262634,-0.502106249332428,0.21272112429141998,-0.7563425302505493,0.0,0.0,-47.2701416015625,0.0,0.0,0.0,0
7.316666666666646,20.999523496283764,5.99813538883884,-5.9999969093285195,5.999988673550472,18.370045,5.9982924,5.9684525,-4.6352115,-40.15000915527344,-45.81697463989258,-100.0,0.3621876537799835,-0.495195597410202,0.20948810875415802,-0.7613934874534607,0.0,0.0,-47.29360580444336,0.0,0.0,0.0,0
7.333333333333313,20.999523496283764,5.99813538883884,-5.9999969093285195,5.999988673550472,18.370045,5.9982924,5.9684525,-4.6352115,-40.14734649658203,-45.81686019897461,-100.0,0.3629465401172638,-0.4882560968399048,0.2062225043773651,-0.7663889527320862,0.0,0.0,-47.307796478271484,0.0,0.0,0.0,0
7.349999999999979,20.999523496283764,5.99813538883884,-5.9999969093285195,5.999988673550472,18.370045,5.9982924,5.9684525,-4.6352115,-40.14471435546875,-45.81674575805664,-100.0,0.3636748790740967,-0.48127540946006775,0.20293954014778137,-0.7713196873664856,0.0,0.0,-47.3162727355957,0.0,0.0,0.0,0
7.366666666666646,20.9997650584373,1.050261625096877,-5.999897666661322,5.999974216876598,17.957903,5.998602,5.9615173,-4.4853954,-40.14209747314453,-45.8166389465332,-100.0,0.36437252163887024,-0.4742541015148163,0.1996394395828247,-0.7761853933334351,0.0,0.0,-47.31908416748047,0.0,0.0,0.0,0
7.383333333333312,20.9997650584373,1.050261625096877,-5.999897666661322,5.999974216876598,17.957903,5.998602,5.9615173,-4.4853954,-40.13957977294922,-45.81653594970703,-100.0,0.36506882309913635,-0.4671890437602997,0.19634266197681427,-0.7809690833091736,0.0,0.0,-47.32094955444336,0.0,0.0,0.0,0
7.399999999999979,20.9997650584373,1.050261625096877,-5.999897666661322,5.999974216876598,17.957903,5.998602,5.9615173,-4.4853954,-40.137088775634766,-45.816436767578125,-100.0,0.365734338760376,-0.4600846767425537,0.19302934408187866,-0.7856869697570801,0.0,0.0,-47.31740951538086,0.0,0.0,0.0,0
7.416666666666646,20.999978020526278,-4.235907791650514,-5.999999449369534,5.9999997884232865,17.42887,5.999151,5.965743,-4.573997,-40.13462448120117,-45.81633758544922,-100.0,0.3663691580295563,-0.4529416263103485,0.18969978392124176,-0.7903387546539307,0.0,0.0,-47.30851364135742,0.0,0.0,0.0,0
7.433333333333312,20.999978020526278,-4.235907791650514,-5.999999449369534,5.9999997884232865,17.42887,5.999151,5.965743,-4.573997,-40.1321907043457,-45.81624221801758,-100.0,0.3669753968715668,-0.44575706124305725,0.18635410070419312,-0.7949249744415283,0.0,0.0,-47.294593811035156,0.0,0.0,0.0,0
7.449999999999979,20.999978020526278,-4.235907791650514,-5.999999449369534,5.9999997884232865,17.42887,5.999151,5.965743,-4.573997,-40.12977981567383,-45.81614685058594,-100.0,0.36755070090293884,-0.4385349750518799,0.18299271166324615,-0.7994442582130432,0.0,0.0,-47.27544021606445,0.0,0.0,0.0,0
7.4666666666666455,0.5319022727702494,-5.999198177831417,5.215981994353661,-0.9149350815487163,17.580156,5.999194,5.975245,-4.6732197,-40.12739562988281,-45.81605911254883,-100.0,0.3680950403213501,-0.43127596378326416,0.17961592972278595,-0.8038961887359619,0.0,0.0,-47.25112533569336,0.0,0.0,0.0,0
7.483333333333312,0.5319022727702494,-5.999198177831417,5.215981994353661,-0.9149350815487163,17.580156,5.999194,5.975245,-4.6732197,-40.12500762939453,-45.81598663330078,-100.0,0.3685920536518097,-0.4239784777164459,0.17621225118637085,-0.8082916140556335,0.0,0.0,-47.21856689453125,0.0,0.0,0.0,0
7.499999999999979,0.5319022727702494,-5.999198177831417,5.215981994353661,-0.9149350815487163,17.580156,5.999194,5.975245,-4.6732197,-40.122650146484375,-45.815914154052734,-100.0,0.36905795335769653,-0.41664525866508484,0.1727936863899231,-0.8126187324523926,0.0,0.0,-47.180877685546875,0.0,0.0,0.0,0
7.516666666666645,20.999784304233483,-4.072298003067374,5.999720470420131,-5.997878593733804,17.777073,5.998264,5.9702125,-4.6570663,-40.12031936645508,-45.81584167480469,-100.0,0.36949265003204346,-0.40927693247795105,0.16936053335666656,-0.8168773055076599,0.0,0.0,-47.13812255859375,0.0,0.0,0.0,0
7.533333333333312,20.999784304233483,-4.072298003067374,5.999720470420131,-5.997878593733804,17.777073,5.998264,5.9702125,-4.6570663,-40.118019104003906,-45.81576919555664,-100.0,0.3698924481868744,-0.4018784165382385,0.16591303050518036,-0.8210664391517639,0.0,0.0,-47.08981704711914,0.0,0.0,0.0,0
7.5499999999999785,20.999784304233483,-4.072298003067374,5.999720470420131,-5.997878593733804,17.777073,5.998264,5.9702125,-4.6570663,-40.115745544433594,-45.815696716308594,-100.0,0.3702610433101654,-0.3944460451602936,0.16245153546333313,-0.8251863718032837,0.0,0.0,-47.036563873291016,0.0,0.0,0.0,0
7.566666666666645,20.999999815174323,5.999996877408193,5.999996167730768,-3.105101132156172,18.137024,5.9981422,5.9717684,-4.7477875,-40.11350631713867,-45.81563186645508,-100.0,0.3705984354019165,-0.38698044419288635,0.15897630155086517,-0.8292367458343506,0.0,0.0,-46.97844696044922,0.0,0.0,0.0,0
