t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.529999999999948,-22.231525,5.879007,1.9627968,-0.12616019,0.32942754,-0.77125156,0.5298428000000001,-4.363868,-9.238375999999999,0.32149476,-0.23560788,-0.2739382,0.16922082,,,,,15.078160999999998,-0.60097766,-0.018034358,0.6661526,1
2.5399999999999485,-22.274754,5.7863407,1.9660872,-0.12754007,0.32989126,-0.770173,0.530792,-4.281725,-9.294735000000001,0.33658109999999997,-0.2925877,-0.234041,0.19360541,,,,,15.078160999999998,-0.60097766,-0.018034358,0.6661526,1
2.5499999999999474,-22.31716,5.6931124,1.9695276000000002,-0.12887794,0.33066794,-0.7689648,0.53173643,-4.19912,-9.350864,0.3514463,-0.34068212,-0.20036606,0.21679339999999997,,,,,15.078160999999998,-0.60097766,-0.018034358,0.6661526,1
2.559999999999947,-22.358735999999997,5.5993237,1.9731151999999998,-0.13017628,0.33170995,-0.76763946,0.5326854,-4.1160216,-9.406823,0.36603338,-0.3812767,-0.17194265,0.23884359,,,,,15.078160999999998,-0.60097766,-0.018034358,0.6661526,1
2.569999999999948,-22.399479,5.5049763,1.976847,-0.13143729,0.33297703,-0.7662074000000001,0.53364617,-4.0324025,-9.462663000000001,0.38029388,-0.41554058,-0.14795175,0.25981176,,,,,14.703142000000001,-0.5448636,-0.036365885,0.7341964,1
2.5799999999999477,-22.439392,5.4100776,1.980706,-0.13265376,0.33441502,-0.76467985,0.53463614,-3.9503345000000003,-9.517038000000001,0.39140195,-0.43570936,-0.13056006,0.28308994,,,,,14.703142000000001,-0.5448636,-0.036365885,0.7341964,1
2.5899999999999475,-22.478481,5.3146353,1.984674,-0.13381974,0.33597937,-0.7630657,0.53567004,-3.8677254,-9.571368,0.40212443,-0.45273290000000005,-0.11588025,0.30522588,,,,,14.703142000000001,-0.5448636,-0.036365885,0.7341964,1
2.5999999999999464,-22.516742999999998,5.218650299999999,1.9887471,-0.13493882,0.3376515,-0.7613705,0.536749,-3.7845666,-9.625672,0.41243947,-0.46710154,-0.103489265,0.32627556,,,,,14.703142000000001,-0.5448636,-0.036365885,0.7341964,1
2.609999999999946,-22.554170000000003,5.1221223,1.9929212,-0.1360142,0.33941555,-0.75959915,0.53787345,-3.7008512000000002,-9.679971,0.42232817,-0.47922948,-0.09303008,0.34629235,,,,,14.327847,-0.7268876999999999,-0.29939786,0.950155,1
2.619999999999946,-22.590769,5.0250580000000005,1.9971784,-0.13715869,0.34126025,-0.75770247,0.53908926,-3.6187181000000006,-9.732887,0.4290271,-0.51784194,-0.12523177,0.37592408,,,,,14.327847,-0.7268876999999999,-0.29939786,0.950155,1
2.6299999999999466,-22.626542999999998,4.927464499999999,2.0015001,-0.1384604,0.34317592,-0.7556390000000001,0.5404351,-3.5359876000000003,-9.785782000000001,0.43526536,-0.55043316,-0.15241097,0.40410176,,,,,14.327847,-0.7268876999999999,-0.29939786,0.950155,1
2.6399999999999455,-22.661486,4.829342400000001,2.0058818,-0.13988873,0.34515209999999996,-0.7534233,0.5419003000000001,-3.4526114000000003,-9.838624000000001,0.44101540000000006,-0.57794195,-0.17535079,0.4308967000000001,,,,,14.327847,-0.7268876999999999,-0.29939786,0.950155,1
2.6499999999999453,-22.695593,4.7306919999999995,2.0103188000000003,-0.14141813,0.34717998,-0.7510680000000001,0.5434751999999999,-3.3685503,-9.891384,0.4462532,-0.60116124,-0.19471227,0.45637685,,,,,14.100338,-0.8242545,-0.6200775,1.1594142,1
2.659999999999945,-22.728863,4.6315193,2.0147972,-0.14313562,0.34921494,-0.7485381,0.5452094,-3.2851129,-9.943194,0.44932532,-0.63592696,-0.26107237,0.49087507,,,,,14.100338,-0.8242545,-0.6200775,1.1594142,1
2.669999999999945,-22.761293,4.531829,2.0193036,-0.1451075,0.35122108,-0.7458036,0.5471435,-3.2009077,-9.994823,0.45185265,-0.6652719,-0.3170827,0.5236805,,,,,14.100338,-0.8242545,-0.6200775,1.1594142,1
2.6799999999999455,-22.79288,4.431624,2.0238323,-0.14728622,0.35320300000000004,-0.74288154,0.5492566,-3.115879,-10.046196,0.45381695,-0.6900417,-0.3643571,0.5548761999999999,,,,,14.100338,-0.8242545,-0.6200775,1.1594142,1
2.6899999999999435,-22.823610000000002,4.330906400000001,2.028378,-0.14963199,0.35516447,-0.73978674,0.55153024,-3.0299819,-10.097248,0.45520216,-0.71095,-0.4042577,0.5845411,,,,,13.87159,-0.7991499,-0.91358304,1.2152652,1
2.6999999999999433,-22.853487,4.229685,2.0329262999999997,-0.15219015,0.35703720000000005,-0.73651385,0.553996,-2.944586,-10.147092,0.45439140000000006,-0.7246648,-0.48370662,0.61549085,,,,,13.87159,-0.7991499,-0.91358304,1.2152652,1
2.709999999999943,-22.882502,4.127967,2.0374637,-0.15499425,0.35876676,-0.7330583,0.556678,-2.8582572999999996,-10.196461,0.45299715,-0.73624325,-0.5507643,0.64492196,,,,,13.87159,-0.7991499,-0.91358304,1.2152652,1
2.719999999999944,-22.910648000000002,4.025758000000001,2.0419843,-0.15799774,0.36037466,-0.72943276,0.55955005,-2.7709593999999997,-10.245258999999999,0.45102084,-0.7460187,-0.6073634,0.6729089,,,,,13.87159,-0.7991499,-0.91358304,1.2152652,1
2.7299999999999436,-22.937920000000002,3.9230642,2.046482,-0.16116170000000002,0.36187884,-0.7256484999999999,0.56258905,-2.6826649,-10.293403,0.44846302,-0.7542722,-0.65513474,0.6995225,,,,,13.767976999999998,-0.76143503,-1.2369641000000002,1.2532763,1
2.7399999999999434,-22.964306,3.8198946000000005,2.050948,-0.164537,0.36321118,-0.72169673,0.56582737,-2.59402,-10.340456,0.44461617,-0.75533485,-0.74588454,0.72669536,,,,,13.767976999999998,-0.76143503,-1.2369641000000002,1.2532763,1
2.749999999999943,-22.989798,3.7162583,2.0553725,-0.16816145,0.3643177,-0.71756977,0.5692885999999999,-2.5043395,-10.386663,0.44020653,-0.756236,-0.8224812,0.7525348000000001,,,,,13.767976999999998,-0.76143503,-1.2369641000000002,1.2532763,1
2.759999999999943,-23.014387,3.6121644999999996,2.0597503,-0.17198758,0.36523130000000004,-0.71327776,0.57294214,-2.4136045,-10.431911,0.4352478,-0.75700104,-0.8871321,0.77710634,,,,,13.767976999999998,-0.76143503,-1.2369641000000002,1.2532763,1
2.7699999999999436,-23.038067,3.5076233999999995,2.0640756999999996,-0.17597567,0.36597973,-0.70882976,0.57676107,-2.3218029,-10.476101,0.4297508,-0.7576507,-0.9416999,0.80047214,,,,,14.282328,-0.6802664,-1.4523274,1.074643,1
2.7799999999999434,-23.060804,3.4026382000000006,2.0683608,-0.18014270000000002,0.36650962,-0.70424277,0.58074343,-2.22546,-10.520746,0.42716579999999993,-0.7455323,-1.021332,0.81392574,,,,,14.282328,-0.6802664,-1.4523274,1.074643,1
2.7899999999999414,-23.082570999999998,3.2972129999999997,2.0726173,-0.18450117,0.3667787,-0.6995324,0.5848833999999999,-2.1280067000000003,-10.564082,0.42405567,-0.7353095000000001,-1.0885462,0.8267191999999999,,,,,14.282328,-0.6802664,-1.4523274,1.074643,1
2.799999999999941,-23.103360000000002,3.1913614,2.0768402,-0.18901446,0.36682352,-0.6947036999999999,0.5891539000000001,-2.0294502,-10.605999,0.42044285,-0.72668606,-1.1452788,0.8388849,,,,,14.282328,-0.6802664,-1.4523274,1.074643,1
2.809999999999942,-23.123158,3.085098,2.0810244,-0.19365194,0.36667496,-0.68976116,0.5935313,-1.9298031000000002,-10.6463995,0.41634506,-0.71941185,-1.1931643,0.8504536,,,,,13.825192999999999,-0.75866437,-1.5614116000000002,1.004092,1
2.8199999999999417,-23.141972,2.9784447999999997,2.0851505,-0.1984398,0.36635295,-0.6846939000000001,0.5979991,-1.8323047,-10.683956,0.4087814,-0.7254953000000001,-1.2505993,0.8579926999999999,,,,,13.825192999999999,-0.75866437,-1.5614116000000002,1.004092,1
2.8299999999999415,-23.159803,2.8714242000000003,2.0891984,-0.20339786,0.36587355,-0.6794935999999999,0.6025411,-1.7337741000000002,-10.719874,0.40076409999999996,-0.730635,-1.2990766000000002,0.86516184,,,,,13.825192999999999,-0.75866437,-1.5614116000000002,1.004092,1
2.8399999999999412,-23.176643,2.7640529,2.093164,-0.20849381,0.36525586,-0.6741678000000001,0.60713893,-1.6342219999999998,-10.754071000000001,0.39229247,-0.7349770999999999,-1.3399934,0.87197924,,,,,13.825192999999999,-0.75866437,-1.5614116000000002,1.004092,1
2.849999999999942,-23.192486,2.6563487,2.0970426,-0.21370053,0.36451608,-0.6687232,0.6117767,-1.5336652,-10.786474,0.3833643,-0.7386458,-1.3745286,0.8784620999999999,,,,,13.915273999999998,-0.8952583000000001,-1.6211512,1.0100468,1
2.8599999999999417,-23.207314,2.5483289,2.1008327,-0.21904433,0.36368979999999995,-0.66313994,0.6164381999999999,-1.4314608999999998,-10.817217,0.3745518,-0.7630414000000001,-1.4130065,0.8849189000000001,,,,,13.915273999999998,-0.8952583000000001,-1.6211512,1.0100468,1
2.8699999999999415,-23.221113,2.4400112999999997,2.104532,-0.22454484,0.36280525,-0.657402,0.62110865,-1.3282739,-10.846022,0.36525398,-0.78363615,-1.4454817,0.891059,,,,,13.915273999999998,-0.8952583000000001,-1.6211512,1.0100468,1
2.8799999999999404,-23.233877,2.3314152000000004,2.1081357000000005,-0.2301719,0.36186522,-0.65152013,0.6257774,-1.2241161,-10.872828,0.35544749999999997,-0.801022,-1.4728903,0.8968978000000001,,,,,13.915273999999998,-0.8952583000000001,-1.6211512,1.0100468,1
2.88999999999994,-23.245594,2.2225616,2.111639,-0.23590006,0.3608723,-0.64550364,0.6304354,-1.1190057,-10.897575999999999,0.34511057,-0.81569916,-1.4960228000000002,0.90245,,,,,13.677182,-0.97245693,-1.5677739,0.9381860000000001,1
2.89999999999994,-23.256264,2.1134727000000004,2.1150286,-0.24171679999999995,0.35986006,-0.63936025,0.63505405,-1.0147796999999998,-10.919833,0.33272909999999994,-0.8401371,-1.5072278000000001,0.90420365,,,,,13.677182,-0.97245693,-1.5677739,0.9381860000000001,1
2.9099999999999406,-23.265888,2.004172,2.1182916,-0.24761185,0.35885492,-0.6330978,0.63960934,-0.9096603999999999,-10.939986,0.31977540000000004,-0.8607651,-1.516683,0.9058712999999999,,,,,13.677182,-0.97245693,-1.5677739,0.9381860000000001,1
2.9199999999999404,-23.274456,1.8946805,2.121422,-0.2535683,0.35784942,-0.6267243,0.6441001000000001,-0.8036711999999999,-10.958005,0.30621950000000003,-0.87817705,-1.5246617,0.907457,,,,,13.677182,-0.97245693,-1.5677739,0.9381860000000001,1
2.9299999999999384,-23.28196,1.7850194,2.124414,-0.2595717,0.3568374,-0.6202464,0.64852554,-0.69684,-10.973863,0.29203436,-0.8928744000000001,-1.5313946000000003,0.9089649,,,,,13.798325,-1.013644,-1.2751701000000002,0.816144,1
2.939999999999938,-23.288387,1.6752101000000001,2.1272645,-0.2655537,0.35589635,-0.6137049,0.6528295999999999,-0.58824426,-10.987661,0.2779313,-0.9117364,-1.4914450000000001,0.9044101000000001,,,,,13.798325,-1.013644,-1.2751701000000002,0.816144,1
2.949999999999939,-23.293723999999997,1.5652738000000002,2.1299702999999996,-0.27146173,0.35508814,-0.6071365,0.6569684,-0.478861,-10.999284,0.26313287,-0.9276528,-1.4577239,0.9000789,,,,,13.798325,-1.013644,-1.2751701000000002,0.816144,1
2.9599999999999387,-23.297964,1.4552318000000002,2.1325244999999997,-0.27730536,0.35438687,-0.6005404000000001,0.6609571,-0.3687209,-11.008761999999999,0.2476056,-0.9410835,-1.42926,0.89596015,,,,,13.798325,-1.013644,-1.2751701000000002,0.816144,1
2.9699999999999385,-23.301098,1.3451056000000001,2.1349194,-0.2830924,0.35377058,-0.5939159,0.6648086,-0.25785547,-11.016122,0.23132037,-0.95241696,-1.405234,0.89204353,,,,,13.581278,-0.8706579,-0.9590385,0.7560395000000001,1
2.9799999999999383,-23.303127,1.234917,2.1371415000000002,-0.28871906,0.35326943,-0.58732396,0.6685013000000001,-0.14805366,-11.021308,0.21297863,-0.9397128,-1.3356385,0.8853697,,,,,13.581278,-0.8706579,-0.9590385,0.7560395000000001,1
2.989999999999939,-23.304056,1.1246865,2.1391763999999998,-0.29410514,0.352908,-0.5808161000000001,0.672021,-0.037613913,-11.024507,0.19385701,-0.928983,-1.2768979999999999,0.8790235000000001,,,,,13.581278,-0.8706579,-0.9590385,0.7560395000000001,1
2.9999999999999387,-23.303877,1.0144335,2.1410158,-0.29928797,0.35266146,-0.5743783,0.67538697,0.07342191,-11.025789999999999,0.17395023,-0.91992044,-1.2273192,0.87298864,,,,,13.581278,-0.8706579,-0.9590385,0.7560395000000001,1
3.0099999999999385,-23.302585999999998,0.90417695,2.1426523,-0.30429867,0.3525087,-0.5679987,0.67861545,0.1850157,-11.025219,0.15325367,-0.9122663000000001,-1.1854732,0.8672499,,,,,13.718994,-0.67852795,-0.5686361999999999,0.71359724,1
3.0199999999999365,-23.30017,0.7939353,2.1440816000000003,-0.30902470000000004,0.35249308,-0.5617454000000001,0.68168616,0.29826757,-11.022831,0.13254294,-0.8758746999999999,-1.0892528000000001,0.8597101,,,,,13.718994,-0.67852795,-0.5686361999999999,0.71359724,1
3.029999999999937,-23.29662,0.6837262,2.1453001,-0.31338,0.3526499,-0.55567497,0.6845859000000001,0.41200384,-11.018742,0.11104691,-0.8451489,-1.0080417,0.8525403,,,,,13.718994,-0.67852795,-0.5686361999999999,0.71359724,1
3.039999999999937,-23.291929999999997,0.57356596,2.1463,-0.317424,0.35295123,-0.5497611,0.6873366999999999,0.52618587,-11.013066,0.0887829,-0.8192067,-0.9394985999999999,0.8457223,,,,,13.718994,-0.67852795,-0.5686361999999999,0.71359724,1
3.0499999999999368,-23.286095,0.46347004,2.1470732999999997,-0.32120627,0.35337296,-0.5439811,0.68995667,0.64078087,-11.005897000000001,0.06576592,-0.79730344,-0.8816474,0.8392389000000001,,,,,13.698535000000001,-0.16628245,-0.2030014,0.6757558000000001,1
3.0599999999999365,-23.279111999999998,0.35345279999999996,2.1476123,-0.3245494,0.35388345,-0.53843844,0.6924736,0.7555841,-10.997337,0.041907325,-0.6989579,-0.7757555,0.83121675,,,,,13.698535000000001,-0.16628245,-0.2030014,0.6757558000000001,1
3.0699999999999372,-23.270979999999998,0.24352758,2.1479093999999996,-0.3273163,0.354459,-0.5332169,0.69491297,0.8707098,-10.98752,0.017391093,-0.6159394,-0.6863866999999999,0.8235882,,,,,13.698535000000001,-0.16628245,-0.2030014,0.6757558000000001,1
3.079999999999937,-23.261696,0.13370621,2.1479583,-0.32959923,0.35509070000000004,-0.52827066,0.6972851,0.9861025999999999,-10.976585,-0.007703011,-0.54585904,-0.6109629,0.81633407,,,,,13.698535000000001,-0.16628245,-0.2030014,0.6757558000000001,1
3.089999999999937,-23.251259,0.02399927,2.1477537,-0.3314756,0.35577038,-0.52356017,0.6995982,1.1017181,-10.964656,-0.033306967,-0.48670050000000004,-0.54730767,0.80943584,,,,,14.182120999999999,0.23299125,0.085338935,0.73418975,1
3.0999999999999366,-23.239641,-0.08558162,2.1473033,-0.3328357,0.35649058,-0.5191417,0.70187485,1.2216049999999998,-10.95139,-0.056812204000000005,-0.37451799999999996,-0.4485867,0.8057435000000001,,,,,14.182120999999999,0.23299125,0.085338935,0.73418975,1
3.1099999999999364,-23.226826000000003,-0.1950259,2.146616,-0.333596,0.35724659999999997,-0.515058,0.70413446,1.3416290000000002,-10.937361,-0.08067846,-0.27982187,-0.365271,0.8022324000000001,,,,,14.182120999999999,0.23299125,0.085338935,0.73418975,1
3.1199999999999344,-23.212809,-0.3043267,2.1456888,-0.33385113,0.35803464,-0.5112585999999999,0.7063785,1.4617413000000001,-10.922716000000001,-0.10480709,-0.19988629,-0.29495642,0.7988936,,,,,14.182120999999999,0.23299125,0.085338935,0.73418975,1
3.129999999999934,-23.197589999999998,-0.41347855,2.1445193,-0.33368059999999994,0.35885078,-0.5077006,0.70860773,1.5819031000000001,-10.907581,-0.12911493,-0.13241078,-0.23561409,0.79571855,,,,,14.503620000000002,0.6344545,0.31411967,0.7731685,1
3.139999999999935,-23.181156,-0.5224753,2.1431146,-0.33298913,0.35967642,-0.50443196,0.7108453,1.7048041,-10.891719,-0.15185413,-0.012863245,-0.14982155,0.794612,,,,,14.503620000000002,0.6344545,0.31411967,0.7731685,1
3.1499999999999346,-23.163494,-0.63131213,2.1414824,-0.33170417,0.3604974,-0.501488,0.7131096,1.8276708,-10.875622,-0.17458709,0.08804807,-0.07741803,0.7935598,,,,,14.503620000000002,0.6344545,0.31411967,0.7731685,1
3.1599999999999335,-23.144604,-0.73998743,2.1396234,-0.32991767,0.36131546,-0.49881732,0.71539384,1.9504560000000002,-10.859435000000001,-0.19720663,0.17322828,-0.016313843,0.7925592,,,,,14.503620000000002,0.6344545,0.31411967,0.7731685,1
3.169999999999934,-23.124485,-0.84850097,2.1375391,-0.327707,0.3621315,-0.49637625,0.7176915,2.0731213,-10.843283,-0.21962386,0.24512966,0.035253994,0.7916076999999999,,,,,15.101657000000001,0.8498205,0.50387704,0.82888776,1
3.179999999999934,-23.103115,-0.95685023,2.1352477000000003,-0.32503515,0.36295992,-0.49417849999999997,0.720001,2.200684,-10.826614999999999,-0.23862943,0.339393,0.10838443,0.793437,,,,,15.101657000000001,0.8498205,0.50387704,0.82888776,1
3.1899999999999338,-23.080471,-1.0650343,2.132768,-0.32187550000000004,0.36381224,-0.4922317,0.72232014,2.3280487,-10.810236999999999,-0.25725645,0.41896182,0.17010279,0.7951766,,,,,15.101657000000001,0.8498205,0.50387704,0.82888776,1
3.1999999999999336,-23.056555,-1.1730566,2.130104,-0.31830195,0.36468449999999997,-0.49049297,0.7246429,2.4551806000000003,-10.79428,-0.27542627,0.48612684,0.22218984,0.79683083,,,,,15.101657000000001,0.8498205,0.50387704,0.82888776,1
3.2099999999999342,-23.031368,-1.2809218,2.1272613999999996,-0.3143767,0.36557296,-0.48892608,0.72696394,2.5820498,-10.778856,-0.29307540000000004,0.54282147,0.26614892,0.7984039,,,,,15.141616,1.2203832000000001,0.7599385000000001,0.90257144,1
3.219999999999934,-23.004913000000002,-1.3886356000000002,2.124246,-0.30999094,0.36647907,-0.48757979999999995,0.7292917,2.7089622,-10.764035,-0.30993238,0.6484456000000001,0.34321209999999996,0.80351543,,,,,15.141616,1.2203832000000001,0.7599385000000001,0.90257144,1
3.229999999999934,-22.977192000000002,-1.4962052,2.1210651,-0.30505970000000004,0.36740359999999994,-0.48648888,0.7316305999999999,2.8355386,-10.750007,-0.32612768,0.73760355,0.4082493,0.80837613,,,,,15.141616,1.2203832000000001,0.7599385000000001,0.90257144,1
3.2399999999999336,-22.948206,-1.6036391,2.1177259999999998,-0.29966378,0.36834213,-0.48560598,0.7339715,2.9617348,-10.736918,-0.34158388,0.81286234,0.46313706,0.8129983000000001,,,,,15.141616,1.2203832000000001,0.7599385000000001,0.90257144,1
3.2499999999999325,-22.91796,-1.7109473000000002,2.1142364,-0.29387137,0.36929044,-0.4848911,0.7363059000000001,3.0875103,-10.724898,-0.35624102,0.876389,0.50945926,0.81739366,,,,,15.263188000000001,1.3757191,0.5951046999999999,1.0082405,1
3.2599999999999314,-22.886452,-1.8181406999999998,2.1106076000000003,-0.28772143,0.37016958,-0.48430446,0.73867553,3.2138321,-10.713966000000001,-0.3693728,0.95424885,0.52286285,0.82675856,,,,,15.263188000000001,1.3757191,0.5951046999999999,1.0082405,1
3.269999999999931,-22.853683,-1.9252310000000001,2.106852,-0.28124678,0.37091666,-0.48381186,0.7411131,3.3396354,-10.7043,-0.3815866,1.0199678,0.53417003,0.835664,,,,,15.263188000000001,1.3757191,0.5951046999999999,1.0082405,1
3.279999999999932,-22.81966,-2.0322313000000003,2.1029792,-0.27449262,0.3715495,-0.48338932,0.7436,3.4648633,-10.695961,-0.3928262,1.075439,0.543709,0.84413236,,,,,15.263188000000001,1.3757191,0.5951046999999999,1.0082405,1
3.2899999999999316,-22.784388,-2.139155,2.0989993,-0.26749736,0.37208283,-0.48301682,0.7461204,3.589465,-10.689007,-0.40304974,1.1222602,0.55175585,0.8521851999999999,,,,,15.1095295,0.9968754000000001,0.16954229999999998,1.0745438,1
3.2999999999999314,-22.747879,-2.2460162999999995,2.0949174999999998,-0.26048625,0.37247735,-0.4825701,0.7486888,3.7121496,-10.683531,-0.41312703,1.1027361999999998,0.4921468,0.86309636,,,,,15.1095295,0.9968754000000001,0.16954229999999998,1.0745438,1
3.309999999999931,-22.710144,-2.35283,2.0907402,-0.25364056,0.3727033,-0.48195204,0.75132036,3.834147,-10.679411,-0.42218100000000003,1.0862527,0.44183487,0.87347215,,,,,15.1095295,0.9968754000000001,0.16954229999999998,1.0745438,1
3.319999999999932,-22.671196,-2.4596088,2.0864773000000003,-0.24693093,0.37278488,-0.48118314,0.75400317,3.9554403,-10.676578,-0.43022838,1.0723361,0.39936996,0.8833388000000001,,,,,15.1095295,0.9968754000000001,0.16954229999999998,1.0745438,1
3.3299999999999317,-22.631039,-2.5663655,2.0821389999999997,-0.24033271,0.37274233,-0.4802807,0.7567265999999999,4.076014499999999,-10.674973,-0.43728504,1.0605862,0.36352825,0.8927212999999999,,,,,15.336242000000002,0.6228948000000001,-0.43889812,1.0817941,1
3.3399999999999315,-22.589672,-2.6731122000000003,2.0777419,-0.23405522,0.37248059999999994,-0.4791451,0.7595379,4.197655,-10.674522999999999,-0.44198722,0.99239963,0.23835668,0.9019992,,,,,15.336242000000002,0.6228948000000001,-0.43889812,1.0817941,1
