t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.3599999999999723,-11.583842,9.656577,2.7785935,0.027062727,-0.33483505,0.9414411,-0.02903345,-10.6312475,4.1378946,-1.9898193,0.5689795,-0.9003584000000001,0.41556165,,,,,14.282722,0.80632675,-0.47675958,-0.12348291,1
1.3699999999999712,-11.690103,9.697508000000001,2.7587585,0.030381883,-0.3319908,0.942235,-0.032456752,-10.620735,4.0483494,-1.9771466,0.60596126,-0.83429885,0.38911054,,,,,13.957501999999998,1.2911369,-0.08360995,-0.29709604,1
1.3799999999999715,-11.796254,9.737556,2.73904,0.033303417,-0.32880390000000004,0.94314,-0.035595555,-10.609334,3.9615982000000005,-1.9665028000000002,0.7127683000000001,-0.71721786,0.35543817,,,,,13.957501999999998,1.2911369,-0.08360995,-0.29709604,1
1.3899999999999721,-11.902287,9.776742,2.7194304,0.03575264,-0.3251578,0.944203,-0.038417675,-10.596958,3.8756983,-1.9552909,0.80292875,-0.61840284,0.32341814,,,,,13.957501999999998,1.2911369,-0.08360995,-0.29709604,1
1.3999999999999715,-12.008191,9.815073,2.6999362000000002,0.037806585,-0.32112274,0.94539636,-0.040958244,-10.583761,3.790749,-1.9434342,0.8790360999999999,-0.5350035,0.29296932,,,,,13.957501999999998,1.2911369,-0.08360995,-0.29709604,1
1.4099999999999717,-12.113959,9.85256,2.6805642000000005,0.039530165,-0.31675756,0.9466957,-0.043247253,-10.569871000000001,3.706835,-1.9308703,0.9432809999999999,-0.46461440000000004,0.26401463,,,,,14.836838,1.9418721999999997,0.48704115,-0.30013338,1
1.4199999999999715,-12.219581,9.889187,2.6613567000000002,0.040750366,-0.31187493,0.9481704,-0.045248422999999996,-10.554502000000001,3.6188235,-1.9105188000000002,1.0989794,-0.31619709999999995,0.23633172,,,,,14.836838,1.9418721999999997,0.48704115,-0.30013338,1
1.4299999999999713,-12.3250475,9.924941,2.642357,0.041331656,-0.30632794,0.94987005,-0.046936207,-10.538734,3.5321488,-1.8892376,1.2304053,-0.19093326,0.2100072,,,,,14.836838,1.9418721999999997,0.48704115,-0.30013338,1
1.4399999999999702,-12.430355,9.959835,2.6235754,0.041375015,-0.30021617,0.95174676,-0.048348572,-10.522777,3.446962,-1.8669155,1.3413423,-0.08521031,0.18497445,,,,,14.836838,1.9418721999999997,0.48704115,-0.30013338,1
1.4499999999999704,-12.535503,9.993885,2.6050227,0.040965673,-0.29362342,0.953759,-0.049517572,-10.506805,3.3633957000000003,-1.8434654,1.4349838,0.0040211175,0.16117007,,,,,16.015488,1.9981358,0.9251419,-0.16184631,1
1.4599999999999702,-12.640486,10.027077,2.586759,0.040002074,-0.286608,0.9558833000000001,-0.050436474,-10.489724,3.275065,-1.8090700000000002,1.5227935,0.14766298,0.14531957,,,,,16.015488,1.9981358,0.9251419,-0.16184631,1
1.46999999999997,-12.7453,10.059394000000001,2.5688462000000003,0.038406387,-0.27921987,0.9580974,-0.051105186,-10.473025,3.188718,-1.7733252,1.5969138999999999,0.26890177,0.13024686,,,,,16.015488,1.9981358,0.9251419,-0.16184631,1
1.4799999999999702,-12.849949,10.0908575,2.5512973999999997,0.03627701,-0.27151233,0.9603687,-0.05155739,-10.456922,3.1044526,-1.7361883000000002,1.6594790000000001,0.37123188,0.11591375599999999,,,,,16.015488,1.9981358,0.9251419,-0.16184631,1
1.4899999999999696,-12.954441000000001,10.1214905,2.5341275000000003,0.033697143,-0.2635304,0.9626691999999999,-0.051821284,-10.441595,3.0223572,-1.6976337,1.7122898000000002,0.45760262,0.10228399,,,,,16.97493,1.3738173,0.74818486,-0.10611209,1
1.4999999999999694,-13.058781,10.151289,2.5173912,0.03081658,-0.2555499,0.9649084000000001,-0.05193754,-10.426333,2.9377134,-1.6493897000000002,1.6595056000000001,0.5029041,0.09205793,,,,,16.97493,1.3738173,0.74818486,-0.10611209,1
1.5099999999999691,-13.1629715,10.180253,2.5011446,0.027757991,-0.24779369999999998,0.96702176,-0.05194096,-10.412147000000001,2.8554122000000004,-1.5997081,1.614954,0.5411427,0.08233367,,,,,16.97493,1.3738173,0.74818486,-0.10611209,1
1.519999999999969,-13.267026999999999,10.2084055,2.4854016,0.024549698,-0.24022542,0.9690213,-0.051845416,-10.399101,2.7754027999999997,-1.548669,1.5773506000000002,0.5734191999999999,0.07308658,,,,,16.97493,1.3738173,0.74818486,-0.10611209,1
1.5299999999999687,-13.370957999999998,10.235769,2.4701755000000003,0.021215614,-0.23281436,0.97091687,-0.051662564,-10.387253999999999,2.6976435000000003,-1.4963453000000002,1.5456117,0.6006635,0.06429326,,,,,17.622273999999997,0.79490006,0.6378529000000001,-0.09982630599999999,1
1.5399999999999685,-13.474773999999998,10.262353,2.4555078,0.01783063,-0.22575767,0.9726633,-0.051408544,-10.376242999999999,2.6192045,-1.4370290000000001,1.4285417,0.6064507,0.056239862,,,,,17.622273999999997,0.79490006,0.6378529000000001,-0.09982630599999999,1
1.5499999999999683,-13.578485999999998,10.288162,2.441439,0.014455224,-0.21921174,0.9742316999999999,-0.05109755,-10.366524,2.542919,-1.3765732,1.3297284,0.61133754,0.048581664000000004,,,,,17.622273999999997,0.79490006,0.6378529000000001,-0.09982630599999999,1
1.5599999999999685,-13.682109,10.31322,2.4279797000000003,0.011088553000000001,-0.21309742,0.9756503000000001,-0.05073588,-10.358095,2.468643,-1.3150923,1.2463249,0.61546415,0.041299243,,,,,17.622273999999997,0.79490006,0.6378529000000001,-0.09982630599999999,1
1.5699999999999683,-13.785654000000001,10.337543,2.4151402,0.007729857,-0.20734762,0.9769418,-0.050328765,-10.350954,2.3962557,-1.2526834999999998,1.1759282,0.61894834,0.03437418,,,,,17.148325,-0.13207176,0.47615716,-0.1298174,1
1.579999999999968,-13.889133,10.361161,2.4029071,0.0044611054,-0.2022651,0.9780496999999999,-0.049887862000000005,-10.345245,2.3275278,-1.1937803,0.9719502,0.5966703000000001,0.02631725,,,,,17.148325,-0.13207176,0.47615716,-0.1298174,1
1.5899999999999674,-13.992563,10.384099,2.3912668,0.0013471844,-0.19808826,0.9789370000000001,-0.04942336,-10.340722999999999,2.2602596,-1.1342071000000002,0.79978174,0.5778693,0.01865568,,,,,17.148325,-0.13207176,0.47615716,-0.1298174,1
1.5999999999999672,-14.095953,10.406369999999999,2.380225,-0.0016355687,-0.19467746,0.97964495,-0.048937075,-10.337326,2.194186,-1.0741014,0.6544625,0.5620026,0.011370081,,,,,17.148325,-0.13207176,0.47615716,-0.1298174,1
1.6099999999999666,-14.199314000000001,10.427985000000001,2.369786,-0.004507162,-0.19191429,0.9802062,-0.048430315999999994,-10.335004,2.1290807999999997,-1.0135752,0.53180546,0.54861164,0.004441972,,,,,17.889305,-0.64253426,0.2281699,0.18003252,1
1.6199999999999668,-14.302655999999999,10.448939,2.3599887,-0.007184679,-0.18989387,0.9806066999999999,-0.047961699999999996,-10.333648,2.0619587999999998,-0.9458578999999999,0.34866515,0.49864033,0.013058246,,,,,17.889305,-0.64253426,0.2281699,0.18003252,1
1.629999999999967,-14.40599,10.469225999999999,2.3508697,-0.009604294000000001,-0.18868639,0.9808375,-0.047583482999999996,-10.333254,1.9953691999999998,-0.87792087,0.19408596,0.45646048,0.021251733999999998,,,,,17.889305,-0.64253426,0.2281699,0.18003252,1
1.6399999999999664,-14.509324,10.488849,2.3424306,-0.011807245,-0.18816549,0.9809279000000001,-0.047287554,-10.333718,1.929059,-0.80987215,0.06361392,0.42085725,0.02904315,,,,,17.889305,-0.64253426,0.2281699,0.18003252,1
1.6499999999999662,-14.612667000000002,10.507808,2.3346722,-0.013828261000000001,-0.18822421,0.9809008,-0.047066536,-10.334956,1.8628145,-0.7418011,-0.046510905,0.39080545,0.03645224,,,,,18.141233,-1.1896303999999998,-0.046263237,0.38339385,1
1.659999999999966,-14.716025,10.526099,2.3276060000000003,-0.015583293,-0.1889813,0.98073393,-0.04696228,-10.336908,1.795505,-0.6714493,-0.22478168,0.32263824,0.053476762000000004,,,,,18.141233,-1.1896303999999998,-0.046263237,0.38339385,1
1.6699999999999657,-14.8194065,10.543716,2.3212426,-0.017007915,-0.19052579,0.980409,-0.047011238,-10.339421000000002,1.7278055,-0.6012613,-0.3752502,0.26509917,0.069665894,,,,,18.141233,-1.1896303999999998,-0.046263237,0.38339385,1
1.6799999999999655,-14.922815,10.560654,2.3155799999999997,-0.018155456,-0.19273403,0.9799476,-0.047199495,-10.342362,1.6594679,-0.5313385,-0.5022523,0.21653166,0.085060626,,,,,18.141233,-1.1896303999999998,-0.046263237,0.38339385,1
1.6899999999999649,-15.026254999999999,10.576903,2.3106147999999997,-0.019070828,-0.19550137,0.97936666,-0.04751458,-10.345619000000001,1.5902838,-0.46176836,-0.6094480999999999,0.17553718,0.09969993,,,,,18.279606,-1.8058052,-0.3694966,0.4956415,1
1.6999999999999647,-15.129728,10.592454,2.3063495,-0.01965614,-0.19897418,0.9786323,-0.04798908,-10.349108,1.5195253,-0.39135924,-0.7960149000000001,0.09051739,0.11912889,,,,,18.279606,-1.8058052,-0.3694966,0.4956415,1
1.7099999999999649,-15.233236999999999,10.607289999999999,2.3027859,-0.01983608,-0.20326291,0.9777142,-0.048650137999999996,-10.352636,1.4474579,-0.3215068,-0.9534858,0.018754853000000002,0.13760448,,,,,18.279606,-1.8058052,-0.3694966,0.4956415,1
1.7199999999999647,-15.336781,10.621399,2.2999175,-0.019675896000000002,-0.20823728,0.9766284,-0.049479567,-10.356041000000001,1.3738288,-0.2523307,-1.0863988000000002,-0.0418168,0.15517344,,,,,18.279606,-1.8058052,-0.3694966,0.4956415,1
1.729999999999965,-15.440357,10.634762,2.2977366000000004,-0.019230604,-0.21378699,0.97538716,-0.050461184000000006,-10.3591795,1.298429,-0.18394019,-1.1985837,-0.09294255,0.17188029,,,,,18.294045999999998,-2.2282495,-0.7930162,0.7274967,1
1.7399999999999638,-15.543963,10.647361,2.296236,-0.018378902,-0.2199742,0.9739646999999999,-0.051648267000000005,-10.361917,1.2210145000000001,-0.1163106,-1.3591437,-0.20216067,0.19914454,,,,,18.294045999999998,-2.2282495,-0.7930162,0.7274967,1
1.7499999999999636,-15.6475935,10.659175,2.2954068,-0.017028116,-0.22684176,0.97233534,-0.053086355,-10.364047,1.141432,-0.049702413,-1.4946636999999998,-0.2943469,0.22507094,,,,,18.294045999999998,-2.2282495,-0.7930162,0.7274967,1
1.7599999999999638,-15.751241,10.670182,2.295238,-0.015259606,-0.23427735,0.97050756,-0.05475097,-10.365364999999999,1.059488,0.015751947,-1.6090486000000002,-0.37215665,0.24972512,,,,,18.294045999999998,-2.2282495,-0.7930162,0.7274967,1
1.769999999999964,-15.854897,10.680357,2.2957175,-0.013142043999999999,-0.24218585,0.96848786,-0.056620274000000005,-10.365695,0.9750284,0.07992616,-1.7055953000000001,-0.43783116,0.2731695,,,,,18.186075,-2.3652287,-1.6044517,1.1296526000000002,1
1.7799999999999634,-15.95855,10.689677,2.296827,-0.010428115,-0.2505202,0.96626824,-0.05880302,-10.364864,0.8884456000000001,0.14174867,-1.8084155,-0.6198326,0.31519735,,,,,18.186075,-2.3652287,-1.6044517,1.1296526000000002,1
1.7899999999999632,-16.06219,10.698117,2.298547,-0.006927789,-0.25923666,0.9638363000000001,-0.06139277,-10.362571,0.7991444999999999,0.20205444,-1.8951986,-0.7734505,0.35516290000000006,,,,,18.186075,-2.3652287,-1.6044517,1.1296526000000002,1
1.799999999999963,-16.165796,10.70565,2.300862,-0.0027716625,-0.26826525,0.96119004,-0.06434954,-10.3585,0.70705634,0.26071987,-1.9684473000000002,-0.9031103000000001,0.39316735,,,,,18.186075,-2.3652287,-1.6044517,1.1296526000000002,1
1.8099999999999623,-16.26935,10.712249,2.3037553,0.0019300344,-0.27754635,0.95832694,-0.06763744,-10.3523855,0.61213946,0.31762135,-2.0302734,-1.0125476999999998,0.42930690000000005,,,,,18.164667,-2.5668533,-1.9842400000000002,1.4033356000000001,1
1.8199999999999625,-16.372835000000002,10.717885,2.307207,0.0072258235999999995,-0.28709587,0.9552179000000001,-0.07129898,-10.343998,0.51448727,0.37245214,-2.1138744,-1.1641718,0.47710273,,,,,18.164667,-2.5668533,-1.9842400000000002,1.4033356000000001,1
1.8299999999999614,-16.476223,10.722529,2.3111973,0.013147236999999999,-0.29692137,0.95183265,-0.07536968,-10.33305,0.41396809999999995,0.42524940000000006,-2.1844387000000003,-1.2921476,0.5225532,,,,,18.164667,-2.5668533,-1.9842400000000002,1.4033356000000001,1
1.8399999999999617,-16.579487,10.726154,2.3157048,0.01958541,-0.30696458,0.9481671,-0.079809085,-10.319277,0.31058109999999994,0.47586128,-2.2440002,-1.4001626,0.5657734999999999,,,,,18.164667,-2.5668533,-1.9842400000000002,1.4033356000000001,1
1.849999999999962,-16.682598000000002,10.728732,2.3207066000000003,0.026448267,-0.31717598,0.94421774,-0.08458078,-10.302455,0.20435065,0.5241368,-2.2942758,-1.4913291000000002,0.606873,,,,,17.49701,-2.4273834,-2.210342,1.6259643,1
1.8599999999999617,-16.785529999999998,10.730252,2.3261523,0.033729568,-0.3274537,0.93999463,-0.089708455,-10.283126,0.09933542,0.5646401999999999,-2.3149374,-1.6035423999999998,0.65688,,,,,17.49701,-2.4273834,-2.210342,1.6259643,1
1.8699999999999615,-16.888251999999998,10.730709,2.3319907000000004,0.041417718,-0.33771425,0.9355049000000001,-0.09521227,-10.260475999999999,-0.008274432,0.6026274,-2.3323805,-1.6982521000000002,0.70443326,,,,,17.49701,-2.4273834,-2.210342,1.6259643,1
1.8799999999999608,-16.99073,10.730079,2.338196,0.04943365,-0.34794363,0.93074185,-0.10105571,-10.234328999999999,-0.11836242,0.63797945,-2.3471072,-1.778188,0.74965304,,,,,17.49701,-2.4273834,-2.210342,1.6259643,1
1.889999999999961,-17.092926000000002,10.728334,2.344741,0.057710542999999996,-0.35812956,0.9257001,-0.10720555,-10.204536000000001,-0.23080233,0.67057794,-2.3595414,-1.8456546000000003,0.7926539,,,,,17.238153,-1.9877098000000002,-2.4470904,1.4353806,1
1.8999999999999613,-17.19481,10.725464,2.351588,0.066268705,-0.36808735,0.9204368,-0.113654666,-10.171469,-0.34375152,0.6984235,-2.3014662,-1.9394659,0.82419276,,,,,17.238153,-1.9877098000000002,-2.4470904,1.4353806,1
1.9099999999999606,-17.296343,10.721453,2.3586993,0.07512105,-0.37767082,0.91500163,-0.12039401400000001,-10.134554,-0.45865834,0.7233969,-2.252454,-2.0186474,0.8541839,,,,,17.238153,-1.9877098000000002,-2.4470904,1.4353806,1
1.91999999999996,-17.397488,10.716284,2.3660457000000004,0.08420583599999999,-0.3869219,0.9093806999999999,-0.12739176,-10.093678,-0.5752925,0.7454593,-2.2110915,-2.0854812,0.8827033999999999,,,,,17.238153,-1.9877098000000002,-2.4470904,1.4353806,1
1.9299999999999602,-17.498203,10.709941,2.3735979,0.09347114,-0.39587566,0.90356207,-0.13461891,-10.048755,-0.69343376,0.76456696,-2.176185,-2.1418922,0.9098234000000001,,,,,16.960279999999997,-1.2379118999999998,-2.5159664,1.3310239,1
1.93999999999996,-17.598451999999998,10.70242,2.3813174,0.102862194,-0.4042866,0.89765626,-0.14207752,-10.000503,-0.81092924,0.7788483,-2.0297976,-2.2001698,0.93049186,,,,,16.960279999999997,-1.2379118999999998,-2.5159664,1.3310239,1
1.9499999999999602,-17.6982,10.693719,2.3891652000000003,0.112332396,-0.41196590000000005,0.89175993,-0.14976908,-9.948160000000001,-0.9293832000000001,0.79025674,-1.9062448,-2.2493677000000005,0.95014614,,,,,16.960279999999997,-1.2379118999999998,-2.5159664,1.3310239,1
1.95999999999996,-17.797403,10.683831,2.3971127999999995,0.121853024,-0.41901636,0.8858438,-0.15766704,-9.891709,-1.0484936,0.7988765999999999,-1.801965,-2.290901,0.96883595,,,,,16.960279999999997,-1.2379118999999998,-2.5159664,1.3310239,1
1.9699999999999593,-17.89602,10.672749000000001,2.4051332000000003,0.13140048,-0.42552403,0.8798819,-0.16574687,-9.83114,-1.1679875,0.80477613,-1.7139523999999997,-2.3259642000000005,0.98660856,,,,,16.557413,-0.5606681,-2.2780419999999997,1.3336043,1
1.9799999999999587,-17.994020000000003,10.660484,2.4131873,0.14082618,-0.43134013,0.87398213,-0.17398229999999998,-9.768003,-1.2847651000000002,0.8056191999999999,-1.5340776000000003,-2.3183925,1.0036358,,,,,16.557413,-0.5606681,-2.2780419999999997,1.3336043,1
1.989999999999959,-18.091368,10.647053999999999,2.4212375,0.15001112,-0.43635634,0.8682384,-0.18235357,-9.700936,-1.4013878,0.80402964,-1.3822546999999998,-2.3120155,1.0198274,,,,,16.557413,-0.5606681,-2.2780419999999997,1.3336043,1
1.9999999999999591,-18.188026,10.632458999999999,2.4292602999999997,0.15897787,-0.44069266,0.86260897,-0.19084734,-9.63003,-1.5175948000000001,0.80017185,-1.254109,-2.306645,1.0352244000000002,,,,,16.557413,-0.5606681,-2.2780419999999997,1.3336043,1
2.009999999999959,-18.283957,10.616705,2.437234,0.16774619,-0.44444928,0.85705686,-0.19945052,-9.555372,-1.6331567,0.7941864000000001,-1.1459483,-2.3021226,1.049866,,,,,16.528238,0.41396734,-2.1650422000000002,1.3163639,1
2.0199999999999587,-18.379123999999997,10.5998,2.4451367999999998,0.17621696,-0.4473858,0.85173297,-0.20819528,-9.477191,-1.7476542000000002,0.7860585999999999,-0.9026755999999999,-2.2805867,1.062943,,,,,16.528238,0.41396734,-2.1650422000000002,1.3163639,1
2.0299999999999594,-18.473489999999998,10.581756,2.4529495,0.18431064,-0.44932073,0.8467613000000002,-0.21710971,-9.395488,-1.8610237,0.7762144,-0.69734,-2.2624313999999996,1.0753784,,,,,16.528238,0.41396734,-2.1650422000000002,1.3163639,1
2.0399999999999583,-18.567022,10.562585,2.4606562000000003,0.19207036,-0.45040897,0.84207267,-0.22617510000000002,-9.310402999999999,-1.9730096000000001,0.7649286,-0.52402556,-2.2471262999999997,1.0872035,,,,,16.528238,0.41396734,-2.1650422000000002,1.3163639,1
2.049999999999958,-18.659685,10.542301,2.4682437999999998,0.19953346,-0.4507794,0.8376064000000001,-0.23537345,-9.222061,-2.083392,0.752436,-0.37773870000000004,-2.2342248,1.0984483999999999,,,,,16.452307,0.8925311,-1.8447235,1.2074715,1
2.059999999999958,-18.751451,10.5209255,2.4756994,0.20658569,-0.4504079000000001,0.83342576,-0.24465762,-9.131013000000001,-2.1914794,0.73856163,-0.1796769,-2.1733415000000003,1.1037983,,,,,16.452307,0.8925311,-1.8447235,1.2074715,1
2.0699999999999585,-18.842295,10.498478,2.4830127,0.21313922,-0.44928333,0.82958215,-0.25398883,-9.037028999999999,-2.2976058,0.7239558,-0.012496375,-2.1219732999999996,1.1088855,,,,,16.452307,0.8925311,-1.8447235,1.2074715,1
2.0799999999999574,-18.932182,10.47498,2.4901772,0.21925987,-0.44752148,0.826009,-0.26336178,-8.940294999999999,-2.4016208999999997,0.70886356,0.12861753,-2.0786343,1.1137232,,,,,16.452307,0.8925311,-1.8447235,1.2074715,1
2.0899999999999572,-19.02109,10.450455,2.497189,0.22500396,-0.44521853,0.82264847,-0.27277049999999997,-8.840975,-2.5033958,0.6934932,0.2477291,-2.0420686999999997,1.1183233,,,,,16.379549,1.1997838,-1.3542646999999999,1.0949374,1
2.099999999999957,-19.108995,10.424925,2.504045,0.23023081,-0.44240528,0.81955475,-0.28213805,-8.739678999999999,-2.6023842999999998,0.6776654000000001,0.39612186,-1.9346983,1.1171758,,,,,16.379549,1.1997838,-1.3542646999999999,1.0949374,1
2.109999999999957,-19.195877,10.398416000000001,2.5107431,0.23483329,-0.4391134,0.8167726,-0.29140320000000003,-8.636192,-2.698976,0.66195804,0.52138513,-1.8440894,1.1160846000000002,,,,,16.379549,1.1997838,-1.3542646999999999,1.0949374,1
2.1199999999999575,-19.281713,10.3709545,2.5172856,0.23890102,-0.43541685,0.8142423000000001,-0.30058029999999997,-8.530733,-2.7931318,0.6465693,0.6271241999999999,-1.7676252000000001,1.115047,,,,,16.379549,1.1997838,-1.3542646999999999,1.0949374,1
2.1299999999999555,-19.366488,10.342563,2.5236764,0.24251002,-0.43137676,0.8119123,-0.3096804,-8.423496,-2.8848205,0.6316666999999999,0.71638215,-1.7030975,1.1140602,,,,,17.021109,1.2530177,-0.85756516,0.9551165,1
2.139999999999956,-19.450155,10.31325,2.5299375,0.24556467,-0.42708495,0.8098021,-0.31861803,-8.310405000000001,-2.9775177999999998,0.62067777,0.79996645,-1.5711807,1.1062608999999999,,,,,17.021109,1.2530177,-0.85756516,0.9551165,1
2.149999999999956,-19.532688,10.283022,2.5360928,0.2479951,-0.42261922,0.8079294,-0.3273255,-8.195888,-3.0676775000000003,0.61048865,0.8705322,-1.459846,1.0988441999999998,,,,,17.021109,1.2530177,-0.85756516,0.9551165,1
2.1599999999999557,-19.61407,10.2519045,2.5421507,0.24989547,-0.41800640000000006,0.80624986,-0.33583415,-8.080171,-3.155359,0.6012274999999999,0.9301073000000001,-1.3658823999999998,1.0917915,,,,,17.021109,1.2530177,-0.85756516,0.9551165,1
2.1699999999999564,-19.69429,10.219923,2.548121,0.25134525,-0.413268,0.80472535,-0.34416986,-7.963445,-3.2406166,0.5930015000000001,0.980403,-1.2865791000000002,1.0850848999999998,,,,,17.117332,1.4931359,-0.056823272,0.8566386,1
2.1799999999999553,-19.773335,10.187097999999999,2.5540173,0.25212577,-0.40845284,0.80344814,-0.3522367,-7.845234,-3.3239806000000005,0.58642334,1.0602198,-1.0947506,1.0738751,,,,,17.117332,1.4931359,-0.056823272,0.8566386,1
2.189999999999955,-19.851194,10.153450999999999,2.559854,0.25206846,-0.4036038,0.80249256,-0.35996094,-7.726466,-3.4051166,0.58111906,1.1276131,-0.93284714,1.0632153,,,,,17.117332,1.4931359,-0.056823272,0.8566386,1
