time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.12900996208191,1.173467254638672,0.9699322581291202,2.056165933609009,8.308103561401367,9.428163528442385,0.0790716856718051,6.529436111450195,-2.1180787086486825,-3.6097488403320312,0.8339700012475652,-0.1719637756646855,0.4410046589906707,0.2836148579091093,-0.0663550535785125,0.9847109953509734,0.6200135389911089,0.5593379139900208,0.4133884310722351,0.1349559575319288,6.703845024108888,-2.159569263458252,-10.40860080718994,1.603232979774475,1.7618671655654907,1.7914650440216064,0.6596716642379761,-0.258616179227829,0.0005262619815766,0
8.131028652191159,1.1885752439498902,0.9870682954788208,2.056302070617676,8.309388160705566,9.424808502197266,0.0749285966157901,6.57856035232544,-2.124377012252809,-3.6261026859283447,0.8339718510540369,-0.1715273357451296,0.4413673024599632,0.2833094228240496,-0.0651982466327118,0.9851706663714812,0.6199572722064417,0.5610553622245789,0.4103574156761169,0.1389927268028257,6.701995849609375,-2.168832302093506,-10.405820846557615,1.6255680322647097,1.779991865158081,1.800732970237732,0.6619453430175781,-0.25379279255867,0.0005260751931928,0
8.133010149002075,1.2036856174468995,1.0041981935501103,2.05643081665039,8.310690879821777,9.421424865722656,0.0707692503929126,6.56462287902832,-2.161348581314088,-3.627585649490357,0.8339752488674563,-0.1710882562751967,0.4417272831617812,0.2830037104910259,-0.0640361944781708,0.9856231848346152,0.6199029127704067,0.5627138614654541,0.4076411128044128,0.1429137736558912,6.700247764587402,-2.1780967712402344,-10.40295696258545,1.6306068897247314,1.8028113842010496,1.7927812337875366,0.6642189621925354,-0.2492852061986923,0.0003917992580682,0
8.135009765624996,1.2187983751296998,1.0213218927383427,2.0565519332885738,8.312020301818848,9.41801929473877,0.0666007027029979,6.601842403411865,-2.1682698726654057,-3.640347957611084,0.8339804267841229,-0.1706463662835875,0.4420839844252792,0.2826981006831306,-0.0628684202777303,0.9860671202289032,0.6198514143573198,0.563952624797821,0.4047584235668182,0.1466023623943327,6.698601722717285,-2.187350988388061,-10.400025367736816,1.6302063465118408,1.818113088607788,1.7925117015838623,0.6659846901893616,-0.2447778433561325,0.0002575552207417,0
8.1370267868042,1.2339136958122254,1.0384396314620974,2.0566658973693848,8.313411712646483,9.4147310256958,0.0626287385821331,6.608337879180907,-2.169850111007692,-3.66714096069336,0.8339874615847567,-0.1702017011989485,0.4424376359322742,0.2823919849058364,-0.0616958777057089,0.9865029493915004,0.6198008696185511,0.5652795433998108,0.4020467698574066,0.150005057454109,6.696938514709473,-2.196677923202514,-10.39724063873291,1.6055241823196411,1.827614545822144,1.7412915229797363,0.6677502989768982,-0.2405853569507599,0.0002573746605776,0
8.13898944854736,1.2490315794944764,1.0555512905120852,2.056772470474243,8.314828872680664,9.411420822143556,0.0586478859186161,6.583160877227782,-2.177752971649171,-3.6824700832366943,0.8339959571251551,-0.1697547905803991,0.4427884914383437,0.2820858139355071,-0.0605190435992644,0.9869316259967258,0.6197522322284136,0.5666096210479736,0.399332195520401,0.1534037441015241,6.695369720458984,-2.205998182296753,-10.394390106201172,1.616309404373169,1.836120843887329,1.723538875579834,0.6695157885551453,-0.2363931983709336,0.0002572522207628,0
8.140984535217285,1.2641520857810975,1.072656869888306,2.0568718910217285,8.316272735595701,9.408087730407717,0.0546582937240589,6.586843490600586,-2.1609697341918954,-3.7068164348602295,0.8340059944142539,-0.1693054792956359,0.4431363776083246,0.2817797132544117,-0.0593374411212373,0.9873526732074184,0.6197059790240687,0.5679429769515991,0.3966146111488342,0.1567984968423841,6.693894386291504,-2.215311288833618,-10.391474723815918,1.5915857553482056,1.8452950716018683,1.672226905822754,0.6712812781333923,-0.2322013080120087,0.0002572031517047,0
8.142975330352783,1.2792752742767337,1.0897563695907595,2.0569639205932617,8.317742347717285,9.404732704162598,0.0506601147353637,6.5341124534606925,-2.1787161827087407,-3.687278032302856,0.8340177327530927,-0.1688536478812679,0.4434813490597897,0.2814731960359433,-0.0581515471087859,0.9877660910235804,0.6196606794940388,0.5692794322967529,0.3938936293125153,0.16018970310688,6.692511558532715,-2.2246172428131104,-10.388495445251465,1.6139521598815918,1.863369584083557,1.6810587644577026,0.6730467081069946,-0.2280090451240539,0.0002570490469224,0
8.144975185394287,1.3246655225753785,1.141021251678467,2.0571999549865723,8.32347583770752,9.395489692687988,0.039609733968972,6.563965320587157,-2.2037127017974862,-4.029491424560547,0.8340642353683476,-0.1674820263098192,0.4444959687596339,0.2805529466945679,-0.0545652548419394,0.9889538923846648,0.6195352713214329,0.5733127593994141,0.3839041292667389,0.1716217994689939,6.688997745513916,-2.252492666244507,-10.38092803955078,1.6167434453964231,1.92131781578064,1.32334566116333,0.6783428192138672,-0.2132202535867691,0.0003907548671122,0
8.146997451782227,1.339802658557892,1.158098220825195,2.0572652816772456,8.325437545776367,9.392358779907228,0.0359076261520374,6.592395305633545,-2.222712516784669,-4.0443477630615225,0.8340838974221639,-0.1670193410618437,0.4448266368409169,0.28024606139805,-0.0533607641803191,0.9893305937396452,0.6194966475116177,0.5746241211891174,0.3801777362823486,0.175776734948158,6.688050746917725,-2.261770248413086,-10.378246307373049,1.618923902511597,1.9398493766784668,1.3187003135681152,0.6801080107688904,-0.2077653855085373,0.0003906150523107,0
8.149027109146118,1.354943490028381,1.1751694679260256,2.057323932647705,8.327425003051758,9.389204025268556,0.0321976765990245,6.561707973480225,-2.255913496017457,-4.063452243804932,0.8341055537065712,-0.1665540931257833,0.4451535108849912,0.2799392989304432,-0.0521519819842742,0.9896977583514616,0.6194599310504358,0.5759395956993103,0.3764475584030152,0.1799268424510954,6.68721866607666,-2.2710399627685547,-10.37548542022705,1.6262670755386353,1.9657236337661743,1.3065049648284912,0.6818733215332031,-0.2023106664419174,0.0003904113837052,0
8.15099930763244,1.3700879573822018,1.1922349929809573,2.05737566947937,8.329446792602539,9.386032104492188,0.0284869354218233,6.531508445739746,-2.2460501194000253,-4.032625198364259,0.8341293241363621,-0.1660859274712855,0.4454764852684903,0.2796326811813157,-0.0509379545794891,0.9900549093829558,0.6194255987750454,0.5769733786582947,0.3727034628391266,0.1840455979108808,6.686501979827881,-2.2802953720092773,-10.372657775878906,1.645724177360535,1.97994601726532,1.319019436836243,0.6833845973014832,-0.1968561559915542,0.0002560725843068,0
8.152988910675049,1.3852361202239991,1.20929491519928,2.0574209690093994,8.331501007080076,9.382942199707031,0.0249316021800029,6.597623348236084,-2.247445344924928,-4.1069374084472665,0.8341550989830431,-0.1656155785016624,0.4457955473251127,0.2793261194074995,-0.0497210661517547,0.9904025236712864,0.6193922201739711,0.5779544711112976,0.3689816892147064,0.1876780688762662,6.685794353485107,-2.2896108627319336,-10.369906425476074,1.6378802061080933,1.9836639165878296,1.2848656177520752,0.6846417188644409,-0.1917168498039245,0.0003900974115822,0
8.155001401901234,1.4003880977630616,1.2263491153717043,2.0574598312377934,8.333572387695312,9.37982177734375,0.0213622041046608,6.599845886230469,-2.250529527664186,-4.093574523925781,0.8341825604048384,-0.1651429358311414,0.4461113936440592,0.279019517457928,-0.0485003630267548,0.9907420317279264,0.6193602720843713,0.578874409198761,0.3655757606029511,0.1911998242139814,6.6851887702941895,-2.2989094257354736,-10.367071151733398,1.6235908269882202,1.9932940006256104,1.2608100175857544,0.6858988404273987,-0.186892881989479,0.0003899309667758,0
8.156990051269535,1.4155438899993895,1.2433975934982302,2.0574922561645512,8.33566951751709,9.376676559448242,0.017785759642719,6.589774131774902,-2.272239685058594,-4.131211757659912,0.834211956074981,-0.1646682110164784,0.4464232905619144,0.278713182799198,-0.0472767988788055,0.9910720030414032,0.6193297545062465,0.5797978043556213,0.3621666133403778,0.1947172433137891,6.6846861839294425,-2.308189630508424,-10.364166259765623,1.591813325881958,2.007130146026612,1.2197186946868896,0.6871560215950012,-0.1820691227912902,0.0003897372807841,0
8.158997058868408,1.4307034969329837,1.2604403495788576,2.0575180053710938,8.33779239654541,9.373506546020508,0.0142024541273701,6.56861686706543,-2.268518686294557,-4.120575904846191,0.8342431165447475,-0.1641910339692569,0.4467318006019729,0.2784069417107486,-0.0460489431964334,0.991393391286032,0.6193011442767542,0.5807247757911682,0.3587540686130524,0.1982303857803342,6.6842851638793945,-2.3174519538879395,-10.361191749572754,1.6138670444488523,2.0249662399291988,1.228256344795227,0.6884130835533142,-0.177245408296585,0.0003896231064572,0
8.160995483398438,1.4307034969329837,1.2604403495788576,2.0575180053710938,8.33779239654541,9.373506546020508,0.0142024541273701,6.56861686706543,-2.268518686294557,-4.120575904846191,0.8342431165447475,-0.1641910339692569,0.4467318006019729,0.2784069417107486,-0.0460489431964334,0.991393391286032,0.6193011442767542,0.5807247757911682,0.3587540686130524,0.1982303857803342,6.6842851638793945,-2.3174519538879395,-10.361191749572754,1.6138670444488523,2.0249662399291988,1.228256344795227,0.6884130835533142,-0.177245408296585,0.0003896231064572,0
8.163000583648678,1.4762093782424928,1.3115361928939822,2.0575590133666988,8.345687866210938,9.364937782287598,0.0045579504221666,6.597412109375,-2.3323419094085702,-4.535798072814941,0.8343473349256373,-0.1627462382953858,0.4476363358464304,0.2774885537336088,-0.042345348988669,0.9923055807696746,0.6192229429828087,0.5835266709327698,0.3484915792942047,0.2087482213973997,6.683689594268799,-2.345133304595948,-10.35394287109375,1.6171427965164185,2.0937242507934566,0.8224327564239502,0.6921845078468323,-0.1627682745456695,0.0003891926025971,0
8.164982557296753,1.4913897275924684,1.3285591602325442,2.0575625896453857,8.349166870117188,9.362659454345703,0.0019920624326903,6.598220348358152,-2.3424127101898207,-4.885104179382324,0.8343856445488266,-0.1622602715261656,0.4479309846437435,0.2771823108554742,-0.0411046187030243,0.9925926367389128,0.6191986242877399,0.5845480561256409,0.3452413082122803,0.2119678705930708,6.683685302734375,-2.354328155517578,-10.352602005004885,1.636730670928955,2.1109464168548584,0.4820933938026428,0.6934415102005005,-0.1582542210817337,0.0005232407129369,0
8.167041540145878,1.50657639503479,1.345577955245972,2.0575616359710693,8.352672576904299,9.36035442352295,-0.000580192077906,6.625583171844482,-2.35986614227295,-5.125326633453369,0.8344254385347749,-0.1617724532794814,0.4482224925326788,0.2768762504690124,-0.0398610273944305,0.99287206331362,0.6191757361041458,0.5855728983879089,0.3419879972934723,0.2151835709810255,6.683775424957275,-2.363508939743042,-10.351195335388184,1.61604642868042,2.133195877075196,0.2475056797266006,0.6946988105773926,-0.1537400335073471,0.0006573108839802,0
8.169004917144775,1.5217694997787476,1.3625925779342654,2.057555913925171,8.356204986572267,9.35802173614502,-0.0031586361583333,6.5638580322265625,-2.3671660423278817,-5.225193500518799,0.8344670381694024,-0.1612823518989998,0.4485105644410558,0.2765701335276063,-0.0386140982257293,0.99314290681948,0.6191538015948687,0.5866009593009949,0.3387316465377808,0.2183951437473295,6.683958053588867,-2.37267541885376,-10.34972095489502,1.6433666944503784,2.139427900314331,0.1586833596229553,0.6959559321403503,-0.1492258310317993,0.0007913639419712,0
8.170985937118534,1.55217502117157,1.39660906791687,2.0575304031372066,8.363308906555176,9.35335636138916,-0.0082003846764575,6.532782554626465,-2.3656787872314458,-5.209191799163818,0.8345554421018055,-0.1602957947211941,0.4490766827507199,0.2759576149747817,-0.0361116568194793,0.9936597982989714,0.6191118399249477,0.5883140563964844,0.3325195014476776,0.2246786206960676,6.684494018554688,-2.391042947769165,-10.346670150756836,1.6502968072891235,2.1641499996185303,0.142762005329132,0.6982161998748779,-0.1405137181282043,0.0007912266883067,0
8.172990560531616,1.5673875570297238,1.413610935211182,2.0575110912323,8.366880416870117,9.35102367401123,-0.0106633435934793,6.565419673919678,-2.3611376285552987,-5.198094367980957,0.8346017543302394,-0.1597996413554478,0.4493552824302613,0.2756516215145073,-0.0348556677447715,0.9939072767840788,0.6190932432757777,0.5889987945556641,0.3295634984970093,0.2277512848377226,6.684842586517334,-2.400235891342163,-10.345097541809082,1.6114962100982666,2.1820297241210938,0.1117367371916771,0.6992191076278687,-0.1363154500722885,0.0006569648394361,0
8.175012350082397,1.5826066493988038,1.4306085109710691,2.0574872493743896,8.370477676391603,9.348663330078123,-0.0131317973136913,6.616744518280027,-2.3871841430664067,-5.281364440917969,0.8346494085647974,-0.159301838521573,0.4496306699596536,0.2753462359606787,-0.0335968176471152,0.9941471258746551,0.619077030812398,0.5896866917610168,0.3266043066978455,0.2308205068111418,6.6852779388427725,-2.4094064235687256,-10.343462944030762,1.5967262983322144,2.18988037109375,0.087478369474411,0.7002221345901489,-0.1321169734001159,0.0005227429792284,0
8.176985979080197,1.597832298278809,1.4476017951965334,2.057458877563477,8.374101638793945,9.346274375915527,-0.0156055800616752,6.633855819702148,-2.3822872638702406,-5.2654452323913565,0.8346987309369496,-0.1588018478652546,0.4499030364538783,0.2750404687976057,-0.0323351065265106,0.9943793455707,0.6190608183490199,0.5903778672218323,0.3236420154571534,0.23388634622097,6.685800552368164,-2.418553352355957,-10.341767311096191,1.5982640981674194,2.206636905670166,0.0825195983052253,0.7012253403663635,-0.1279182881116867,0.0003885808691848,0
8.178978681564349,1.597832298278809,1.4476017951965334,2.057458877563477,8.374101638793945,9.346274375915527,-0.0156055800616752,6.633855819702148,-2.3822872638702406,-5.2654452323913565,0.8346987309369496,-0.1588018478652546,0.4499030364538783,0.2750404687976057,-0.0323351065265106,0.9943793455707,0.6190608183490199,0.5903778672218323,0.3236420154571534,0.23388634622097,6.685800552368164,-2.418553352355957,-10.341767311096191,1.5982640981674194,2.206636905670166,0.0825195983052253,0.7012253403663635,-0.1279182881116867,0.0003885808691848,0
8.180985689163208,1.597832298278809,1.4476017951965334,2.057458877563477,8.374101638793945,9.346274375915527,-0.0156055800616752,6.633855819702148,-2.3822872638702406,-5.2654452323913565,0.8346987309369496,-0.1588018478652546,0.4499030364538783,0.2750404687976057,-0.0323351065265106,0.9943793455707,0.6190608183490199,0.5903778672218323,0.3236420154571534,0.23388634622097,6.685800552368164,-2.418553352355957,-10.341767311096191,1.5982640981674194,2.206636905670166,0.0825195983052253,0.7012253403663635,-0.1279182881116867,0.0003885808691848,0
8.182979345321659,1.597832298278809,1.4476017951965334,2.057458877563477,8.374101638793945,9.346274375915527,-0.0156055800616752,6.633855819702148,-2.3822872638702406,-5.2654452323913565,0.8346987309369496,-0.1588018478652546,0.4499030364538783,0.2750404687976057,-0.0323351065265106,0.9943793455707,0.6190608183490199,0.5903778672218323,0.3236420154571534,0.23388634622097,6.685800552368164,-2.418553352355957,-10.341767311096191,1.5982640981674194,2.206636905670166,0.0825195983052253,0.7012253403663635,-0.1279182881116867,0.0003885808691848,0
8.184982299804688,1.597832298278809,1.4476017951965334,2.057458877563477,8.374101638793945,9.346274375915527,-0.0156055800616752,6.633855819702148,-2.3822872638702406,-5.2654452323913565,0.8346987309369496,-0.1588018478652546,0.4499030364538783,0.2750404687976057,-0.0323351065265106,0.9943793455707,0.6190608183490199,0.5903778672218323,0.3236420154571534,0.23388634622097,6.685800552368164,-2.418553352355957,-10.341767311096191,1.5982640981674194,2.206636905670166,0.0825195983052253,0.7012253403663635,-0.1279182881116867,0.0003885808691848,0
8.18698143959045,1.597832298278809,1.4476017951965334,2.057458877563477,8.374101638793945,9.346274375915527,-0.0156055800616752,6.633855819702148,-2.3822872638702406,-5.2654452323913565,0.8346987309369496,-0.1588018478652546,0.4499030364538783,0.2750404687976057,-0.0323351065265106,0.9943793455707,0.6190608183490199,0.5903778672218323,0.3236420154571534,0.23388634622097,6.685800552368164,-2.418553352355957,-10.341767311096191,1.5982640981674194,2.206636905670166,0.0825195983052253,0.7012253403663635,-0.1279182881116867,0.0003885808691848,0
8.188982009887699,1.6435490608215333,1.4985548257827763,2.05734658241272,8.385113716125487,9.338924407958984,-0.0230708345770847,6.617279052734375,-2.420860052108765,-5.214106559753418,0.8348553973781077,-0.1572919227158778,0.4507009244725399,0.2741247766922615,-0.0285366217242646,0.9950302282916464,0.6190193335162563,0.5921273827552795,0.3144751489162445,0.2421769946813581,6.687880039215088,-2.445835828781128,-10.33630084991455,1.6155852079391482,2.2762432098388667,0.0925585702061653,0.703472375869751,-0.115639328956604,0.0005225538043305,0
8.19100761413575,1.658801531791687,1.5155301094055178,2.057300090789795,8.388833045959473,9.33641529083252,-0.0255710799247037,6.6166648864746085,-2.454154491424561,-5.263636589050293,0.8349101439889504,-0.1567856541237385,0.450961253270721,0.2738197549006327,-0.0272668043719695,0.9952338377582,0.6190069357501439,0.5927003026008606,0.3118575811386109,0.2446477115154265,6.688728332519531,-2.4548778533935547,-10.33436393737793,1.6223562955856323,2.300498962402344,0.079562671482563,0.7042213678359985,-0.1120722442865371,0.0005225684144534,0
8.193024873733517,1.6740607976913453,1.5325007438659668,2.0572490692138667,8.392578125,9.333876609802246,-0.0280758664011966,6.608968257904053,-2.4741668701171884,-5.284706592559815,0.8349661606385682,-0.1562777230305524,0.4512188239517931,0.2735148200453415,-0.0259946028338845,0.9954307715045378,0.6189954916583459,0.5932756662368774,0.3092374205589295,0.2471153885126112,6.689650058746338,-2.4638919830322266,-10.332375526428224,1.6239655017852783,2.31733775138855,0.0742736607789993,0.7049703001976013,-0.108504943549633,0.0005225260392762,0
8.195008039474487,1.6893276929855348,1.5494674444198608,2.0571942329406743,8.396815299987793,9.331664085388184,-0.030205287039281,6.646200180053711,-2.459830284118653,-5.41562557220459,0.8350234731201364,-0.1557682185359653,0.4514736092596938,0.2732098855725062,-0.0247204939471639,0.9956210295306608,0.6189845244037075,0.5938535332679749,0.3066129386425019,0.2495812624692915,6.690645217895508,-2.4728803634643555,-10.33103370666504,1.6197147369384766,2.320596218109131,-0.0549838095903396,0.7057191729545593,-0.1049352958798408,0.0005225368659012,0
