time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.919999999999854,,,,,9.933761,0.4187946,0.43158558,-0.28596586,-0.64496654,0.64949155,2.1863198,0.95918137,0.03067845,0.00250909,0.28111923,6.5891523,8.220081,0.05458761,0.4187946,0.43158558,-0.28596586,1,-0.08774670600891113,-0.06681575139363606,0.45612664699554445,0.466592124303182,0.6358142974909609,0.49856497116359266,0.5892140091976111,0.23190017611070302,13.286901359483801,0
8.929999999999854,,,,,10.235258,0.36722538,0.27795795,-0.2652564,-0.5790634,0.73166364,2.186871,0.95950836,0.032076553,0.005211436,0.27980715,6.591563,8.214331,0.055629175,0.4187946,0.43158558,-0.28596586,1,-0.08774670600891113,-0.06681575139363606,0.45612664699554445,0.466592124303182,0.6358142974909609,0.49856497116359266,0.5892140091976111,0.23190017611070302,13.286901359483801,0
8.939999999999854,,,,,10.235258,0.36722538,0.27795795,-0.2652564,-0.51313305,0.8137768,2.1874475,0.9598099,0.033442434,0.0071012345,0.27856857,6.59459,8.208267,0.059657086,0.36722538,0.27795795,-0.2652564,1,0.061209797859191895,-0.041914536158243816,0.530604898929596,0.4790427319208781,0.7617402911936458,0.36740655116905696,0.5336329777387068,0.4445725564094266,25.47213116960186,1
8.949999999999854,,,,,10.235258,0.36722538,0.27795795,-0.2652564,-0.44717017,0.89582837,2.188064,0.9601047,0.03480808,0.0089909835,0.27732807,6.5980577,8.20204,0.06366108,0.36722538,0.27795795,-0.2652564,1,0.061209797859191895,-0.041914536158243816,0.530604898929596,0.4790427319208781,0.7617402911936458,0.36740655116905696,0.5336329777387068,0.4445725564094266,25.47213116960186,1
8.959999999999853,,,,,10.235258,0.36722538,0.27795795,-0.2652564,-0.38117042,0.97781694,2.1887207,0.9603927,0.036173478,0.010880668,0.27608556,6.601966,8.195647,0.06763894,0.36722538,0.27795795,-0.2652564,1,0.061209797859191895,-0.041914536158243816,0.530604898929596,0.4790427319208781,0.7617402911936458,0.36740655116905696,0.5336329777387068,0.4445725564094266,25.47213116960186,1
8.969999999999853,,,,,10.027544,0.15686443,0.5155379,-0.41076562,-0.31512934,1.0597408,2.1894166,0.9606739,0.03753862,0.012770276,0.27484113,6.606314,8.189088,0.07158844,0.36722538,0.27795795,-0.2652564,1,0.061209797859191895,-0.041914536158243816,0.530604898929596,0.4790427319208781,0.7617402911936458,0.36740655116905696,0.5336329777387068,0.4445725564094266,25.47213116960186,1
8.979999999999853,,,,,10.027544,0.15686443,0.5155379,-0.41076562,-0.24904297,1.1415992,2.190142,0.96117055,0.0375572,0.015539178,0.27295324,6.6110396,8.182612,0.0734428,0.15686443,0.5155379,-0.41076562,1,0.061209797859191895,-0.041914536158243816,0.530604898929596,0.4790427319208781,0.7617402911936458,0.36740655116905696,0.5336329777387068,0.4445725564094266,25.47213116960186,1
8.989999999999853,,,,,10.027544,0.15686443,0.5155379,-0.41076562,-0.18290675,1.2233934,2.1908855,0.9616561,0.03757535,0.018307902,0.27106223,6.6162868,8.176274,0.07528001,0.15686443,0.5155379,-0.41076562,1,0.061209797859191895,-0.041914536158243816,0.530604898929596,0.4790427319208781,0.7617402911936458,0.36740655116905696,0.5336329777387068,0.4445725564094266,25.47213116960186,1
8.999999999999853,,,,,10.027544,0.15686443,0.5155379,-0.41076562,-0.11671543,1.3051251,2.1916475,0.96213067,0.037593067,0.021076417,0.2691681,6.6220565,8.1700735,0.077097006,0.15686443,0.5155379,-0.41076562,1,0.061209797859191895,-0.041914536158243816,0.530604898929596,0.4790427319208781,0.7617402911936458,0.36740655116905696,0.5336329777387068,0.4445725564094266,25.47213116960186,1
9.009999999999852,,,,,10.594822,0.28121248,-0.0070351735,-0.28370583,-0.05046381,1.3867954,2.1924276,0.96259415,0.037610352,0.02384469,0.2672709,6.628349,8.164008,0.07889071,0.15686443,0.5155379,-0.41076562,1,-0.012387969493865968,0.15787320454915366,0.493806015253067,0.5789366022745768,0.8163391211592156,0.4709609390769302,0.3343444827251909,0.3655672843252321,20.945462519894775,0
9.019999999999852,,,,,10.594822,0.28121248,-0.0070351735,-0.28370583,0.015854806,1.4684036,2.1932535,0.96291935,0.03893932,0.024239931,0.26587003,6.6353974,8.15759,0.08630918,0.28121248,-0.0070351735,-0.28370583,1,-0.012387969493865968,0.15787320454915366,0.493806015253067,0.5789366022745768,0.8163391211592156,0.4709609390769302,0.3343444827251909,0.3655672843252321,20.945462519894775,0
9.029999999999852,,,,,10.594822,0.28121248,-0.0070351735,-0.28370583,0.082244635,1.5499463,2.1941535,0.96324074,0.04026813,0.024635078,0.26446813,6.642591,8.150912,0.093701765,0.28121248,-0.0070351735,-0.28370583,1,-0.012387969493865968,0.15787320454915366,0.493806015253067,0.5789366022745768,0.8163391211592156,0.4709609390769302,0.3343444827251909,0.3655672843252321,20.945462519894775,0
9.039999999999852,,,,,10.594822,0.28121248,-0.0070351735,-0.28370583,0.14870712,1.631421,2.1951275,0.9635583,0.04159678,0.025030125,0.26306516,6.6499295,8.143975,0.10106765,0.28121248,-0.0070351735,-0.28370583,1,-0.012387969493865968,0.15787320454915366,0.493806015253067,0.5789366022745768,0.8163391211592156,0.4709609390769302,0.3343444827251909,0.3655672843252321,20.945462519894775,0
9.049999999999851,,,,,10.548076,0.42907706,0.06923767,-0.20900452,0.21524373,1.7128251,2.1961749,0.9638719,0.04292527,0.025425073,0.26166114,6.657413,8.136779,0.10840602,0.28121248,-0.0070351735,-0.28370583,1,-0.012387969493865968,0.15787320454915366,0.493806015253067,0.5789366022745768,0.8163391211592156,0.4709609390769302,0.3343444827251909,0.3655672843252321,20.945462519894775,0
9.059999999999851,,,,,10.548076,0.42907706,0.06923767,-0.20900452,0.28185588,1.7941558,2.1972933,0.96404165,0.044875864,0.0263649,0.26061344,6.6650615,8.129323,0.11524444,0.42907706,0.06923767,-0.20900452,1,-0.012387969493865968,0.15787320454915366,0.493806015253067,0.5789366022745768,0.8163391211592156,0.4709609390769302,0.3343444827251909,0.3655672843252321,20.945462519894775,0
9.069999999999851,,,,,10.548076,0.42907706,0.06923767,-0.20900452,0.34854594,1.8754103,2.1984797,0.9642058,0.0468262,0.027304575,0.25956422,6.6729994,8.121512,0.12203573,0.42907706,0.06923767,-0.20900452,1,-0.020944602489471435,0.16589340209960937,0.4895276987552643,0.5829467010498047,0.8252238098042749,0.4619209427712745,0.3250149325206694,0.3726961513730227,21.353916514443064,0
9.07999999999985,,,,,10.548076,0.42907706,0.06923767,-0.20900452,0.41531682,1.9565848,2.1997337,0.96436435,0.048776258,0.028244091,0.25851348,6.681226,8.113351,0.1287779,0.42907706,0.06923767,-0.20900452,1,-0.020944602489471435,0.16589340209960937,0.4895276987552643,0.5829467010498047,0.8252238098042749,0.4619209427712745,0.3250149325206694,0.3726961513730227,21.353916514443064,0
9.08999999999985,,,,,10.348741,0.55088377,0.04609867,-0.26605642,0.48217145,2.037676,2.201055,0.96451724,0.050726037,0.029183444,0.25746125,6.6897397,8.104835,0.13546899,0.42907706,0.06923767,-0.20900452,1,-0.020944602489471435,0.16589340209960937,0.4895276987552643,0.5829467010498047,0.8252238098042749,0.4619209427712745,0.3250149325206694,0.3726961513730227,21.353916514443064,0
9.09999999999985,,,,,10.348741,0.55088377,0.04609867,-0.26605642,0.54911184,2.118681,2.202433,0.96470875,0.053284314,0.030182255,0.25610828,6.6983895,8.096087,0.14012255,0.55088377,0.04609867,-0.26605642,1,-0.020944602489471435,0.16589340209960937,0.4895276987552643,0.5829467010498047,0.8252238098042749,0.4619209427712745,0.3250149325206694,0.3726961513730227,21.353916514443064,0
9.10999999999985,,,,,10.348741,0.55088377,0.04609867,-0.26605642,0.6161403,2.1995962,2.203857,0.96489114,0.055842087,0.031180784,0.25475293,6.707361,8.086872,0.14470759,0.55088377,0.04609867,-0.26605642,1,-0.020944602489471435,0.16589340209960937,0.4895276987552643,0.5829467010498047,0.8252238098042749,0.4619209427712745,0.3250149325206694,0.3726961513730227,21.353916514443064,0
9.11999999999985,,,,,10.348741,0.55088377,0.04609867,-0.26605642,0.6832601,2.2804167,2.2053266,0.96506447,0.058399342,0.03217902,0.2533952,6.716652,8.0771885,0.149221,0.55088377,0.04609867,-0.26605642,1,-0.020944602489471435,0.16589340209960937,0.4895276987552643,0.5829467010498047,0.8252238098042749,0.4619209427712745,0.3250149325206694,0.3726961513730227,21.353916514443064,0
9.12999999999985,,,,,10.335031,0.6006089,0.3345798,-0.26340723,0.75047445,2.361138,2.206841,0.96522874,0.060956042,0.033176955,0.25203508,6.7262616,8.067036,0.1536597,0.55088377,0.04609867,-0.26605642,1,-0.020944602489471435,0.16589340209960937,0.4895276987552643,0.5829467010498047,0.8252238098042749,0.4619209427712745,0.3250149325206694,0.3726961513730227,21.353916514443064,0
9.13999999999985,,,,,10.335031,0.6006089,0.3345798,-0.26340723,0.8177867,2.4417558,2.2083988,0.9653156,0.06338892,0.03562861,0.2507645,6.7362814,8.056465,0.15787831,0.6006089,0.3345798,-0.26340723,1,0.0936771011352539,0.07153571446736653,0.546838550567627,0.5357678572336833,0.869060022838004,0.3115789804360683,0.38425670541348783,0.5301592330107658,30.375886521409672,1
9.14999999999985,,,,,10.335031,0.6006089,0.3345798,-0.26340723,0.88520217,2.5222661,2.2099984,0.9653894,0.06582095,0.038079783,0.24949048,6.7469006,8.045525,0.16199769,0.6006089,0.3345798,-0.26340723,1,0.0936771011352539,0.07153571446736653,0.546838550567627,0.5357678572336833,0.869060022838004,0.3115789804360683,0.38425670541348783,0.5301592330107658,30.375886521409672,1
9.15999999999985,,,,,10.335031,0.6006089,0.3345798,-0.26340723,0.9527268,2.6026652,2.2116387,0.96545005,0.06825208,0.040530436,0.2482131,6.7581177,8.034215,0.16601296,0.6006089,0.3345798,-0.26340723,1,0.0936771011352539,0.07153571446736653,0.546838550567627,0.5357678572336833,0.869060022838004,0.3115789804360683,0.38425670541348783,0.5301592330107658,30.375886521409672,1
9.169999999999849,,,,,10.1938715,0.59677833,0.5409329,-0.46669286,1.0203665,2.6829493,2.2133183,0.9654976,0.07068228,0.042980544,0.24693237,6.7699313,8.022535,0.16991918,0.6006089,0.3345798,-0.26340723,1,0.0936771011352539,0.07153571446736653,0.546838550567627,0.5357678572336833,0.869060022838004,0.3115789804360683,0.38425670541348783,0.5301592330107658,30.375886521409672,1
9.179999999999849,,,,,10.1938715,0.59677833,0.5409329,-0.46669286,1.0881268,2.7631156,2.2150297,0.96573627,0.072794296,0.046493165,0.24473967,6.782238,8.010688,0.17231601,0.59677833,0.5409329,-0.46669286,1,0.0936771011352539,0.07153571446736653,0.546838550567627,0.5357678572336833,0.869060022838004,0.3115789804360683,0.38425670541348783,0.5301592330107658,30.375886521409672,1
9.189999999999849,,,,,10.1938715,0.59677833,0.5409329,-0.46669286,1.1560138,2.843162,2.2167645,0.96595395,0.074904725,0.05000478,0.24254167,6.7953115,7.9985757,0.17458446,0.59677833,0.5409329,-0.46669286,1,0.0936771011352539,0.07153571446736653,0.546838550567627,0.5357678572336833,0.869060022838004,0.3115789804360683,0.38425670541348783,0.5301592330107658,30.375886521409672,1
9.199999999999848,,,,,10.1938715,0.59677833,0.5409329,-0.46669286,1.2240356,2.9230862,2.218521,0.96615064,0.07701353,0.05351531,0.24033841,6.8091493,7.986196,0.17671773,0.59677833,0.5409329,-0.46669286,1,0.0936771011352539,0.07153571446736653,0.546838550567627,0.5357678572336833,0.869060022838004,0.3115789804360683,0.38425670541348783,0.5301592330107658,30.375886521409672,1
9.209999999999848,,,,,10.262609,0.46022856,0.4845107,-0.48832828,1.2921995,3.002885,2.2202983,0.96632636,0.079120666,0.057024684,0.23812996,6.8237495,7.9735465,0.17870906,0.59677833,0.5409329,-0.46669286,1,0.05164060115814209,0.18572265625,0.525820300579071,0.592861328125,0.9007768029427528,0.3556169458145998,0.2492744253422918,0.48693925181124614,27.89956400804243,1
9.219999999999848,,,,,10.262609,0.46022856,0.4845107,-0.48832828,1.3605136,3.082556,2.222098,0.9665793,0.080627516,0.060106322,0.23582895,6.839171,7.960573,0.18123686,0.46022856,0.4845107,-0.48832828,1,0.05164060115814209,0.18572265625,0.525820300579071,0.592861328125,0.9007768029427528,0.3556169458145998,0.2492744253422918,0.48693925181124614,27.89956400804243,1
9.229999999999848,,,,,10.262609,0.46022856,0.4845107,-0.48832828,1.4289851,3.162096,2.2239227,0.9668157,0.082132995,0.06318693,0.2335239,6.8552413,7.947418,0.18363939,0.46022856,0.4845107,-0.48832828,1,0.05164060115814209,0.18572265625,0.525820300579071,0.592861328125,0.9007768029427528,0.3556169458145998,0.2492744253422918,0.48693925181124614,27.89956400804243,1
9.239999999999847,,,,,10.262609,0.46022856,0.4845107,-0.48832828,1.4976206,3.2415035,2.225771,0.96703553,0.08363706,0.066266455,0.23121487,6.8719597,7.9340787,0.1859119,0.46022856,0.4845107,-0.48832828,1,0.05164060115814209,0.18572265625,0.525820300579071,0.592861328125,0.9007768029427528,0.3556169458145998,0.2492744253422918,0.48693925181124614,27.89956400804243,1
9.249999999999847,,,,,10.430162,0.46455646,0.22428642,-0.48388392,1.5664265,3.3207767,2.2276409,0.96723884,0.08513969,0.06934485,0.22890188,6.889324,7.9205523,0.18804961,0.46022856,0.4845107,-0.48832828,1,0.05164060115814209,0.18572265625,0.525820300579071,0.592861328125,0.9007768029427528,0.3556169458145998,0.2492744253422918,0.48693925181124614,27.89956400804243,1
9.259999999999847,,,,,10.430162,0.46455646,0.22428642,-0.48388392,1.6354104,3.3999126,2.2295396,0.96751106,0.08696137,0.07116678,0.22649468,6.907537,7.906564,0.19169165,0.46455646,0.22428642,-0.48388392,1,0.05164060115814209,0.18572265625,0.525820300579071,0.592861328125,0.9007768029427528,0.3556169458145998,0.2492744253422918,0.48693925181124614,27.89956400804243,1
9.269999999999847,,,,,10.430162,0.46455646,0.22428642,-0.48388392,1.7045786,3.4789069,2.2314742,0.9677712,0.08878196,0.072987825,0.22408468,6.926164,7.892255,0.1952139,0.46455646,0.22428642,-0.48388392,1,0.15251543998718262,0.170642458597819,0.5762577199935913,0.5853212292989095,0.9490759378926517,0.23507418893800636,0.2097498267182159,0.6077003448368384,34.81866496779559,1
9.279999999999847,,,,,10.430162,0.46455646,0.22428642,-0.48388392,1.7739352,3.5577564,2.233443,0.9680192,0.09060144,0.07480796,0.22167186,6.9452033,7.8776217,0.19861363,0.46455646,0.22428642,-0.48388392,1,0.15251543998718262,0.170642458597819,0.5762577199935913,0.5853212292989095,0.9490759378926517,0.23507418893800636,0.2097498267182159,0.6077003448368384,34.81866496779559,1
9.289999999999846,,,,,10.391944,0.5694205,0.16247942,-0.5203556,1.843484,3.636458,2.2354457,0.9682551,0.09241978,0.07662715,0.21925628,6.964652,7.8626633,0.20188814,0.46455646,0.22428642,-0.48388392,1,0.15251543998718262,0.170642458597819,0.5762577199935913,0.5853212292989095,0.9490759378926517,0.23507418893800636,0.2097498267182159,0.6077003448368384,34.81866496779559,1
9.299999999999846,,,,,10.391944,0.5694205,0.16247942,-0.5203556,1.9132292,3.7150083,2.2374785,0.9684926,0.09479829,0.07827786,0.21659231,6.9844313,7.8473873,0.2046576,0.5694205,0.16247942,-0.5203556,1,0.15251543998718262,0.170642458597819,0.5762577199935913,0.5853212292989095,0.9490759378926517,0.23507418893800636,0.2097498267182159,0.6077003448368384,34.81866496779559,1
9.309999999999846,,,,,10.391944,0.5694205,0.16247942,-0.5203556,1.9831742,3.7934036,2.2395382,0.96871513,0.09717532,0.079927355,0.213925,7.004601,7.8316593,0.2072801,0.5694205,0.16247942,-0.5203556,1,0.15251543998718262,0.170642458597819,0.5762577199935913,0.5853212292989095,0.9490759378926517,0.23507418893800636,0.2097498267182159,0.6077003448368384,34.81866496779559,1
9.319999999999846,,,,,10.391944,0.5694205,0.16247942,-0.5203556,2.0533228,3.8716397,2.2416234,0.96892256,0.09955085,0.0815756,0.21125436,7.025159,7.815478,0.20975223,0.5694205,0.16247942,-0.5203556,1,0.15251543998718262,0.170642458597819,0.5762577199935913,0.5853212292989095,0.9490759378926517,0.23507418893800636,0.2097498267182159,0.6077003448368384,34.81866496779559,1
9.329999999999846,,,,,10.315393,0.6979685,0.1505222,-0.5205691,2.1236787,3.9497118,2.243733,0.96911496,0.10192483,0.08322258,0.20858042,7.046101,7.798841,0.21207066,0.5694205,0.16247942,-0.5203556,1,0.15251543998718262,0.170642458597819,0.5762577199935913,0.5853212292989095,0.9490759378926517,0.23507418893800636,0.2097498267182159,0.6077003448368384,34.81866496779559,1
9.339999999999845,,,,,10.315393,0.6979685,0.1505222,-0.5205691,2.1942453,4.0276155,2.2458608,0.9692301,0.104932286,0.08494434,0.20584221,7.0672827,7.781827,0.21348228,0.6979685,0.1505222,-0.5205691,1,0.12469830513000488,0.158595708211263,0.5623491525650024,0.5792978541056315,0.9552408381334143,0.21720527200246614,0.2008402623392701,0.6099002301018158,34.944709108891814,1
9.349999999999845,,,,,10.315393,0.6979685,0.1505222,-0.5205691,2.2650259,4.1053467,2.248002,0.9693263,0.1079377,0.08666444,0.20309998,7.0888796,7.7642355,0.21470402,0.6979685,0.1505222,-0.5205691,1,0.12469830513000488,0.158595708211263,0.5623491525650024,0.5792978541056315,0.9552408381334143,0.21720527200246614,0.2008402623392701,0.6099002301018158,34.944709108891814,1
9.359999999999845,,,,,10.315393,0.6979685,0.1505222,-0.5205691,2.3360243,4.182899,2.2501545,0.96940356,0.110941,0.08838285,0.20035379,7.1108866,7.746064,0.21573107,0.6979685,0.1505222,-0.5205691,1,0.12469830513000488,0.158595708211263,0.5623491525650024,0.5792978541056315,0.9552408381334143,0.21720527200246614,0.2008402623392701,0.6099002301018158,34.944709108891814,1
9.369999999999845,,,,,10.381629,0.79438055,0.04845358,-0.5181965,2.407245,4.260267,2.2523162,0.9694619,0.11394214,0.09009953,0.19760369,7.133301,7.7273116,0.21655865,0.6979685,0.1505222,-0.5205691,1,0.12469830513000488,0.158595708211263,0.5623491525650024,0.5792978541056315,0.9552408381334143,0.21720527200246614,0.2008402623392701,0.6099002301018158,34.944709108891814,1
9.379999999999844,,,,,10.381629,0.79438055,0.04845358,-0.5181965,2.4786923,4.337443,2.2544882,0.9694885,0.11751013,0.09141347,0.19475935,7.156241,7.7078032,0.21781132,0.79438055,0.04845358,-0.5181965,1,0.12469830513000488,0.158595708211263,0.5623491525650024,0.5792978541056315,0.9552408381334143,0.21720527200246614,0.2008402623392701,0.6099002301018158,34.944709108891814,1
9.389999999999844,,,,,10.381629,0.79438055,0.04845358,-0.5181965,2.550371,4.41442,2.2566714,0.9694934,0.121075474,0.09272534,0.19191062,7.179521,7.6875753,0.21884082,0.79438055,0.04845358,-0.5181965,1,0.12469830513000488,0.158595708211263,0.5623491525650024,0.5792978541056315,0.9552408381334143,0.21720527200246614,0.2008402623392701,0.6099002301018158,34.944709108891814,1
9.399999999999844,,,,,10.381629,0.79438055,0.04845358,-0.5181965,2.622284,4.4911914,2.258864,0.96947634,0.12463808,0.09403511,0.18905759,7.2031355,7.666628,0.21964139,0.79438055,0.04845358,-0.5181965,1,0.12469830513000488,0.158595708211263,0.5623491525650024,0.5792978541056315,0.9552408381334143,0.21720527200246614,0.2008402623392701,0.6099002301018158,34.944709108891814,1
9.409999999999844,,,,,10.484606,0.8363017,0.00022929395,-0.50841224,2.694435,4.56775,2.2610633,0.96943736,0.1281979,0.09534278,0.18620028,7.2270794,7.64496,0.22020724,0.79438055,0.04845358,-0.5181965,1,0.048142008781433106,0.20948824564615887,0.5240710043907165,0.6047441228230794,0.9543132094519301,0.2572250052740668,0.15205786703525984,0.5502067222265579,31.52452304330859,1
9.419999999999844,,,,,10.484606,0.8363017,0.00022929395,-0.50841224,2.7668278,4.6440873,2.263272,0.9693629,0.13200748,0.09644723,0.18333517,7.2515764,7.622327,0.2215068,0.8363017,0.00022929395,-0.50841224,1,0.048142008781433106,0.20948824564615887,0.5240710043907165,0.6047441228230794,0.9543132094519301,0.2572250052740668,0.15205786703525984,0.5502067222265579,31.52452304330859,1
