time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.909999999999982,,,,,9.954868,-0.21079978,-0.49708146,1.1009014,-7.1273575,8.060043,2.9156535,-0.089223534,0.1046914,0.27017498,-0.9529351,-8.132854,6.7115035,0.11243824,-0.21079978,-0.49708146,1.1009014,1,-0.15538141250610352,-0.10395954132080078,0.42230929374694826,0.4480202293395996,-0.9400775518755734,-0.19331338007135024,0.2808631936459788,-0.914205299894947,-52.38010529247219,2
2.9199999999999817,,,,,9.954868,-0.21079978,-0.49708146,1.1009014,-7.208809,8.126911,2.9167016,-0.08319461,0.10390222,0.27081978,-0.95338374,-8.157347,6.6619964,0.09715791,-0.21079978,-0.49708146,1.1009014,1,-0.15538141250610352,-0.10395954132080078,0.42230929374694826,0.4480202293395996,-0.9400775518755734,-0.19331338007135024,0.2808631936459788,-0.914205299894947,-52.38010529247219,2
2.9299999999999815,,,,,10.137461,-0.42935568,-0.21512127,1.1494852,-7.290503,8.193283,2.9175966,-0.07716257,0.10310914,0.2714544,-0.95379657,-8.181383,6.6122065,0.08184122,-0.21079978,-0.49708146,1.1009014,1,-0.15538141250610352,-0.10395954132080078,0.42230929374694826,0.4480202293395996,-0.9400775518755734,-0.19331338007135024,0.2808631936459788,-0.914205299894947,-52.38010529247219,2
2.9399999999999813,,,,,10.137461,-0.42935568,-0.21512127,1.1494852,-7.372438,8.25915,2.9183457,-0.071165904,0.10380705,0.27298707,-0.9537497,-8.205504,6.561172,0.067945786,-0.42935568,-0.21512127,1.1494852,1,-0.16313100814819337,-0.03673203150431315,0.4184344959259033,0.4816339842478434,-0.9465303798490958,-0.2397932499195364,0.2158226987963806,-0.9226195790489093,-52.862207975639144,2
2.949999999999981,,,,,10.137461,-0.42935568,-0.21512127,1.1494852,-7.4546127,8.324505,2.9189546,-0.06516648,0.10450092,0.2745092,-0.95366585,-8.22945,6.509729,0.05385195,-0.42935568,-0.21512127,1.1494852,1,-0.16313100814819337,-0.03673203150431315,0.4184344959259033,0.4816339842478434,-0.9465303798490958,-0.2397932499195364,0.2158226987963806,-0.9226195790489093,-52.862207975639144,2
2.959999999999981,,,,,10.137461,-0.42935568,-0.21512127,1.1494852,-7.5370264,8.389343,2.919422,-0.059164524,0.10519074,0.27602065,-0.953545,-8.253215,6.4578805,0.03955993,-0.42935568,-0.21512127,1.1494852,1,-0.16313100814819337,-0.03673203150431315,0.4184344959259033,0.4816339842478434,-0.9465303798490958,-0.2397932499195364,0.2158226987963806,-0.9226195790489093,-52.862207975639144,2
2.9699999999999807,,,,,10.452263,-0.46527004,-0.19530195,1.1540816,-7.6196766,8.453661,2.9197452,-0.053160273,0.105876476,0.27752137,-0.9533871,-8.276792,6.405628,0.025069974,-0.42935568,-0.21512127,1.1494852,1,-0.16313100814819337,-0.03673203150431315,0.4184344959259033,0.4816339842478434,-0.9465303798490958,-0.2397932499195364,0.2158226987963806,-0.9226195790489093,-52.862207975639144,2
2.9799999999999804,,,,,10.452263,-0.46527004,-0.19530195,1.1540816,-7.702565,8.517446,2.9199357,-0.04714052,0.106668465,0.27917475,-0.95313275,-8.30091,6.3513293,0.012963615,-0.46527004,-0.19530195,1.1540816,1,-0.16313100814819337,-0.03673203150431315,0.4184344959259033,0.4816339842478434,-0.9465303798490958,-0.2397932499195364,0.2158226987963806,-0.9226195790489093,-52.862207975639144,2
2.9899999999999802,,,,,10.452263,-0.46527004,-0.19530195,1.1540816,-7.785694,8.580686,2.920004,-0.041118894,0.107456215,0.28081703,-0.95284057,-8.324845,6.2965913,0.00062968093,-0.46527004,-0.19530195,1.1540816,1,-0.16313100814819337,-0.03673203150431315,0.4184344959259033,0.4816339842478434,-0.9465303798490958,-0.2397932499195364,0.2158226987963806,-0.9226195790489093,-52.862207975639144,2
2.99999999999998,,,,,10.452263,-0.46527004,-0.19530195,1.1540816,-7.8690615,8.643376,2.9199474,-0.03509564,0.10823971,0.28244817,-0.9525106,-8.348592,6.2414165,-0.011931721,-0.46527004,-0.19530195,1.1540816,1,-0.16313100814819337,-0.03673203150431315,0.4184344959259033,0.4816339842478434,-0.9465303798490958,-0.2397932499195364,0.2158226987963806,-0.9226195790489093,-52.862207975639144,2
3.00999999999998,,,,,10.547346,-0.53248084,-0.1708789,1.136232,-7.9526653,8.705513,2.9197643,-0.02907099,0.109018914,0.2840681,-0.95214283,-8.372142,6.1858077,-0.02472046,-0.46527004,-0.19530195,1.1540816,1,-0.16067083358764647,0.07684619267781576,0.4196645832061768,0.5384230963389078,-0.962364062960254,-0.2560752875427928,0.0909992166587631,-0.8963945272423839,-51.359623189613295,2
3.0199999999999796,,,,,10.547346,-0.53248084,-0.1708789,1.136232,-8.036505,8.767088,2.919456,-0.02312821,0.109894454,0.28600287,-0.9516257,-8.395713,6.1292367,-0.03697882,-0.53248084,-0.1708789,1.136232,1,-0.16067083358764647,0.07684619267781576,0.4196645832061768,0.5384230963389078,-0.962364062960254,-0.2560752875427928,0.0909992166587631,-0.8963945272423839,-51.359623189613295,2
3.0299999999999794,,,,,10.547346,-0.53248084,-0.1708789,1.136232,-8.12058,8.828095,2.9190235,-0.017184505,0.11076559,0.2879262,-0.9510704,-8.419099,6.072177,-0.04951039,-0.53248084,-0.1708789,1.136232,1,-0.16067083358764647,0.07684619267781576,0.4196645832061768,0.5384230963389078,-0.962364062960254,-0.2560752875427928,0.0909992166587631,-0.8963945272423839,-51.359623189613295,2
3.039999999999979,,,,,10.547346,-0.53248084,-0.1708789,1.136232,-8.204886,8.88853,2.9184644,-0.011240113,0.11163228,0.28983796,-0.950477,-8.442292,6.0146313,-0.062315464,-0.53248084,-0.1708789,1.136232,1,-0.16067083358764647,0.07684619267781576,0.4196645832061768,0.5384230963389078,-0.962364062960254,-0.2560752875427928,0.0909992166587631,-0.8963945272423839,-51.359623189613295,2
3.049999999999979,,,,,10.698433,-0.47237504,-0.2189113,1.1214889,-8.289426,8.948386,2.917776,-0.005295269,0.1124945,0.2917381,-0.94984543,-8.465286,5.956603,-0.07539428,-0.53248084,-0.1708789,1.136232,1,-0.16067083358764647,0.07684619267781576,0.4196645832061768,0.5384230963389078,-0.962364062960254,-0.2560752875427928,0.0909992166587631,-0.8963945272423839,-51.359623189613295,2
3.0599999999999787,,,,,10.698433,-0.47237504,-0.2189113,1.1214889,-8.374194,9.007656,2.9169617,0.0006160217,0.113101095,0.2933509,-0.9492911,-8.488382,5.897275,-0.08751556,-0.47237504,-0.2189113,1.1214889,1,-0.16067083358764647,0.07684619267781576,0.4196645832061768,0.5384230963389078,-0.962364062960254,-0.2560752875427928,0.0909992166587631,-0.8963945272423839,-51.359623189613295,2
3.0699999999999785,,,,,10.698433,-0.47237504,-0.2189113,1.1214889,-8.459191,9.066331,2.916025,0.00652729,0.11370337,0.2949525,-0.94870055,-8.511217,5.8375125,-0.09986791,-0.47237504,-0.2189113,1.1214889,1,-0.09815923690795898,0.1034143320719401,0.4509203815460205,0.55170716603597,-0.9633503038580771,-0.25857582443774496,0.07137741290416266,-0.8634057046411039,-49.46950288345417,2
3.0799999999999783,,,,,10.698433,-0.47237504,-0.2189113,1.1214889,-8.544416,9.124406,2.9149635,0.012438309,0.1143013,0.29654285,-0.94807374,-8.533785,5.7773194,-0.11245094,-0.47237504,-0.2189113,1.1214889,1,-0.09815923690795898,0.1034143320719401,0.4509203815460205,0.55170716603597,-0.9633503038580771,-0.25857582443774496,0.07137741290416266,-0.8634057046411039,-49.46950288345417,2
3.089999999999978,,,,,10.78162,-0.55033135,-0.32221955,1.1106235,-8.629866,9.181876,2.913775,0.018348852,0.11489486,0.29812187,-0.9474107,-8.556078,5.7166996,-0.12526426,-0.47237504,-0.2189113,1.1214889,1,-0.09815923690795898,0.1034143320719401,0.4509203815460205,0.55170716603597,-0.9633503038580771,-0.25857582443774496,0.07137741290416266,-0.8634057046411039,-49.46950288345417,2
3.099999999999978,,,,,10.78162,-0.55033135,-0.32221955,1.1106235,-8.715538,9.238736,2.9124606,0.024405973,0.11497115,0.30005512,-0.9466542,-8.57822,5.655154,-0.13765422,-0.55033135,-0.32221955,1.1106235,1,-0.09815923690795898,0.1034143320719401,0.4509203815460205,0.55170716603597,-0.9633503038580771,-0.25857582443774496,0.07137741290416266,-0.8634057046411039,-49.46950288345417,2
3.1099999999999777,,,,,10.78162,-0.55033135,-0.32221955,1.1106235,-8.801429,9.294977,2.911021,0.030462092,0.11504272,0.30197605,-0.94585884,-8.599957,5.5931144,-0.15029722,-0.55033135,-0.32221955,1.1106235,1,-0.09815923690795898,0.1034143320719401,0.4509203815460205,0.55170716603597,-0.9633503038580771,-0.25857582443774496,0.07137741290416266,-0.8634057046411039,-49.46950288345417,2
3.1199999999999775,,,,,10.78162,-0.55033135,-0.32221955,1.1106235,-8.887534,9.350597,2.9094539,0.036516957,0.115109585,0.3038846,-0.94502467,-8.621283,5.5305862,-0.16319309,-0.55033135,-0.32221955,1.1106235,1,-0.09815923690795898,0.1034143320719401,0.4509203815460205,0.55170716603597,-0.9633503038580771,-0.25857582443774496,0.07137741290416266,-0.8634057046411039,-49.46950288345417,2
3.1299999999999772,,,,,10.6888275,-0.59290075,-0.1967135,1.072975,-8.973852,9.405589,2.9077563,0.04257033,0.11517172,0.30578068,-0.9441518,-8.642189,5.467574,-0.17634147,-0.55033135,-0.32221955,1.1106235,1,-0.09815923690795898,0.1034143320719401,0.4509203815460205,0.55170716603597,-0.9633503038580771,-0.25857582443774496,0.07137741290416266,-0.8634057046411039,-49.46950288345417,2
3.139999999999977,,,,,10.6888275,-0.59290075,-0.1967135,1.072975,-9.060376,9.45995,2.9059227,0.048276912,0.11575514,0.30791396,-0.9431121,-8.6625395,5.404617,-0.19049308,-0.59290075,-0.1967135,1.072975,1,-0.06828495502471923,0.04835923512776693,0.4658575224876404,0.5241796175638834,-0.93425448241576,-0.34261890849803933,0.09889815784772243,-0.9093132378151036,-52.09981078218117,2
3.149999999999977,,,,,10.6888275,-0.59290075,-0.1967135,1.072975,-9.147101,9.5136795,2.9039457,0.053981632,0.116334096,0.31003535,-0.9420359,-8.682584,5.341152,-0.20495348,-0.59290075,-0.1967135,1.072975,1,-0.06828495502471923,0.04835923512776693,0.4658575224876404,0.5241796175638834,-0.93425448241576,-0.34261890849803933,0.09889815784772243,-0.9093132378151036,-52.09981078218117,2
3.1599999999999766,,,,,10.6888275,-0.59290075,-0.1967135,1.072975,-9.234025,9.566772,2.9018226,0.059684273,0.116908565,0.31214482,-0.94092345,-8.702315,5.2771854,-0.21972294,-0.59290075,-0.1967135,1.072975,1,-0.06828495502471923,0.04835923512776693,0.4658575224876404,0.5241796175638834,-0.93425448241576,-0.34261890849803933,0.09889815784772243,-0.9093132378151036,-52.09981078218117,2
3.1699999999999764,,,,,10.389418,-0.9042102,-0.0044483785,1.0660325,-9.321145,9.619223,2.8995502,0.06538462,0.117478535,0.31424227,-0.93977475,-8.721727,5.21272,-0.2348017,-0.59290075,-0.1967135,1.072975,1,-0.06828495502471923,0.04835923512776693,0.4658575224876404,0.5241796175638834,-0.93425448241576,-0.34261890849803933,0.09889815784772243,-0.9093132378151036,-52.09981078218117,2
3.179999999999976,,,,,10.389418,-0.9042102,-0.0044483785,1.0660325,-9.408456,9.671034,2.8971138,0.07093025,0.11883411,0.31785572,-0.9379852,-8.740327,5.1494813,-0.25259662,-0.9042102,-0.0044483785,1.0660325,1,-0.06828495502471923,0.04835923512776693,0.4658575224876404,0.5241796175638834,-0.93425448241576,-0.34261890849803933,0.09889815784772243,-0.9093132378151036,-52.09981078218117,2
3.189999999999976,,,,,10.389418,-0.9042102,-0.0044483785,1.0660325,-9.49595,9.722208,2.8944967,0.0764724,0.12018387,0.3214536,-0.93614984,-8.758726,5.0855026,-0.2709341,-0.9042102,-0.0044483785,1.0660325,1,-0.06828495502471923,0.04835923512776693,0.4658575224876404,0.5241796175638834,-0.93425448241576,-0.34261890849803933,0.09889815784772243,-0.9093132378151036,-52.09981078218117,2
3.1999999999999758,,,,,10.389418,-0.9042102,-0.0044483785,1.0660325,-9.583627,9.77274,2.8916934,0.08201083,0.12152776,0.32503578,-0.9342687,-8.776916,5.0207887,-0.28981802,-0.9042102,-0.0044483785,1.0660325,1,-0.06828495502471923,0.04835923512776693,0.4658575224876404,0.5241796175638834,-0.93425448241576,-0.34261890849803933,0.09889815784772243,-0.9093132378151036,-52.09981078218117,2
3.2099999999999755,,,,,10.5193405,-0.87951785,-0.16454895,1.0163847,-9.671486,9.822622,2.8886983,0.087545246,0.12286572,0.3286021,-0.932342,-8.794885,4.9553466,-0.309252,-0.9042102,-0.0044483785,1.0660325,1,0.059621429443359374,0.13141071319580078,0.5298107147216797,0.5657053565979004,-0.9601792884408931,-0.27314778737548767,0.05870281339949246,-0.7902536298326686,-45.27819773430555,2
3.2199999999999753,,,,,10.5193405,-0.87951785,-0.16454895,1.0163847,-9.759524,9.871841,2.8855112,0.09309196,0.123380765,0.3319982,-0.9305318,-8.812785,4.888367,-0.32823882,-0.87951785,-0.16454895,1.0163847,1,0.059621429443359374,0.13141071319580078,0.5298107147216797,0.5657053565979004,-0.9601792884408931,-0.27314778737548767,0.05870281339949246,-0.7902536298326686,-45.27819773430555,2
3.229999999999975,,,,,10.5193405,-0.87951785,-0.16454895,1.0163847,-9.84774,9.920386,2.8821318,0.0986344,0.12389015,0.3353791,-0.9286789,-8.830286,4.8206973,-0.34772527,-0.87951785,-0.16454895,1.0163847,1,0.059621429443359374,0.13141071319580078,0.5298107147216797,0.5657053565979004,-0.9601792884408931,-0.27314778737548767,0.05870281339949246,-0.7902536298326686,-45.27819773430555,2
3.239999999999975,,,,,10.5193405,-0.87951785,-0.16454895,1.0163847,-9.936129,9.968251,2.878555,0.10417233,0.12439386,0.33874458,-0.92678344,-8.847378,4.7523446,-0.36771387,-0.87951785,-0.16454895,1.0163847,1,0.059621429443359374,0.13141071319580078,0.5298107147216797,0.5657053565979004,-0.9601792884408931,-0.27314778737548767,0.05870281339949246,-0.7902536298326686,-45.27819773430555,2
3.2499999999999747,,,,,10.662346,-0.7547121,-0.35873574,0.95762837,-10.024685,10.0154295,2.874776,0.10970547,0.124891855,0.34209454,-0.92484546,-8.86405,4.6833177,-0.38820696,-0.87951785,-0.16454895,1.0163847,1,0.059621429443359374,0.13141071319580078,0.5298107147216797,0.5657053565979004,-0.9601792884408931,-0.27314778737548767,0.05870281339949246,-0.7902536298326686,-45.27819773430555,2
3.2599999999999745,,,,,10.662346,-0.7547121,-0.35873574,0.95762837,-10.113408,10.061911,2.8707945,0.115216404,0.124454476,0.34478277,-0.9232346,-8.880455,4.6127214,-0.40810463,-0.7547121,-0.35873574,0.95762837,1,0.059621429443359374,0.13141071319580078,0.5298107147216797,0.5657053565979004,-0.9601792884408931,-0.27314778737548767,0.05870281339949246,-0.7902536298326686,-45.27819773430555,2
3.2699999999999743,,,,,10.662346,-0.7547121,-0.35873574,0.95762837,-10.202292,10.107683,2.8666122,0.12072268,0.12401207,0.3474571,-0.9215865,-8.896259,4.5415807,-0.4283731,-0.7547121,-0.35873574,0.95762837,1,0.015540004968643188,0.2610002644856771,0.5077700024843216,0.6305001322428385,-0.9493498167997112,-0.2981612286561098,-0.09917059578642091,-0.7763292946579963,-44.480392096271274,2
3.279999999999974,,,,,10.662346,-0.7547121,-0.35873574,0.95762837,-10.291331,10.1527405,2.8622253,0.12622409,0.123564646,0.35011744,-0.91990125,-8.911457,4.469905,-0.4490132,-0.7547121,-0.35873574,0.95762837,1,0.015540004968643188,0.2610002644856771,0.5077700024843216,0.6305001322428385,-0.9493498167997112,-0.2981612286561098,-0.09917059578642091,-0.7763292946579963,-44.480392096271274,2
3.289999999999974,,,,,10.92005,-0.5675176,-0.40368295,0.9119129,-10.380519,10.197079,2.8576303,0.1317204,0.12311225,0.35276362,-0.9181788,-8.926041,4.3977017,-0.47002566,-0.7547121,-0.35873574,0.95762837,1,0.015540004968643188,0.2610002644856771,0.5077700024843216,0.6305001322428385,-0.9493498167997112,-0.2981612286561098,-0.09917059578642091,-0.7763292946579963,-44.480392096271274,2
3.2999999999999736,,,,,10.92005,-0.5675176,-0.40368295,0.9119129,-10.4698515,10.240684,2.8528328,0.13696605,0.12249164,0.35453603,-0.91681063,-8.940349,4.32328,-0.48950392,-0.5675176,-0.40368295,0.9119129,1,0.015540004968643188,0.2610002644856771,0.5077700024843216,0.6305001322428385,-0.9493498167997112,-0.2981612286561098,-0.09917059578642091,-0.7763292946579963,-44.480392096271274,2
3.3099999999999734,,,,,10.92005,-0.5675176,-0.40368295,0.9119129,-10.559323,10.283544,2.847839,0.1422072,0.121867,0.35629675,-0.91541225,-8.954037,4.248489,-0.5092225,-0.5675176,-0.40368295,0.9119129,1,0.015540004968643188,0.2610002644856771,0.5077700024843216,0.6305001322428385,-0.9493498167997112,-0.2981612286561098,-0.09917059578642091,-0.7763292946579963,-44.480392096271274,2
3.319999999999973,,,,,10.92005,-0.5675176,-0.40368295,0.9119129,-10.64893,10.325653,2.842647,0.14744368,0.12123835,0.35804576,-0.91398376,-8.9671,4.1733365,-0.5291809,-0.5675176,-0.40368295,0.9119129,1,0.015540004968643188,0.2610002644856771,0.5077700024843216,0.6305001322428385,-0.9493498167997112,-0.2981612286561098,-0.09917059578642091,-0.7763292946579963,-44.480392096271274,2
3.329999999999973,,,,,11.447676,-0.4822424,-0.23260501,0.87404156,-10.738663,10.367009,2.8372545,0.15267532,0.12060571,0.35978296,-0.9125252,-8.979535,4.0978293,-0.5493786,-0.5675176,-0.40368295,0.9119129,1,0.015540004968643188,0.2610002644856771,0.5077700024843216,0.6305001322428385,-0.9493498167997112,-0.2981612286561098,-0.09917059578642091,-0.7763292946579963,-44.480392096271274,2
3.3399999999999728,,,,,11.447676,-0.4822424,-0.23260501,0.87404156,-10.828521,10.40759,2.8316774,0.15737046,0.12074703,0.3612739,-0.9111187,-8.991988,4.0183215,-0.566064,-0.4822424,-0.23260501,0.87404156,1,0.04159187316894531,0.06169310887654622,0.5207959365844727,0.5308465544382731,-0.886881427637494,-0.4599598007852712,0.04333953129942571,-0.8986917843610804,-51.49124632697099,2
3.3499999999999726,,,,,11.447676,-0.4822424,-0.23260501,0.87404156,-10.918502,10.447374,2.8259323,0.16206147,0.12088518,0.36275533,-0.9096883,-9.00399,3.9384854,-0.5830031,-0.4822424,-0.23260501,0.87404156,1,0.04159187316894531,0.06169310887654622,0.5207959365844727,0.5308465544382731,-0.886881427637494,-0.4599598007852712,0.04333953129942571,-0.8986917843610804,-51.49124632697099,2
3.3599999999999723,,,,,11.447676,-0.4822424,-0.23260501,0.87404156,-11.008599,10.486359,2.8200161,0.16674823,0.12102015,0.3642272,-0.90823406,-9.015537,3.8583262,-0.6001951,-0.4822424,-0.23260501,0.87404156,1,0.04159187316894531,0.06169310887654622,0.5207959365844727,0.5308465544382731,-0.886881427637494,-0.4599598007852712,0.04333953129942571,-0.8986917843610804,-51.49124632697099,2
3.369999999999972,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.09881,10.52454,2.8139272,0.1714306,0.12115195,0.36568955,-0.906756,-9.026625,3.7778487,-0.6176393,-0.4822424,-0.23260501,0.87404156,1,0.04159187316894531,0.06169310887654622,0.5207959365844727,0.5308465544382731,-0.886881427637494,-0.4599598007852712,0.04333953129942571,-0.8986917843610804,-51.49124632697099,2
3.379999999999972,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.189132,10.5619,2.807677,0.17571147,0.121670984,0.36660603,-0.9054962,-9.037687,3.6941767,-0.63240725,-0.34428924,-0.1570131,0.8352928,1,0.04159187316894531,0.06169310887654622,0.5207959365844727,0.5308465544382731,-0.886881427637494,-0.4599598007852712,0.04333953129942571,-0.8986917843610804,-51.49124632697099,2
3.3899999999999717,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.279561,10.598424,2.8012784,0.17998862,0.12218747,0.36751485,-0.9042173,-9.048414,3.6102734,-0.64736396,-0.34428924,-0.1570131,0.8352928,1,0.04159187316894531,0.06169310887654622,0.5207959365844727,0.5308465544382731,-0.886881427637494,-0.4599598007852712,0.04333953129942571,-0.8986917843610804,-51.49124632697099,2
3.3999999999999715,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.370097,10.634106,2.7947292,0.18426202,0.12270139,0.36841592,-0.90291935,-9.0588045,3.526142,-0.6625084,-0.34428924,-0.1570131,0.8352928,1,0.04159187316894531,0.06169310887654622,0.5207959365844727,0.5308465544382731,-0.886881427637494,-0.4599598007852712,0.04333953129942571,-0.8986917843610804,-51.49124632697099,2
3.4099999999999713,,,,,12.287102,-0.4951307,-0.20778808,0.77434146,-11.460735,10.668945,2.7880278,0.18853153,0.123212725,0.36930925,-0.9016024,-9.068854,3.4417853,-0.6778397,-0.34428924,-0.1570131,0.8352928,1,0.057689332962036134,0.20589433034261068,0.528844666481018,0.6029471651713053,-0.9018222894380744,-0.4229870128231046,-0.0883093724111825,-0.801295848077296,-45.91087023618507,2
