time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.749999999999964,,,,,13.1847515,-0.24437296,-0.3552336,0.5888742,-14.540033,11.30788,2.462858,0.3482618,0.043559097,0.45079926,-0.8207303,-8.776588,0.23965707,-1.2996074,-0.24437296,-0.3552336,0.5888742,1,0.0975231647491455,0.06831033706665039,0.5487615823745727,0.5341551685333252,-0.632080663213272,-0.7747458872496306,-0.015583497093170987,-0.9251910198255562,-53.00954067940884,2
3.759999999999964,,,,,13.1847515,-0.24437296,-0.3552336,0.5888742,-14.62764,11.309769,2.4497602,0.35152993,0.043002844,0.45105225,-0.819226,-8.744411,0.13814524,-1.3199662,-0.24437296,-0.3552336,0.5888742,1,0.0975231647491455,0.06831033706665039,0.5487615823745727,0.5341551685333252,-0.632080663213272,-0.7747458872496306,-0.015583497093170987,-0.9251910198255562,-53.00954067940884,2
3.7699999999999636,,,,,13.620272,0.026870372,-0.16301052,0.54034233,-14.71492,11.310643,2.4364583,0.3547934,0.042446017,0.45129925,-0.8177108,-8.711685,0.03677305,-1.3403721,-0.24437296,-0.3552336,0.5888742,1,0.0975231647491455,0.06831033706665039,0.5487615823745727,0.5341551685333252,-0.632080663213272,-0.7747458872496306,-0.015583497093170987,-0.9251910198255562,-53.00954067940884,2
3.7799999999999634,,,,,13.620272,0.026870372,-0.16301052,0.54034233,-14.801867,11.310489,2.4229655,0.3573633,0.043046318,0.45078373,-0.8168443,-8.67747,-0.0678058,-1.3581989,0.026870372,-0.16301052,0.54034233,1,0.0975231647491455,0.06831033706665039,0.5487615823745727,0.5341551685333252,-0.632080663213272,-0.7747458872496306,-0.015583497093170987,-0.9251910198255562,-53.00954067940884,2
3.789999999999963,,,,,13.620272,0.026870372,-0.16301052,0.54034233,-14.88847,11.309289,2.4092948,0.35993037,0.043646276,0.45026463,-0.8159712,-8.643113,-0.17225133,-1.3759129,0.026870372,-0.16301052,0.54034233,1,0.0975231647491455,0.06831033706665039,0.5487615823745727,0.5341551685333252,-0.632080663213272,-0.7747458872496306,-0.015583497093170987,-0.9251910198255562,-53.00954067940884,2
3.799999999999963,,,,,13.620272,0.026870372,-0.16301052,0.54034233,-14.974729,11.307045,2.3954475,0.36249456,0.044245884,0.44974193,-0.81509155,-8.608615,-0.27656296,-1.3935134,0.026870372,-0.16301052,0.54034233,1,0.0975231647491455,0.06831033706665039,0.5487615823745727,0.5341551685333252,-0.632080663213272,-0.7747458872496306,-0.015583497093170987,-0.9251910198255562,-53.00954067940884,2
3.8099999999999627,,,,,14.194889,0.2497535,0.05364778,0.50778663,-15.060642,11.303759,2.3814247,0.3650559,0.044845134,0.44921562,-0.81420547,-8.5739765,-0.3807401,-1.411,0.026870372,-0.16301052,0.54034233,1,0.17677610397338867,0.07467325210571289,0.5883880519866943,0.5373366260528565,-0.6483451508420899,-0.7611140012969552,0.01881601470255221,-0.8208594527105699,-47.031782213734246,2
3.8199999999999625,,,,,14.194889,0.2497535,0.05364778,0.50778663,-15.146201,11.299408,2.367245,0.36694512,0.046659753,0.44818112,-0.8138243,-8.537891,-0.4891965,-1.4249299,0.2497535,0.05364778,0.50778663,1,0.17677610397338867,0.07467325210571289,0.5883880519866943,0.5373366260528565,-0.6483451508420899,-0.7611140012969552,0.01881601470255221,-0.8208594527105699,-47.031782213734246,2
3.8299999999999623,,,,,14.194889,0.2497535,0.05364778,0.50778663,-15.2314005,11.293974,2.3529267,0.3688314,0.04847399,0.447143,-0.8134365,-8.502089,-0.5975785,-1.4386439,0.2497535,0.05364778,0.50778663,1,0.17677610397338867,0.07467325210571289,0.5883880519866943,0.5373366260528565,-0.6483451508420899,-0.7611140012969552,0.01881601470255221,-0.8208594527105699,-47.031782213734246,2
3.839999999999962,,,,,14.194889,0.2497535,0.05364778,0.50778663,-15.316243,11.2874565,2.3384726,0.3707147,0.05028784,0.44610128,-0.81304216,-8.466569,-0.7058866,-1.4521437,0.2497535,0.05364778,0.50778663,1,0.17677610397338867,0.07467325210571289,0.5883880519866943,0.5373366260528565,-0.6483451508420899,-0.7611140012969552,0.01881601470255221,-0.8208594527105699,-47.031782213734246,2
3.849999999999962,,,,,14.587011,0.3274544,0.13803619,0.4943401,-15.400733,11.279856,2.3238847,0.372595,0.052101284,0.44505593,-0.81264126,-8.431334,-0.8141211,-1.4654306,0.2497535,0.05364778,0.50778663,1,0.17677610397338867,0.07467325210571289,0.5883880519866943,0.5373366260528565,-0.6483451508420899,-0.7611140012969552,0.01881601470255221,-0.8208594527105699,-47.031782213734246,2
3.8599999999999617,,,,,14.587011,0.3274544,0.13803619,0.4943401,-15.484866,11.271159,2.3091764,0.3742094,0.054371994,0.44385174,-0.8124093,-8.395479,-0.9252823,-1.4761479,0.3274544,0.13803619,0.4943401,1,0.17677610397338867,0.07467325210571289,0.5883880519866943,0.5373366260528565,-0.6483451508420899,-0.7611140012969552,0.01881601470255221,-0.8208594527105699,-47.031782213734246,2
3.8699999999999615,,,,,14.587011,0.3274544,0.13803619,0.4943401,-15.568644,11.261351,2.2943625,0.37582034,0.0566422,0.44264343,-0.81216973,-8.360083,-1.0364004,-1.4866245,0.3274544,0.13803619,0.4943401,1,0.0633297872543335,-0.05946547826131185,0.5316648936271667,0.47026726086934406,-0.5018881482234632,-0.8647143540351598,0.019426080365810533,-0.9215656499567659,-52.801822286753264,2
3.8799999999999613,,,,,14.587011,0.3274544,0.13803619,0.4943401,-15.652069,11.250431,2.279445,0.3774278,0.05891188,0.44143102,-0.8119227,-8.325144,-1.147476,-1.4968631,0.3274544,0.13803619,0.4943401,1,0.0633297872543335,-0.05946547826131185,0.5316648936271667,0.47026726086934406,-0.5018881482234632,-0.8647143540351598,0.019426080365810533,-0.9215656499567659,-52.801822286753264,2
3.889999999999961,,,,,14.952002,0.2903312,0.06512351,0.48341644,-15.735148,11.238401,2.264426,0.37903175,0.061181013,0.4402145,-0.8116681,-8.290665,-1.2585089,-1.5068667,0.3274544,0.13803619,0.4943401,1,0.0633297872543335,-0.05946547826131185,0.5316648936271667,0.47026726086934406,-0.5018881482234632,-0.8647143540351598,0.019426080365810533,-0.9215656499567659,-52.801822286753264,2
3.899999999999961,,,,,14.952002,0.2903312,0.06512351,0.48341644,-15.81788,11.225247,2.2493193,0.38075992,0.063059315,0.43901002,-0.8113678,-8.255753,-1.3722606,-1.5144238,0.2903312,0.06512351,0.48341644,1,0.0633297872543335,-0.05946547826131185,0.5316648936271667,0.47026726086934406,-0.5018881482234632,-0.8647143540351598,0.019426080365810533,-0.9215656499567659,-52.801822286753264,2
3.9099999999999606,,,,,14.952002,0.2903312,0.06512351,0.48341644,-15.900265,11.210956,2.2341383,0.38248506,0.064937115,0.437802,-0.81106097,-8.221201,-1.4859259,-1.521735,0.2903312,0.06512351,0.48341644,1,0.0633297872543335,-0.05946547826131185,0.5316648936271667,0.47026726086934406,-0.5018881482234632,-0.8647143540351598,0.019426080365810533,-0.9215656499567659,-52.801822286753264,2
3.9199999999999604,,,,,14.952002,0.2903312,0.06512351,0.48341644,-15.982306,11.195529,2.2188852,0.3842071,0.066814385,0.43659043,-0.81074756,-8.187012,-1.5995054,-1.5288019,0.2903312,0.06512351,0.48341644,1,0.0633297872543335,-0.05946547826131185,0.5316648936271667,0.47026726086934406,-0.5018881482234632,-0.8647143540351598,0.019426080365810533,-0.9215656499567659,-52.801822286753264,2
3.92999999999996,,,,,15.215946,0.35166278,-0.19755588,0.464279,-16.064005,11.1789665,2.2035627,0.38592604,0.06869112,0.43537536,-0.8104277,-8.153187,-1.7129996,-1.5356268,0.2903312,0.06512351,0.48341644,1,0.0633297872543335,-0.05946547826131185,0.5316648936271667,0.47026726086934406,-0.5018881482234632,-0.8647143540351598,0.019426080365810533,-0.9215656499567659,-52.801822286753264,2
3.93999999999996,,,,,15.215946,0.35166278,-0.19755588,0.464279,-16.145367,11.16126,2.1881816,0.3881148,0.06957953,0.43340766,-0.81036144,-8.119055,-1.8283142,-1.5405061,0.35166278,-0.19755588,0.464279,1,0.06280219078063964,-0.0586654281616211,0.5314010953903199,0.47066728591918944,-0.4948026665018833,-0.8689986413199312,0.0034179828466440187,-0.8316918683938597,-47.65243391431807,2
3.9499999999999598,,,,,15.215946,0.35166278,-0.19755588,0.464279,-16.226387,11.142401,2.1727543,0.39029992,0.07046728,0.43143585,-0.81028754,-8.085085,-1.9432851,-1.5449033,0.35166278,-0.19755588,0.464279,1,0.06280219078063964,-0.0586654281616211,0.5314010953903199,0.47066728591918944,-0.4948026665018833,-0.8689986413199312,0.0034179828466440187,-0.8316918683938597,-47.65243391431807,2
3.9599999999999596,,,,,15.215946,0.35166278,-0.19755588,0.464279,-16.307072,11.122395,2.1572852,0.39248133,0.07135436,0.42945996,-0.8102058,-8.051279,-2.0579114,-1.54882,0.35166278,-0.19755588,0.464279,1,0.06280219078063964,-0.0586654281616211,0.5314010953903199,0.47066728591918944,-0.4948026665018833,-0.8689986413199312,0.0034179828466440187,-0.8316918683938597,-47.65243391431807,2
3.9699999999999593,,,,,15.501791,0.48604977,-0.35342294,0.4278832,-16.387413,11.101244,2.1417794,0.39465904,0.07224076,0.42748,-0.8101164,-8.017641,-2.1721923,-1.552258,0.35166278,-0.19755588,0.464279,1,0.06280219078063964,-0.0586654281616211,0.5314010953903199,0.47066728591918944,-0.4948026665018833,-0.8689986413199312,0.0034179828466440187,-0.8316918683938597,-47.65243391431807,2
3.979999999999959,,,,,15.501791,0.48604977,-0.35342294,0.4278832,-16.467419,11.078943,2.1262507,0.39696935,0.07268238,0.42465636,-0.81043315,-7.983539,-2.2881892,-1.5533412,0.48604977,-0.35342294,0.4278832,1,0.06280219078063964,-0.0586654281616211,0.5314010953903199,0.47066728591918944,-0.4948026665018833,-0.8689986413199312,0.0034179828466440187,-0.8316918683938597,-47.65243391431807,2
3.989999999999959,,,,,15.501791,0.48604977,-0.35342294,0.4278832,-16.547083,11.055484,2.110715,0.39927426,0.07312301,0.42182693,-0.8107388,-7.9495983,-2.4036238,-1.5536995,0.48604977,-0.35342294,0.4278832,1,0.06280219078063964,-0.0586654281616211,0.5314010953903199,0.47066728591918944,-0.4948026665018833,-0.8689986413199312,0.0034179828466440187,-0.8316918683938597,-47.65243391431807,2
3.9999999999999587,,,,,15.501791,0.48604977,-0.35342294,0.4278832,-16.62641,11.030872,2.095179,0.40157375,0.07356264,0.41899177,-0.8110334,-7.9158235,-2.518493,-1.5533365,0.48604977,-0.35342294,0.4278832,1,0.06280219078063964,-0.0586654281616211,0.5314010953903199,0.47066728591918944,-0.4948026665018833,-0.8689986413199312,0.0034179828466440187,-0.8316918683938597,-47.65243391431807,2
4.009999999999959,,,,,15.7322445,0.6795265,-0.3387282,0.37570733,-16.7054,11.005115,2.0796506,0.40386775,0.07400127,0.4161509,-0.811317,-7.8822207,-2.6327932,-1.5522559,0.48604977,-0.35342294,0.4278832,1,0.029450461864471436,-0.04177215576171875,0.5147252309322358,0.4791139221191406,-0.46484319208133834,-0.8850989587646864,-0.02281753644239891,-0.764836664511702,-43.82191289338379,2
4.019999999999959,,,,,15.7322445,0.6795265,-0.3387282,0.37570733,-16.784056,10.9782095,2.0641441,0.4058416,0.074780464,0.41256762,-0.81209034,-7.848385,-2.7481804,-1.5489099,0.6795265,-0.3387282,0.37570733,1,0.029450461864471436,-0.04177215576171875,0.5147252309322358,0.4791139221191406,-0.46484319208133834,-0.8850989587646864,-0.02281753644239891,-0.764836664511702,-43.82191289338379,2
4.0299999999999585,,,,,15.7322445,0.6795265,-0.3387282,0.37570733,-16.862375,10.950154,2.0486755,0.40780815,0.07555833,0.4089769,-0.81284904,-7.8149676,-2.8628967,-1.5446686,0.6795265,-0.3387282,0.37570733,1,0.029450461864471436,-0.04177215576171875,0.5147252309322358,0.4791139221191406,-0.46484319208133834,-0.8850989587646864,-0.02281753644239891,-0.764836664511702,-43.82191289338379,2
4.039999999999958,,,,,15.7322445,0.6795265,-0.3387282,0.37570733,-16.94036,10.920955,2.033254,0.4097674,0.076334834,0.40537885,-0.8135932,-7.7819743,-2.976937,-1.5395383,0.6795265,-0.3387282,0.37570733,1,0.029450461864471436,-0.04177215576171875,0.5147252309322358,0.4791139221191406,-0.46484319208133834,-0.8850989587646864,-0.02281753644239891,-0.764836664511702,-43.82191289338379,2
4.049999999999958,,,,,16.032156,0.7493959,-0.19259435,0.34745905,-17.018017,10.890618,2.0178878,0.41171926,0.07710997,0.40177354,-0.81432277,-7.7494116,-3.090297,-1.5335257,0.6795265,-0.3387282,0.37570733,1,0.029450461864471436,-0.04177215576171875,0.5147252309322358,0.4791139221191406,-0.46484319208133834,-0.8850989587646864,-0.02281753644239891,-0.764836664511702,-43.82191289338379,2
4.059999999999958,,,,,16.032156,0.7493959,-0.19259435,0.34745905,-17.095346,10.85914,2.0025964,0.41322824,0.078565806,0.39818826,-0.8151799,-7.716761,-3.2051592,-1.5246513,0.7493959,-0.19259435,0.34745905,1,0.029450461864471436,-0.04177215576171875,0.5147252309322358,0.4791139221191406,-0.46484319208133834,-0.8850989587646864,-0.02281753644239891,-0.764836664511702,-43.82191289338379,2
4.069999999999958,,,,,16.032156,0.7493959,-0.19259435,0.34745905,-17.172354,10.826516,1.9873977,0.41472977,0.08002022,0.39459583,-0.8160223,-7.6847944,-3.319423,-1.5149329,0.7493959,-0.19259435,0.34745905,1,0.008132767081260681,-0.023027453422546387,0.5040663835406304,0.4884862732887268,-0.4532240119614176,-0.890701302817652,-0.03520204739122999,-0.6923621157012585,-39.6694271244305,2
4.079999999999957,,,,,16.032156,0.7493959,-0.19259435,0.34745905,-17.249044,10.792753,1.9723004,0.41622385,0.0814732,0.39099628,-0.81685007,-7.6535177,-3.433084,-1.5043781,0.7493959,-0.19259435,0.34745905,1,0.008132767081260681,-0.023027453422546387,0.5040663835406304,0.4884862732887268,-0.4532240119614176,-0.890701302817652,-0.03520204739122999,-0.6923621157012585,-39.6694271244305,2
4.089999999999957,,,,,16.269768,0.7763934,-0.17946008,0.35780653,-17.325426,10.757856,1.957313,0.41771045,0.082924716,0.3873897,-0.81766313,-7.6229362,-3.5461373,-1.4929947,0.7493959,-0.19259435,0.34745905,1,0.008132767081260681,-0.023027453422546387,0.5040663835406304,0.4884862732887268,-0.4532240119614176,-0.890701302817652,-0.03520204739122999,-0.6923621157012585,-39.6694271244305,2
4.099999999999957,,,,,16.269768,0.7763934,-0.17946008,0.35780653,-17.401506,10.721825,1.9424516,0.419195,0.08450482,0.38368872,-0.8184863,-7.5926294,-3.6602445,-1.4791503,0.7763934,-0.17946008,0.35780653,1,0.008132767081260681,-0.023027453422546387,0.5040663835406304,0.4884862732887268,-0.4532240119614176,-0.890701302817652,-0.03520204739122999,-0.6923621157012585,-39.6694271244305,2
4.109999999999957,,,,,16.269768,0.7763934,-0.17946008,0.35780653,-17.477283,10.684655,1.9277331,0.42067152,0.086083315,0.37998042,-0.8192938,-7.5630856,-3.7737234,-1.4644666,0.7763934,-0.17946008,0.35780653,1,0.008132767081260681,-0.023027453422546387,0.5040663835406304,0.4884862732887268,-0.4532240119614176,-0.890701302817652,-0.03520204739122999,-0.6923621157012585,-39.6694271244305,2
4.119999999999957,,,,,16.269768,0.7763934,-0.17946008,0.35780653,-17.552769,10.646352,1.9131653,0.42214,0.087660156,0.37626484,-0.8200857,-7.5343103,-3.8865695,-1.4489523,0.7763934,-0.17946008,0.35780653,1,0.008132767081260681,-0.023027453422546387,0.5040663835406304,0.4884862732887268,-0.4532240119614176,-0.890701302817652,-0.03520204739122999,-0.6923621157012585,-39.6694271244305,2
4.129999999999956,,,,,16.691217,0.92906195,-0.33706617,0.37246442,-17.62797,10.606925,1.8987569,0.4236005,0.08923533,0.3725421,-0.82086194,-7.506309,-3.9987779,-1.4326161,0.7763934,-0.17946008,0.35780653,1,0.008132767081260681,-0.023027453422546387,0.5040663835406304,0.4884862732887268,-0.4532240119614176,-0.890701302817652,-0.03520204739122999,-0.6923621157012585,-39.6694271244305,2
4.139999999999956,,,,,16.691217,0.92906195,-0.33706617,0.37246442,-17.702894,10.566365,1.884531,0.4253366,0.090512194,0.3678437,-0.82194257,-7.4783926,-4.1131372,-1.4123851,0.92906195,-0.33706617,0.37246442,1,0.02390617609024048,-0.0383607546488444,0.5119530880451202,0.4808196226755778,-0.4568896227340341,-0.8895215627963377,0.0018060892316910868,-0.5934546834980337,-34.00244869670939,2
4.149999999999956,,,,,16.691217,0.92906195,-0.33706617,0.37246442,-17.777544,10.524666,1.8705128,0.4270609,0.09178654,0.363135,-0.8230002,-7.451314,-4.226571,-1.3910744,0.92906195,-0.33706617,0.37246442,1,0.02390617609024048,-0.0383607546488444,0.5119530880451202,0.4808196226755778,-0.4568896227340341,-0.8895215627963377,0.0018060892316910868,-0.5934546834980337,-34.00244869670939,2
4.159999999999956,,,,,16.691217,0.92906195,-0.33706617,0.37246442,-17.851925,10.481836,1.8567133,0.42877328,0.09305833,0.35841617,-0.8240349,-7.4250793,-4.339072,-1.3686973,0.92906195,-0.33706617,0.37246442,1,0.02390617609024048,-0.0383607546488444,0.5119530880451202,0.4808196226755778,-0.4568896227340341,-0.8895215627963377,0.0018060892316910868,-0.5934546834980337,-34.00244869670939,2
4.1699999999999555,,,,,17.0033,0.98852843,-0.5953398,0.36511797,-17.926048,10.437886,1.8431426,0.4304737,0.094327524,0.35368735,-0.8250468,-7.399697,-4.4506326,-1.3452669,0.92906195,-0.33706617,0.37246442,1,0.02390617609024048,-0.0383607546488444,0.5119530880451202,0.4808196226755778,-0.4568896227340341,-0.8895215627963377,0.0018060892316910868,-0.5934546834980337,-34.00244869670939,2
4.179999999999955,,,,,17.0033,0.98852843,-0.5953398,0.36511797,-17.99992,10.392817,1.8298233,0.4325586,0.094643235,0.34814942,-0.82627475,-7.374645,-4.5631905,-1.3184109,0.98852843,-0.5953398,0.36511797,1,0.02390617609024048,-0.0383607546488444,0.5119530880451202,0.4808196226755778,-0.4568896227340341,-0.8895215627963377,0.0018060892316910868,-0.5934546834980337,-34.00244869670939,2
4.189999999999955,,,,,17.0033,0.98852843,-0.5953398,0.36511797,-18.073544,10.346627,1.8167788,0.43462765,0.09495549,0.34259874,-0.82747245,-7.350289,-4.6744485,-1.29026,0.98852843,-0.5953398,0.36511797,1,0.02390617609024048,-0.0383607546488444,0.5119530880451202,0.4808196226755778,-0.4568896227340341,-0.8895215627963377,0.0018060892316910868,-0.5934546834980337,-34.00244869670939,2
4.199999999999955,,,,,17.0033,0.98852843,-0.5953398,0.36511797,-18.146927,10.299333,1.8040223,0.4366808,0.09526426,0.33703548,-0.8286398,-7.3266387,-4.7843947,-1.2608318,0.98852843,-0.5953398,0.36511797,1,0.02390617609024048,-0.0383607546488444,0.5119530880451202,0.4808196226755778,-0.4568896227340341,-0.8895215627963377,0.0018060892316910868,-0.5934546834980337,-34.00244869670939,2
4.209999999999955,,,,,17.12561,0.88488454,-0.6507487,0.3049606,-18.220078,10.250945,1.7915665,0.43871793,0.09556955,0.33145988,-0.8297768,-7.3037033,-4.8930173,-1.2301449,0.98852843,-0.5953398,0.36511797,1,-1.89062743447721e-05,-0.03994417508443197,0.4999905468628276,0.48002791245778403,-0.4338625412573454,-0.900571932259875,0.027083022715970927,-0.5315813923446684,-30.457370249037428,2
4.2199999999999545,,,,,17.12561,0.88488454,-0.6507487,0.3049606,-18.293001,10.201474,1.7794285,0.44063172,0.09531459,0.32621005,-0.8308718,-7.2812586,-5.001078,-1.1972965,0.88488454,-0.6507487,0.3049606,1,-1.89062743447721e-05,-0.03994417508443197,0.4999905468628276,0.48002791245778403,-0.4338625412573454,-0.900571932259875,0.027083022715970927,-0.5315813923446684,-30.457370249037428,2
4.229999999999954,,,,,17.12561,0.88488454,-0.6507487,0.3049606,-18.365705,10.150929,1.7676247,0.4425312,0.09505655,0.32094958,-0.8319399,-7.2593555,-5.1077895,-1.163255,0.88488454,-0.6507487,0.3049606,1,-1.89062743447721e-05,-0.03994417508443197,0.4999905468628276,0.48002791245778403,-0.4338625412573454,-0.900571932259875,0.027083022715970927,-0.5315813923446684,-30.457370249037428,2
4.239999999999954,,,,,17.12561,0.88488454,-0.6507487,0.3049606,-18.438189,10.099323,1.7561674,0.44441625,0.09479542,0.31567872,-0.83298093,-7.2380023,-5.21314,-1.1280367,0.88488454,-0.6507487,0.3049606,1,-1.89062743447721e-05,-0.03994417508443197,0.4999905468628276,0.48002791245778403,-0.4338625412573454,-0.900571932259875,0.027083022715970927,-0.5315813923446684,-30.457370249037428,2
4.249999999999954,,,,,17.058916,0.7362449,-0.529033,0.26353693,-18.510466,10.04667,1.7450682,0.44628686,0.09453121,0.3103976,-0.83399487,-7.2172065,-5.3171186,-1.0916585,0.88488454,-0.6507487,0.3049606,1,-1.89062743447721e-05,-0.03994417508443197,0.4999905468628276,0.48002791245778403,-0.4338625412573454,-0.900571932259875,0.027083022715970927,-0.5315813923446684,-30.457370249037428,2
