time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.369999999999972,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.09881,10.52454,2.8139272,0.1714306,0.12115195,0.36568955,-0.906756,-9.026625,3.7778487,-0.6176393,-0.4822424,-0.23260501,0.87404156,1,-0.009525914192199707,0.07394376118977865,0.49523704290390014,0.5369718805948893,-0.8723086039879032,-0.48895091247415745,0.002169008843708603,-0.9311426327623415,-53.35054298198211,2
3.379999999999972,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.189132,10.5619,2.807677,0.17571147,0.121670984,0.36660603,-0.9054962,-9.037687,3.6941767,-0.63240725,-0.34428924,-0.1570131,0.8352928,1,-0.009525914192199707,0.07394376118977865,0.49523704290390014,0.5369718805948893,-0.8723086039879032,-0.48895091247415745,0.002169008843708603,-0.9311426327623415,-53.35054298198211,2
3.3899999999999717,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.279561,10.598424,2.8012784,0.17998862,0.12218747,0.36751485,-0.9042173,-9.048414,3.6102734,-0.64736396,-0.34428924,-0.1570131,0.8352928,1,-0.009525914192199707,0.07394376118977865,0.49523704290390014,0.5369718805948893,-0.8723086039879032,-0.48895091247415745,0.002169008843708603,-0.9311426327623415,-53.35054298198211,2
3.3999999999999715,,,,,11.860727,-0.34428924,-0.1570131,0.8352928,-11.370097,10.634106,2.7947292,0.18426202,0.12270139,0.36841592,-0.90291935,-9.0588045,3.526142,-0.6625084,-0.34428924,-0.1570131,0.8352928,1,-0.009525914192199707,0.07394376118977865,0.49523704290390014,0.5369718805948893,-0.8723086039879032,-0.48895091247415745,0.002169008843708603,-0.9311426327623415,-53.35054298198211,2
3.4099999999999713,,,,,12.287102,-0.4951307,-0.20778808,0.77434146,-11.460735,10.668945,2.7880278,0.18853153,0.123212725,0.36930925,-0.9016024,-9.068854,3.4417853,-0.6778397,-0.34428924,-0.1570131,0.8352928,1,0.04570565700531006,0.13899476369222005,0.522852828502655,0.56949738184611,-0.882395933537213,-0.468370980395086,-0.044788851299594444,-0.8507036383226207,-48.741728092309806,2
3.419999999999971,,,,,12.287102,-0.4951307,-0.20778808,0.77434146,-11.551474,10.702925,2.7811866,0.1927089,0.123237774,0.37086427,-0.90007615,-9.078858,3.3541267,-0.69042265,-0.4951307,-0.20778808,0.77434146,1,0.04570565700531006,0.13899476369222005,0.522852828502655,0.56949738184611,-0.882395933537213,-0.468370980395086,-0.044788851299594444,-0.8507036383226207,-48.741728092309806,2
3.429999999999971,,,,,12.287102,-0.4951307,-0.20778808,0.77434146,-11.64231,10.736027,2.774218,0.19688198,0.12326008,0.37241107,-0.8985299,-9.088368,3.266137,-0.7032898,-0.4951307,-0.20778808,0.77434146,1,0.04570565700531006,0.13899476369222005,0.522852828502655,0.56949738184611,-0.882395933537213,-0.468370980395086,-0.044788851299594444,-0.8507036383226207,-48.741728092309806,2
3.4399999999999706,,,,,12.287102,-0.4951307,-0.20778808,0.77434146,-11.73324,10.768246,2.7671196,0.20105068,0.123279646,0.3739496,-0.8969638,-9.09738,3.1778207,-0.7164406,-0.4951307,-0.20778808,0.77434146,1,0.04570565700531006,0.13899476369222005,0.522852828502655,0.56949738184611,-0.882395933537213,-0.468370980395086,-0.044788851299594444,-0.8507036383226207,-48.741728092309806,2
3.4499999999999704,,,,,12.359911,-0.63928807,-0.37453526,0.72078264,-11.824257,10.79958,2.7598882,0.20521493,0.12329647,0.37547982,-0.8953777,-9.105888,3.0891836,-0.7298746,-0.4951307,-0.20778808,0.77434146,1,0.04570565700531006,0.13899476369222005,0.522852828502655,0.56949738184611,-0.882395933537213,-0.468370980395086,-0.044788851299594444,-0.8507036383226207,-48.741728092309806,2
3.45999999999997,,,,,12.359911,-0.63928807,-0.37453526,0.72078264,-11.915357,10.830025,2.7525234,0.2095363,0.12231532,0.37750816,-0.8936569,-9.11384,2.9996827,-0.7431039,-0.63928807,-0.37453526,0.72078264,1,0.04570565700531006,0.13899476369222005,0.522852828502655,0.56949738184611,-0.882395933537213,-0.468370980395086,-0.044788851299594444,-0.8507036383226207,-48.741728092309806,2
3.46999999999997,,,,,12.359911,-0.63928807,-0.37453526,0.72078264,-12.006532,10.859571,2.745025,0.21385208,0.121330895,0.37952644,-0.8919123,-9.121014,2.9098158,-0.75665134,-0.63928807,-0.37453526,0.72078264,1,0.05293912410736084,0.1677712631225586,0.5264695620536805,0.5838856315612793,-0.8660228975752058,-0.49301088015969585,-0.08333434417817877,-0.8263426972448782,-47.34594898358828,2
3.47999999999997,,,,,12.359911,-0.63928807,-0.37453526,0.72078264,-12.0977745,10.888218,2.7373893,0.21816213,0.12034323,0.38153455,-0.8901438,-9.127408,2.8195913,-0.7705173,-0.63928807,-0.37453526,0.72078264,1,0.05293912410736084,0.1677712631225586,0.5264695620536805,0.5838856315612793,-0.8660228975752058,-0.49301088015969585,-0.08333434417817877,-0.8263426972448782,-47.34594898358828,2
3.4899999999999696,,,,,12.371872,-0.91934425,-0.5777954,0.6925086,-12.189077,10.915961,2.7296135,0.22246636,0.11935235,0.3835325,-0.8883515,-9.133018,2.7290182,-0.7847022,-0.63928807,-0.37453526,0.72078264,1,0.05293912410736084,0.1677712631225586,0.5264695620536805,0.5838856315612793,-0.8660228975752058,-0.49301088015969585,-0.08333434417817877,-0.8263426972448782,-47.34594898358828,2
3.4999999999999694,,,,,12.371872,-0.91934425,-0.5777954,0.6925086,-12.280433,10.942797,2.7216942,0.22719431,0.11708885,0.38655207,-0.88614464,-9.137698,2.6379678,-0.79917145,-0.91934425,-0.5777954,0.6925086,1,0.05293912410736084,0.1677712631225586,0.5264695620536805,0.5838856315612793,-0.8660228975752058,-0.49301088015969585,-0.08333434417817877,-0.8263426972448782,-47.34594898358828,2
3.509999999999969,,,,,12.371872,-0.91934425,-0.5777954,0.6925086,-12.371828,10.968718,2.7136283,0.23191285,0.11482049,0.3895556,-0.883901,-9.141197,2.5464585,-0.81408495,-0.91934425,-0.5777954,0.6925086,1,0.05293912410736084,0.1677712631225586,0.5264695620536805,0.5838856315612793,-0.8660228975752058,-0.49301088015969585,-0.08333434417817877,-0.8263426972448782,-47.34594898358828,2
3.519999999999969,,,,,12.371872,-0.91934425,-0.5777954,0.6925086,-12.463253,10.993723,2.7054112,0.23662177,0.11254737,0.392543,-0.8816207,-9.143509,2.4545066,-0.8294465,-0.91934425,-0.5777954,0.6925086,1,0.05293912410736084,0.1677712631225586,0.5264695620536805,0.5838856315612793,-0.8660228975752058,-0.49301088015969585,-0.08333434417817877,-0.8263426972448782,-47.34594898358828,2
3.5299999999999687,,,,,12.2827,-1.0529325,-0.6881259,0.6935258,-12.554695,11.017806,2.6970382,0.24132088,0.11026958,0.3955141,-0.8793039,-9.14463,2.362128,-0.84525955,-0.91934425,-0.5777954,0.6925086,1,0.05293912410736084,0.1677712631225586,0.5264695620536805,0.5838856315612793,-0.8660228975752058,-0.49301088015969585,-0.08333434417817877,-0.8263426972448782,-47.34594898358828,2
3.5399999999999685,,,,,12.2827,-1.0529325,-0.6881259,0.6935258,-12.646141,11.040967,2.6885016,0.24630505,0.10734242,0.39892045,-0.8767416,-9.144482,2.269991,-0.86213773,-1.0529325,-0.6881259,0.6935258,1,-0.06020864963531494,0.16557132720947265,0.46989567518234254,0.5827856636047364,-0.7659130199396933,-0.6210071551630485,-0.16651534200534435,-0.9246135391877086,-52.976453476109654,2
3.5499999999999683,,,,,12.2827,-1.0529325,-0.6881259,0.6935258,-12.737579,11.063204,2.6797936,0.25127652,0.10440973,0.40230623,-0.874134,-9.1429405,2.177419,-0.8795263,-1.0529325,-0.6881259,0.6935258,1,-0.06020864963531494,0.16557132720947265,0.46989567518234254,0.5827856636047364,-0.7659130199396933,-0.6210071551630485,-0.16651534200534435,-0.9246135391877086,-52.976453476109654,2
3.559999999999968,,,,,12.2827,-1.0529325,-0.6881259,0.6935258,-12.828995,11.084515,2.6709092,0.25623503,0.101471655,0.40567124,-0.87148136,-9.140003,2.0844336,-0.8974308,-1.0529325,-0.6881259,0.6935258,1,-0.06020864963531494,0.16557132720947265,0.46989567518234254,0.5827856636047364,-0.7659130199396933,-0.6210071551630485,-0.16651534200534435,-0.9246135391877086,-52.976453476109654,2
3.569999999999968,,,,,12.257336,-1.2384832,-0.89220834,0.7232642,-12.920374,11.104893,2.6618433,0.2611803,0.09852834,0.4090153,-0.8687838,-9.135666,1.9910554,-0.91585654,-1.0529325,-0.6881259,0.6935258,1,-0.06020864963531494,0.16557132720947265,0.46989567518234254,0.5827856636047364,-0.7659130199396933,-0.6210071551630485,-0.16651534200534435,-0.9246135391877086,-52.976453476109654,2
3.5799999999999677,,,,,12.257336,-1.2384832,-0.89220834,0.7232642,-13.011703,11.124336,2.6525896,0.2667475,0.094510995,0.41285908,-0.865715,-9.129811,1.8974901,-0.9349929,-1.2384832,-0.89220834,0.7232642,1,-0.06020864963531494,0.16557132720947265,0.46989567518234254,0.5827856636047364,-0.7659130199396933,-0.6210071551630485,-0.16651534200534435,-0.9246135391877086,-52.976453476109654,2
3.5899999999999674,,,,,12.257336,-1.2384832,-0.89220834,0.7232642,-13.102963,11.142841,2.6431413,0.27229568,0.0904869,0.41667342,-0.8625846,-9.12222,1.8035564,-0.9547169,-1.2384832,-0.89220834,0.7232642,1,-0.06020864963531494,0.16557132720947265,0.46989567518234254,0.5827856636047364,-0.7659130199396933,-0.6210071551630485,-0.16651534200534435,-0.9246135391877086,-52.976453476109654,2
3.5999999999999672,,,,,12.257336,-1.2384832,-0.89220834,0.7232642,-13.194141,11.160406,2.6334932,0.27782443,0.08645634,0.42045808,-0.8593926,-9.112887,1.7092844,-0.97503734,-1.2384832,-0.89220834,0.7232642,1,-0.06020864963531494,0.16557132720947265,0.46989567518234254,0.5827856636047364,-0.7659130199396933,-0.6210071551630485,-0.16651534200534435,-0.9246135391877086,-52.976453476109654,2
3.609999999999967,,,,,12.366968,-1.1373464,-0.939817,0.71596336,-13.285216,11.177027,2.6236386,0.28333333,0.08241963,0.42421272,-0.85613936,-9.101811,1.6147044,-0.99596286,-1.2384832,-0.89220834,0.7232642,1,0.08242528915405273,0.16752620697021484,0.5412126445770263,0.5837631034851074,-0.781410439185779,-0.6185330217341839,-0.08255075139493415,-0.8451512238262557,-48.423598175560834,2
3.619999999999967,,,,,12.366968,-1.1373464,-0.939817,0.71596336,-13.376171,11.192696,2.6135755,0.28885067,0.0783012,0.42744058,-0.8530712,-9.088883,1.5190296,-1.0167766,-1.1373464,-0.939817,0.71596336,1,0.08242528915405273,0.16752620697021484,0.5412126445770263,0.5837631034851074,-0.781410439185779,-0.6185330217341839,-0.08255075139493415,-0.8451512238262557,-48.423598175560834,2
3.6299999999999666,,,,,12.366968,-1.1373464,-0.939817,0.71596336,-13.466988,11.207407,2.6033015,0.2943486,0.074177496,0.43063974,-0.8499458,-9.074213,1.4231884,-1.0381094,-1.1373464,-0.939817,0.71596336,1,0.08242528915405273,0.16752620697021484,0.5412126445770263,0.5837631034851074,-0.781410439185779,-0.6185330217341839,-0.08255075139493415,-0.8451512238262557,-48.423598175560834,2
3.6399999999999664,,,,,12.366968,-1.1373464,-0.939817,0.71596336,-13.557649,11.221159,2.5928113,0.29982674,0.07004882,0.43380994,-0.84676313,-9.057802,1.3272097,-1.0599682,-1.1373464,-0.939817,0.71596336,1,0.08242528915405273,0.16752620697021484,0.5412126445770263,0.5837631034851074,-0.781410439185779,-0.6185330217341839,-0.08255075139493415,-0.8451512238262557,-48.423598175560834,2
3.649999999999966,,,,,12.55921,-0.87823933,-0.808747,0.6869801,-13.648137,11.233952,2.5821,0.30528474,0.06591542,0.43695098,-0.8435236,-9.039648,1.2311226,-1.0823603,-1.1373464,-0.939817,0.71596336,1,0.08242528915405273,0.16752620697021484,0.5412126445770263,0.5837631034851074,-0.781410439185779,-0.6185330217341839,-0.08255075139493415,-0.8451512238262557,-48.423598175560834,2
3.659999999999966,,,,,12.55921,-0.87823933,-0.808747,0.6869801,-13.738434,11.245773,2.5711682,0.31023124,0.06266322,0.43918377,-0.8408028,-9.019566,1.1334847,-1.1040617,-0.87823933,-0.808747,0.6869801,1,0.08242528915405273,0.16752620697021484,0.5412126445770263,0.5837631034851074,-0.781410439185779,-0.6185330217341839,-0.08255075139493415,-0.8451512238262557,-48.423598175560834,2
3.6699999999999657,,,,,12.55921,-0.87823933,-0.808747,0.6869801,-13.828522,11.2566185,2.5600176,0.315163,0.059408043,0.44139573,-0.83804214,-8.998034,1.0358531,-1.1261507,-0.87823933,-0.808747,0.6869801,1,0.03511731624603272,0.1255472183227539,0.5175586581230164,0.562773609161377,-0.6824487234058283,-0.725442417630879,-0.08942616297046788,-0.9305416842381629,-53.31611116784205,2
3.6799999999999655,,,,,12.55921,-0.87823933,-0.808747,0.6869801,-13.918388,11.266489,2.548644,0.32007983,0.056150045,0.4435868,-0.83524173,-8.975054,0.9382482,-1.1486304,-0.87823933,-0.808747,0.6869801,1,0.03511731624603272,0.1255472183227539,0.5175586581230164,0.562773609161377,-0.6824487234058283,-0.725442417630879,-0.08942616297046788,-0.9305416842381629,-53.31611116784205,2
3.6899999999999653,,,,,12.831951,-0.55970347,-0.61860824,0.64250696,-14.0080185,11.275385,2.5370436,0.32498148,0.052889384,0.44575676,-0.8324017,-8.950628,0.8406903,-1.1715037,-0.87823933,-0.808747,0.6869801,1,0.03511731624603272,0.1255472183227539,0.5175586581230164,0.562773609161377,-0.6824487234058283,-0.725442417630879,-0.08942616297046788,-0.9305416842381629,-53.31611116784205,2
3.699999999999965,,,,,12.831951,-0.55970347,-0.61860824,0.64250696,-14.097394,11.283294,2.5252209,0.32917783,0.050836552,0.446905,-0.8302623,-8.924358,0.74109644,-1.1930741,-0.55970347,-0.61860824,0.64250696,1,0.03511731624603272,0.1255472183227539,0.5175586581230164,0.562773609161377,-0.6824487234058283,-0.725442417630879,-0.08942616297046788,-0.9305416842381629,-53.31611116784205,2
3.709999999999965,,,,,12.831951,-0.55970347,-0.61860824,0.64250696,-14.1865015,11.290208,2.5131812,0.33336505,0.048782308,0.4480408,-0.82809985,-8.897045,0.6416233,-1.2148529,-0.55970347,-0.61860824,0.64250696,1,0.03511731624603272,0.1255472183227539,0.5175586581230164,0.562773609161377,-0.6824487234058283,-0.725442417630879,-0.08942616297046788,-0.9305416842381629,-53.31611116784205,2
3.7199999999999647,,,,,12.831951,-0.55970347,-0.61860824,0.64250696,-14.275331,11.296126,2.500923,0.33754304,0.04672671,0.44916424,-0.8259145,-8.8686905,0.54228216,-1.2368401,-0.55970347,-0.61860824,0.64250696,1,0.03511731624603272,0.1255472183227539,0.5175586581230164,0.562773609161377,-0.6824487234058283,-0.725442417630879,-0.08942616297046788,-0.9305416842381629,-53.31611116784205,2
3.7299999999999645,,,,,13.1847515,-0.24437365,-0.35523474,0.5888741,-14.363871,11.301053,2.4884439,0.34171167,0.04466982,0.45027518,-0.82370627,-8.839294,0.4430841,-1.2590356,-0.55970347,-0.61860824,0.64250696,1,0.03511731624603272,0.1255472183227539,0.5175586581230164,0.562773609161377,-0.6824487234058283,-0.725442417630879,-0.08942616297046788,-0.9305416842381629,-53.31611116784205,2
3.7399999999999642,,,,,13.1847515,-0.24437365,-0.35523474,0.5888741,-14.452108,11.304975,2.475752,0.34498903,0.044114728,0.45054018,-0.8222238,-8.808216,0.34130457,-1.2792966,-0.24437365,-0.35523474,0.5888741,1,0.08261038780212403,0.04885705312093099,0.541305193901062,0.5244285265604655,-0.6132858019470431,-0.7897612248472343,-0.012559174255063095,-0.9492503052593086,-54.388036192863446,2
3.749999999999964,,,,,13.1847515,-0.24437365,-0.35523474,0.5888741,-14.540033,11.307879,2.4628577,0.34826177,0.04355905,0.4507992,-0.8207304,-8.776588,0.23965696,-1.2996073,-0.24437365,-0.35523474,0.5888741,1,0.08261038780212403,0.04885705312093099,0.541305193901062,0.5244285265604655,-0.6132858019470431,-0.7897612248472343,-0.012559174255063095,-0.9492503052593086,-54.388036192863446,2
3.759999999999964,,,,,13.1847515,-0.24437365,-0.35523474,0.5888741,-14.62764,11.309768,2.44976,0.3515299,0.04300279,0.4510522,-0.8192261,-8.744411,0.13814513,-1.3199661,-0.24437365,-0.35523474,0.5888741,1,0.08261038780212403,0.04885705312093099,0.541305193901062,0.5244285265604655,-0.6132858019470431,-0.7897612248472343,-0.012559174255063095,-0.9492503052593086,-54.388036192863446,2
3.7699999999999636,,,,,13.62027,0.026868952,-0.16301058,0.5403429,-14.71492,11.310642,2.436458,0.35479337,0.042445958,0.4512992,-0.8177109,-8.711685,0.036772955,-1.3403718,-0.24437365,-0.35523474,0.5888741,1,0.08261038780212403,0.04885705312093099,0.541305193901062,0.5244285265604655,-0.6132858019470431,-0.7897612248472343,-0.012559174255063095,-0.9492503052593086,-54.388036192863446,2
3.7799999999999634,,,,,13.62027,0.026868952,-0.16301058,0.5403429,-14.801867,11.310488,2.4229653,0.35736328,0.043046255,0.45078367,-0.81684434,-8.67747,-0.067805864,-1.3581986,0.026868952,-0.16301058,0.5403429,1,0.08261038780212403,0.04885705312093099,0.541305193901062,0.5244285265604655,-0.6132858019470431,-0.7897612248472343,-0.012559174255063095,-0.9492503052593086,-54.388036192863446,2
3.789999999999963,,,,,13.62027,0.026868952,-0.16301058,0.5403429,-14.88847,11.309288,2.4092946,0.35993034,0.04364621,0.45026457,-0.81597126,-8.643113,-0.17225137,-1.3759127,0.026868952,-0.16301058,0.5403429,1,0.08261038780212403,0.04885705312093099,0.541305193901062,0.5244285265604655,-0.6132858019470431,-0.7897612248472343,-0.012559174255063095,-0.9492503052593086,-54.388036192863446,2
3.799999999999963,,,,,13.62027,0.026868952,-0.16301058,0.5403429,-14.974729,11.307044,2.3954473,0.36249453,0.044245817,0.4497419,-0.8150916,-8.608615,-0.276563,-1.3935132,0.026868952,-0.16301058,0.5403429,1,0.08261038780212403,0.04885705312093099,0.541305193901062,0.5244285265604655,-0.6132858019470431,-0.7897612248472343,-0.012559174255063095,-0.9492503052593086,-54.388036192863446,2
3.8099999999999627,,,,,14.194891,0.24975252,0.053649716,0.50778747,-15.060642,11.303758,2.3814244,0.36505586,0.044845067,0.4492156,-0.8142055,-8.5739765,-0.38074014,-1.4109998,0.026868952,-0.16301058,0.5403429,1,0.13420189857482911,0.12434937795003255,0.5671009492874146,0.5621746889750163,-0.6514246486372368,-0.7573607764090227,-0.04528334688354726,-0.8160764480640759,-46.757736234098665,2
3.8199999999999625,,,,,14.194891,0.24975252,0.053649716,0.50778747,-15.146201,11.299407,2.3672447,0.3669451,0.046659693,0.4481811,-0.81382436,-8.537891,-0.48919654,-1.4249296,0.24975252,0.053649716,0.50778747,1,0.13420189857482911,0.12434937795003255,0.5671009492874146,0.5621746889750163,-0.6514246486372368,-0.7573607764090227,-0.04528334688354726,-0.8160764480640759,-46.757736234098665,2
3.8299999999999623,,,,,14.194891,0.24975252,0.053649716,0.50778747,-15.2314005,11.293973,2.3529265,0.36883137,0.04847394,0.44714296,-0.81343657,-8.502089,-0.5975786,-1.4386437,0.24975252,0.053649716,0.50778747,1,0.13420189857482911,0.12434937795003255,0.5671009492874146,0.5621746889750163,-0.6514246486372368,-0.7573607764090227,-0.04528334688354726,-0.8160764480640759,-46.757736234098665,2
3.839999999999962,,,,,14.194891,0.24975252,0.053649716,0.50778747,-15.316243,11.287456,2.3384724,0.37071466,0.050287794,0.44610125,-0.8130422,-8.466569,-0.70588666,-1.4521434,0.24975252,0.053649716,0.50778747,1,0.13420189857482911,0.12434937795003255,0.5671009492874146,0.5621746889750163,-0.6514246486372368,-0.7573607764090227,-0.04528334688354726,-0.8160764480640759,-46.757736234098665,2
3.849999999999962,,,,,14.587011,0.32745275,0.1380389,0.49434042,-15.400733,11.279855,2.3238845,0.37259498,0.052101243,0.4450559,-0.8126413,-8.431334,-0.8141212,-1.4654304,0.24975252,0.053649716,0.50778747,1,0.13420189857482911,0.12434937795003255,0.5671009492874146,0.5621746889750163,-0.6514246486372368,-0.7573607764090227,-0.04528334688354726,-0.8160764480640759,-46.757736234098665,2
3.8599999999999617,,,,,14.587011,0.32745275,0.1380389,0.49434042,-15.484866,11.271158,2.3091762,0.37420937,0.05437196,0.44385174,-0.81240934,-8.395479,-0.9252824,-1.4761477,0.32745275,0.1380389,0.49434042,1,0.13420189857482911,0.12434937795003255,0.5671009492874146,0.5621746889750163,-0.6514246486372368,-0.7573607764090227,-0.04528334688354726,-0.8160764480640759,-46.757736234098665,2
3.8699999999999615,,,,,14.587011,0.32745275,0.1380389,0.49434042,-15.568644,11.26135,2.2943623,0.3758203,0.05664217,0.44264343,-0.8121698,-8.360083,-1.0364006,-1.4866242,0.32745275,0.1380389,0.49434042,1,0.07661373138427735,-0.10547711690266927,0.5383068656921387,0.4472614415486654,-0.48252011686355534,-0.873708276962168,0.0617104820089758,-0.9428736413197782,-54.02268026175508,2
