time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.259999999999932,,,,,13.427191,-1.1315079,0.0599197,1.2335496,-24.543587,1.3783718,2.2354255,0.73363125,-0.24891907,0.30910763,-0.551616,-3.4499302,-9.890103,1.0231351,-1.1315079,0.0599197,1.2335496,1,0.09059929847717285,0.11914400736490885,0.5452996492385864,0.5595720036824544,0.3537814674411818,-0.9082095177943839,0.2235937053739593,-0.7477791978057828,-42.8445920419497,2
5.269999999999932,,,,,13.427191,-1.1315079,0.0599197,1.2335496,-24.577597,1.2794874,2.245625,0.7355069,-0.2509891,0.31397256,-0.5453977,-3.3517814,-9.886727,1.0166003,-1.1315079,0.0599197,1.2335496,1,-0.08598541259765625,-0.03795383453369141,0.4570072937011719,0.4810230827331543,0.6208178749556864,-0.7714340788508062,0.13955152497595477,-1.004493743296417,-57.55325203818222,2
5.279999999999932,,,,,13.427191,-1.1315079,0.0599197,1.2335496,-24.61062,1.1806384,2.2557535,0.7373309,-0.25304157,0.3188155,-0.5391411,-3.2526343,-9.883006,1.0089703,-1.1315079,0.0599197,1.2335496,1,-0.08598541259765625,-0.03795383453369141,0.4570072937011719,0.4810230827331543,0.6208178749556864,-0.7714340788508062,0.13955152497595477,-1.004493743296417,-57.55325203818222,2
5.289999999999932,,,,,13.923042,-1.0032699,0.06972073,1.2535731,-24.642647,1.0818286,2.2658005,0.7391032,-0.25507623,0.32363608,-0.53284675,-3.1525054,-9.878923,1.0002364,-1.1315079,0.0599197,1.2335496,1,-0.08598541259765625,-0.03795383453369141,0.4570072937011719,0.4810230827331543,0.6208178749556864,-0.7714340788508062,0.13955152497595477,-1.004493743296417,-57.55325203818222,2
5.299999999999931,,,,,13.923042,-1.0032699,0.06972073,1.2535731,-24.673649,0.98306215,2.2757711,0.74102676,-0.25656134,0.32815495,-0.5266624,-3.0477173,-9.874321,0.9936966,-1.0032699,0.06972073,1.2535731,1,-0.08598541259765625,-0.03795383453369141,0.4570072937011719,0.4810230827331543,0.6208178749556864,-0.7714340788508062,0.13955152497595477,-1.004493743296417,-57.55325203818222,2
5.309999999999931,,,,,13.923042,-1.0032699,0.06972073,1.2535731,-24.703598,0.8843434,2.285671,0.74290246,-0.25802985,0.33265263,-0.5204441,-2.94205,-9.869375,0.9861226,-1.0032699,0.06972073,1.2535731,1,-0.08598541259765625,-0.03795383453369141,0.4570072937011719,0.4810230827331543,0.6208178749556864,-0.7714340788508062,0.13955152497595477,-1.004493743296417,-57.55325203818222,2
5.319999999999931,,,,,13.923042,-1.0032699,0.06972073,1.2535731,-24.732487,0.7856759,2.29549,0.74473023,-0.25948176,0.33712885,-0.51419216,-2.835518,-9.864068,0.9775083,-1.0032699,0.06972073,1.2535731,1,-0.08598541259765625,-0.03795383453369141,0.4570072937011719,0.4810230827331543,0.6208178749556864,-0.7714340788508062,0.13955152497595477,-1.004493743296417,-57.55325203818222,2
5.329999999999931,,,,,14.184305,-0.8591841,0.10242757,1.2783201,-24.760305,0.68706334,2.3052177,0.7465099,-0.26091686,0.3415833,-0.5079071,-2.7281346,-9.858385,0.9678478,-1.0032699,0.06972073,1.2535731,1,-0.08598541259765625,-0.03795383453369141,0.4570072937011719,0.4810230827331543,0.6208178749556864,-0.7714340788508062,0.13955152497595477,-1.004493743296417,-57.55325203818222,2
5.339999999999931,,,,,14.184305,-0.8591841,0.10242757,1.2783201,-24.787037,0.58851,2.3148518,0.7484382,-0.26167265,0.34580505,-0.5017869,-2.6179237,-9.852237,0.95882756,-0.8591841,0.10242757,1.2783201,1,-0.17069416046142577,-0.009084388415018718,0.4146529197692871,0.49545780579249066,0.7049735248527037,-0.7086598714874003,-0.028522198376270763,-1.0425076093502934,-59.73128612604497,2
5.34999999999993,,,,,14.184305,-0.8591841,0.10242757,1.2783201,-24.812662,0.49001956,2.324391,0.75032187,-0.26241285,0.35000616,-0.49563676,-2.5069797,-9.845789,0.9488705,-0.8591841,0.10242757,1.2783201,1,-0.17069416046142577,-0.009084388415018718,0.4146529197692871,0.49545780579249066,0.7049735248527037,-0.7086598714874003,-0.028522198376270763,-1.0425076093502934,-59.73128612604497,2
5.35999999999993,,,,,14.184305,-0.8591841,0.10242757,1.2783201,-24.837175,0.39159524,2.3338258,0.7521609,-0.26313743,0.35418642,-0.4894571,-2.3953133,-9.839025,0.9379726,-0.8591841,0.10242757,1.2783201,1,-0.17069416046142577,-0.009084388415018718,0.4146529197692871,0.49545780579249066,0.7049735248527037,-0.7086598714874003,-0.028522198376270763,-1.0425076093502934,-59.73128612604497,2
5.36999999999993,,,,,14.4054165,-0.7473615,-0.0651658,1.2946397,-24.860567,0.29324022,2.343147,0.7539551,-0.2638463,0.35834557,-0.4832483,-2.2829359,-9.831929,0.92613024,-0.8591841,0.10242757,1.2783201,1,-0.17069416046142577,-0.009084388415018718,0.4146529197692871,0.49545780579249066,0.7049735248527037,-0.7086598714874003,-0.028522198376270763,-1.0425076093502934,-59.73128612604497,2
5.37999999999993,,,,,14.4054165,-0.7473615,-0.0651658,1.2946397,-24.882824,0.19495861,2.352352,0.756193,-0.26449415,0.3616036,-0.47692928,-2.168154,-9.824315,0.914741,-0.7473615,-0.0651658,1.2946397,1,-0.17069416046142577,-0.009084388415018718,0.4146529197692871,0.49545780579249066,0.7049735248527037,-0.7086598714874003,-0.028522198376270763,-1.0425076093502934,-59.73128612604497,2
5.3899999999999295,,,,,14.4054165,-0.7473615,-0.0651658,1.2946397,-24.903929,0.09675571,2.3614392,0.7583885,-0.26512715,0.36484134,-0.4705836,-2.052827,-9.816181,0.90257734,-0.7473615,-0.0651658,1.2946397,1,-0.17069416046142577,-0.009084388415018718,0.4146529197692871,0.49545780579249066,0.7049735248527037,-0.7086598714874003,-0.028522198376270763,-1.0425076093502934,-59.73128612604497,2
5.399999999999929,,,,,14.4054165,-0.7473615,-0.0651658,1.2946397,-24.92388,-0.0013631824,2.370401,0.7605416,-0.2657453,0.36805874,-0.46421155,-1.9369656,-9.807515,0.88963956,-0.7473615,-0.0651658,1.2946397,1,-0.17069416046142577,-0.009084388415018718,0.4146529197692871,0.49545780579249066,0.7049735248527037,-0.7086598714874003,-0.028522198376270763,-1.0425076093502934,-59.73128612604497,2
5.409999999999929,,,,,14.492964,-0.60985476,-0.27423978,1.246813,-24.942669,-0.09939272,2.3792295,0.76265216,-0.2663486,0.3712555,-0.4578135,-1.8205812,-9.798306,0.875928,-0.7473615,-0.0651658,1.2946397,1,-0.0718107557296753,-0.054382336934407555,0.46409462213516234,0.47280883153279624,0.7321842428987111,-0.681085666164273,-0.005343200951667836,-1.0052493150317487,-57.5965431097361,2
5.419999999999929,,,,,14.492964,-0.60985476,-0.27423978,1.246813,-24.960287,-0.1973269,2.38792,0.7651839,-0.26698077,0.37325683,-0.4515504,-1.7030468,-9.788413,0.8620442,-0.60985476,-0.27423978,1.246813,1,-0.0718107557296753,-0.054382336934407555,0.46409462213516234,0.47280883153279624,0.7321842428987111,-0.681085666164273,-0.005343200951667836,-1.0052493150317487,-57.5965431097361,2
5.429999999999929,,,,,14.492964,-0.60985476,-0.27423978,1.246813,-24.976728,-0.29515842,2.3964686,0.7676775,-0.26759958,0.37523952,-0.44526467,-1.585201,-9.77777,0.84763217,-0.60985476,-0.27423978,1.246813,1,-0.0718107557296753,-0.054382336934407555,0.46409462213516234,0.47280883153279624,0.7321842428987111,-0.681085666164273,-0.005343200951667836,-1.0052493150317487,-57.5965431097361,2
5.4399999999999284,,,,,14.492964,-0.60985476,-0.27423978,1.246813,-24.99199,-0.3928797,2.4048707,0.7701326,-0.26820505,0.37720343,-0.4389567,-1.467055,-9.766368,0.83269536,-0.60985476,-0.27423978,1.246813,1,-0.0718107557296753,-0.054382336934407555,0.46409462213516234,0.47280883153279624,0.7321842428987111,-0.681085666164273,-0.005343200951667836,-1.0052493150317487,-57.5965431097361,2
5.449999999999928,,,,,14.745377,-0.40689144,-0.42599005,1.1514021,-25.00607,-0.49048316,2.4131207,0.7725492,-0.26879704,0.37914848,-0.43262675,-1.3486199,-9.754202,0.8172376,-0.60985476,-0.27423978,1.246813,1,-0.0718107557296753,-0.054382336934407555,0.46409462213516234,0.47280883153279624,0.7321842428987111,-0.681085666164273,-0.005343200951667836,-1.0052493150317487,-57.5965431097361,2
5.459999999999928,,,,,14.745377,-0.40689144,-0.42599005,1.1514021,-25.018951,-0.5879599,2.4212213,0.77528435,-0.26910186,0.3799227,-0.4268263,-1.22792,-9.74102,0.8028062,-0.40689144,-0.42599005,1.1514021,1,-0.0718107557296753,-0.054382336934407555,0.46409462213516234,0.47280883153279624,0.7321842428987111,-0.681085666164273,-0.005343200951667836,-1.0052493150317487,-57.5965431097361,2
5.469999999999928,,,,,14.745377,-0.40689144,-0.42599005,1.1514021,-25.030628,-0.6853006,2.4291763,0.77798706,-0.2693954,0.380681,-0.421008,-1.1071625,-9.727003,0.788155,-0.40689144,-0.42599005,1.1514021,1,-0.036300797462463376,-0.07412722905476889,0.4818496012687683,0.46293638547261556,0.7707189013935412,-0.6370801140482465,-0.011013778598011784,-0.9933777919133546,-56.916354938660135,2
5.479999999999928,,,,,14.745377,-0.40689144,-0.42599005,1.1514021,-25.041096,-0.7824969,2.4369836,0.7806573,-0.2696777,0.3814234,-0.41517207,-0.9863571,-9.712143,0.77328897,-0.40689144,-0.42599005,1.1514021,1,-0.036300797462463376,-0.07412722905476889,0.4818496012687683,0.46293638547261556,0.7707189013935412,-0.6370801140482465,-0.011013778598011784,-0.9933777919133546,-56.916354938660135,2
5.489999999999927,,,,,14.833601,-0.14855316,-0.47475576,1.0632247,-25.050354,-0.8795405,2.444641,0.78329486,-0.26994872,0.38214988,-0.40931877,-0.86551386,-9.696442,0.7582131,-0.40689144,-0.42599005,1.1514021,1,-0.036300797462463376,-0.07412722905476889,0.4818496012687683,0.46293638547261556,0.7707189013935412,-0.6370801140482465,-0.011013778598011784,-0.9933777919133546,-56.916354938660135,2
5.499999999999927,,,,,14.833601,-0.14855316,-0.47475576,1.0632247,-25.058403,-0.97642255,2.4521499,0.7861639,-0.26946595,0.38202304,-0.40422302,-0.7439918,-9.67985,0.7435438,-0.14855316,-0.47475576,1.0632247,1,-0.036300797462463376,-0.07412722905476889,0.4818496012687683,0.46293638547261556,0.7707189013935412,-0.6370801140482465,-0.011013778598011784,-0.9933777919133546,-56.916354938660135,2
5.509999999999927,,,,,14.833601,-0.14855316,-0.47475576,1.0632247,-25.065235,-1.073135,2.4595122,0.789006,-0.26897392,0.38188303,-0.3991133,-0.6226426,-9.662548,0.72898215,-0.14855316,-0.47475576,1.0632247,1,-0.036300797462463376,-0.07412722905476889,0.4818496012687683,0.46293638547261556,0.7707189013935412,-0.6370801140482465,-0.011013778598011784,-0.9933777919133546,-56.916354938660135,2
5.519999999999927,,,,,14.833601,-0.14855316,-0.47475576,1.0632247,-25.070856,-1.169671,2.4667296,0.7918209,-0.2684726,0.38172987,-0.3939899,-0.5014735,-9.64454,0.71453243,-0.14855316,-0.47475576,1.0632247,1,-0.036300797462463376,-0.07412722905476889,0.4818496012687683,0.46293638547261556,0.7707189013935412,-0.6370801140482465,-0.011013778598011784,-0.9933777919133546,-56.916354938660135,2
5.5299999999999265,,,,,14.896559,-0.058463067,-0.62632823,0.9815477,-25.075266,-1.2660234,2.4738033,0.7946085,-0.26796204,0.38156357,-0.38885286,-0.38049155,-9.625829,0.7001989,-0.14855316,-0.47475576,1.0632247,1,-0.036300797462463376,-0.07412722905476889,0.4818496012687683,0.46293638547261556,0.7707189013935412,-0.6370801140482465,-0.011013778598011784,-0.9933777919133546,-56.916354938660135,2
5.539999999999926,,,,,14.896559,-0.058463067,-0.62632823,0.9815477,-25.078465,-1.3621846,2.480736,0.79761994,-0.26753488,0.38049743,-0.38399586,-0.25924662,-9.606291,0.686412,-0.058463067,-0.62632823,0.9815477,1,-0.04925519466400147,-0.07243757883707683,0.4753724026679993,0.4637812105814616,0.8190156202999158,-0.5716602078679419,-0.04917337130120242,-0.9884048914859836,-56.63142873223298,2
5.549999999999926,,,,,14.896559,-0.058463067,-0.62632823,0.9815477,-25.080452,-1.4581465,2.4875326,0.80060434,-0.26709864,0.37941834,-0.3791258,-0.13835263,-9.585941,0.67293656,-0.058463067,-0.62632823,0.9815477,1,-0.04925519466400147,-0.07243757883707683,0.4753724026679993,0.4637812105814616,0.8190156202999158,-0.5716602078679419,-0.04917337130120242,-0.9884048914859836,-56.63142873223298,2
5.559999999999926,,,,,14.896559,-0.058463067,-0.62632823,0.9815477,-25.081234,-1.5539006,2.494196,0.8035615,-0.26665333,0.37832633,-0.37424284,-0.017818503,-9.564787,0.65977633,-0.058463067,-0.62632823,0.9815477,1,-0.04925519466400147,-0.07243757883707683,0.4753724026679993,0.4637812105814616,0.8190156202999158,-0.5716602078679419,-0.04917337130120242,-0.9884048914859836,-56.63142873223298,2
5.569999999999926,,,,,14.828703,-0.060492843,-0.8926161,0.9081714,-25.080812,-1.6494392,2.500729,0.8064914,-0.26619896,0.3772215,-0.36934718,0.10234694,-9.542831,0.64693475,-0.058463067,-0.62632823,0.9815477,1,-0.04925519466400147,-0.07243757883707683,0.4753724026679993,0.4637812105814616,0.8190156202999158,-0.5716602078679419,-0.04917337130120242,-0.9884048914859836,-56.63142873223298,2
5.5799999999999255,,,,,14.828703,-0.060492843,-0.8926161,0.9081714,-25.079191,-1.7447546,2.507134,0.8097552,-0.266373,0.37493494,-0.3643754,0.22152355,-9.520067,0.6340855,-0.060492843,-0.8926161,0.9081714,1,-0.04925519466400147,-0.07243757883707683,0.4753724026679993,0.4637812105814616,0.8190156202999158,-0.5716602078679419,-0.04917337130120242,-0.9884048914859836,-56.63142873223298,2
5.589999999999925,,,,,14.828703,-0.060492843,-0.8926161,0.9081714,-25.076382,-1.8398367,2.5134125,0.81298614,-0.26653624,0.37263313,-0.35938883,0.34013706,-9.496203,0.6217195,-0.060492843,-0.8926161,0.9081714,1,-0.04925519466400147,-0.07243757883707683,0.4753724026679993,0.4637812105814616,0.8190156202999158,-0.5716602078679419,-0.04917337130120242,-0.9884048914859836,-56.63142873223298,2
5.599999999999925,,,,,14.828703,-0.060492843,-0.8926161,0.9081714,-25.07239,-1.9346747,2.5195699,0.81618404,-0.26668862,0.37031615,-0.35438764,0.45817283,-9.471248,0.6098388,-0.060492843,-0.8926161,0.9081714,1,-0.04925519466400147,-0.07243757883707683,0.4753724026679993,0.4637812105814616,0.8190156202999158,-0.5716602078679419,-0.04917337130120242,-0.9884048914859836,-56.63142873223298,2
5.609999999999925,,,,,14.90221,-0.14921184,-0.9019379,0.8439292,-25.06722,-2.0292578,2.5256107,0.8193487,-0.26683018,0.36798412,-0.34937203,0.5756165,-9.4452095,0.5984451,-0.060492843,-0.8926161,0.9081714,1,-0.07236821174621583,-0.08053816477457683,0.46381589412689206,0.45973091761271156,0.8724508017617558,-0.48505790455127573,-0.059568680844845366,-1.0025125408844429,-57.439737501614964,2
5.619999999999925,,,,,14.90221,-0.14921184,-0.9019379,0.8439292,-25.060877,-2.1235743,2.5315423,0.8222675,-0.2674591,0.3656686,-0.3444301,0.69304883,-9.417929,0.5879403,-0.14921184,-0.9019379,0.8439292,1,-0.07236821174621583,-0.08053816477457683,0.46381589412689206,0.45973091761271156,0.8724508017617558,-0.48505790455127573,-0.059568680844845366,-1.0025125408844429,-57.439737501614964,2
5.629999999999924,,,,,14.90221,-0.14921184,-0.9019379,0.8439292,-25.053362,-2.2176123,2.537371,0.8251544,-0.26807764,0.36333892,-0.33947483,0.8098998,-9.389486,0.5778422,-0.14921184,-0.9019379,0.8439292,1,-0.07236821174621583,-0.08053816477457683,0.46381589412689206,0.45973091761271156,0.8724508017617558,-0.48505790455127573,-0.059568680844845366,-1.0025125408844429,-57.439737501614964,2
5.639999999999924,,,,,14.90221,-0.14921184,-0.9019379,0.8439292,-25.04468,-2.3113601,2.5431006,0.8280095,-0.26868585,0.36099517,-0.33450642,0.9261545,-9.359888,0.56815195,-0.14921184,-0.9019379,0.8439292,1,-0.07236821174621583,-0.08053816477457683,0.46381589412689206,0.45973091761271156,0.8724508017617558,-0.48505790455127573,-0.059568680844845366,-1.0025125408844429,-57.439737501614964,2
5.649999999999924,,,,,14.835012,-0.19521277,-0.5836487,0.7380637,-25.034838,-2.4048061,2.5487354,0.8308325,-0.26928365,0.35863745,-0.32952508,1.041798,-9.329144,0.55887085,-0.14921184,-0.9019379,0.8439292,1,-0.07236821174621583,-0.08053816477457683,0.46381589412689206,0.45973091761271156,0.8724508017617558,-0.48505790455127573,-0.059568680844845366,-1.0025125408844429,-57.439737501614964,2
5.659999999999924,,,,,14.835012,-0.19521277,-0.5836487,0.7380637,-25.023848,-2.49794,2.5542772,0.8328227,-0.26972967,0.35752413,-0.32531938,1.1564,-9.297517,0.5495061,-0.19521277,-0.5836487,0.7380637,1,-0.07236821174621583,-0.08053816477457683,0.46381589412689206,0.45973091761271156,0.8724508017617558,-0.48505790455127573,-0.059568680844845366,-1.0025125408844429,-57.439737501614964,2
5.6699999999999235,,,,,14.835012,-0.19521277,-0.5836487,0.7380637,-25.011713,-2.5907536,2.5597265,0.8347937,-0.2701694,0.35640255,-0.32110614,1.2706426,-9.265068,0.54030734,-0.19521277,-0.5836487,0.7380637,1,-0.020526010990142823,-0.035131429036458335,0.4897369945049286,0.4824342854817708,0.8719328480812146,-0.48671250047656456,-0.05332963825896968,-0.9253865705071468,-53.02074490814489,2
5.679999999999923,,,,,14.835012,-0.19521277,-0.5836487,0.7380637,-24.998438,-2.6832383,2.5650845,0.8367454,-0.2706029,0.35527274,-0.3168855,1.3845185,-9.2318,0.5312764,-0.19521277,-0.5836487,0.7380637,1,-0.020526010990142823,-0.035131429036458335,0.4897369945049286,0.4824342854817708,0.8719328480812146,-0.48671250047656456,-0.05332963825896968,-0.9253865705071468,-53.02074490814489,2
5.689999999999923,,,,,14.751356,-0.20069548,-0.14081845,0.59190667,-24.984024,-2.7753863,2.5703528,0.83867776,-0.27103022,0.3541347,-0.31265756,1.4980199,-9.197717,0.5224152,-0.19521277,-0.5836487,0.7380637,1,-0.020526010990142823,-0.035131429036458335,0.4897369945049286,0.4824342854817708,0.8719328480812146,-0.48671250047656456,-0.05332963825896968,-0.9253865705071468,-53.02074490814489,2
5.699999999999923,,,,,14.751356,-0.20069548,-0.14081845,0.59190667,-24.96848,-2.867191,2.5755305,0.83957624,-0.2710425,0.35465825,-0.30962765,1.6106385,-9.163192,0.5131152,-0.20069548,-0.14081845,0.59190667,1,-0.020526010990142823,-0.035131429036458335,0.4897369945049286,0.4824342854817708,0.8719328480812146,-0.48671250047656456,-0.05332963825896968,-0.9253865705071468,-53.02074490814489,2
5.709999999999923,,,,,14.751356,-0.20069548,-0.14081845,0.59190667,-24.95181,-2.958649,2.5806148,0.84046596,-0.271052,0.35517815,-0.30659458,1.7232387,-9.128324,0.50370413,-0.20069548,-0.14081845,0.59190667,1,-0.020526010990142823,-0.035131429036458335,0.4897369945049286,0.4824342854817708,0.8719328480812146,-0.48671250047656456,-0.05332963825896968,-0.9253865705071468,-53.02074490814489,2
5.7199999999999225,,,,,14.751356,-0.20069548,-0.14081845,0.59190667,-24.934015,-3.0497563,2.585604,0.84134704,-0.2710587,0.3556944,-0.30355838,1.8358185,-9.093112,0.4941831,-0.20069548,-0.14081845,0.59190667,1,-0.020526010990142823,-0.035131429036458335,0.4897369945049286,0.4824342854817708,0.8719328480812146,-0.48671250047656456,-0.05332963825896968,-0.9253865705071468,-53.02074490814489,2
5.729999999999922,,,,,14.539312,-0.051872335,0.019351266,0.45079327,-24.915094,-3.14051,2.5904977,0.84221953,-0.27106264,0.35620704,-0.30051908,1.9483758,-9.057555,0.4845531,-0.20069548,-0.14081845,0.59190667,1,-0.020526010990142823,-0.035131429036458335,0.4897369945049286,0.4824342854817708,0.8719328480812146,-0.48671250047656456,-0.05332963825896968,-0.9253865705071468,-53.02074490814489,2
5.739999999999922,,,,,14.539312,-0.051872335,0.019351266,0.45079327,-24.895056,-3.2309093,2.5952885,0.84278995,-0.27044842,0.35697654,-0.29855382,2.0593152,-9.022287,0.47356117,-0.051872335,0.019351266,0.45079327,1,0.007589634656906128,-0.03165441513061523,0.5037948173284531,0.48417279243469236,0.8816496868027363,-0.46888149021446096,-0.05332895925202039,-0.8576123459037978,-49.13756787860129,2
5.749999999999922,,,,,14.539312,-0.051872335,0.019351266,0.45079327,-24.873909,-3.3209558,2.5999687,0.843356,-0.2698328,0.35774416,-0.29658702,2.1702938,-8.986986,0.46250638,-0.051872335,0.019351266,0.45079327,1,0.007589634656906128,-0.03165441513061523,0.5037948173284531,0.48417279243469236,0.8816496868027363,-0.46888149021446096,-0.05332895925202039,-0.8576123459037978,-49.13756787860129,2
