time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.199999999999997,10.014523901770241,-0.6361259957714923,-0.2608779412495648,0.2638719512284473,11.541128,-0.044314705,-1.031906,-0.03773295,-1.8909608,2.3857725,2.5094516,-0.36966974,0.05442953,-0.055354163,-0.92591494,-7.135735,8.310718,0.74039954,-0.636126,-0.26087794,0.26387194,0,-0.1446766185760498,0.14494790395100912,0.42766169071197513,0.5724739519755045,-0.7716764010768786,0.5948148078882449,0.2251907554450384,-0.20101959566361405,-11.517574430951388,0
2.209999999999997,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,11.250055,-0.2160159,-0.9740214,0.09187699,-1.9623485,2.4689503,2.51686,-0.36834472,0.054324158,-0.05199842,-0.92664343,-7.1418242,8.324774,0.7412659,-0.636126,-0.26087794,0.26387194,0,-0.1370382022857666,0.22703264872233073,0.4314808988571167,0.6135163243611653,-0.7937658639768556,0.5851883131888646,0.16580226564268533,-0.2264552492193559,-12.974930028852324,0
2.2199999999999966,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,11.250055,-0.2160159,-0.9740214,0.09187699,-2.0337968,2.5522633,2.5242655,-0.36654943,0.049360614,-0.045895804,-0.9279544,-7.1477575,8.337551,0.7398612,-0.79847956,-1.3650485,0.4146172,0,-0.1370382022857666,0.22703264872233073,0.4314808988571167,0.6135163243611653,-0.7937658639768556,0.5851883131888646,0.16580226564268533,-0.2264552492193559,-12.974930028852324,0
2.2299999999999964,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,11.250055,-0.2160159,-0.9740214,0.09187699,-2.105302,2.6356964,2.531658,-0.36472967,0.04439377,-0.039790113,-0.92920333,-7.153258,8.34886,0.73866475,-0.79847956,-1.3650485,0.4146172,0,-0.1370382022857666,0.22703264872233073,0.4314808988571167,0.6135163243611653,-0.7937658639768556,0.5851883131888646,0.16580226564268533,-0.2264552492193559,-12.974930028852324,0
2.239999999999996,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,11.250055,-0.2160159,-0.9740214,0.09187699,-2.1768603,2.7192354,2.5390394,-0.36288556,0.039423965,-0.03368176,-0.9303903,-7.158317,8.358699,0.73765254,-0.79847956,-1.3650485,0.4146172,0,-0.1370382022857666,0.22703264872233073,0.4314808988571167,0.6135163243611653,-0.7937658639768556,0.5851883131888646,0.16580226564268533,-0.2264552492193559,-12.974930028852324,0
2.249999999999996,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,10.771214,-0.47035637,-0.52948654,0.42700374,-2.248467,2.8028655,2.5464115,-0.36101717,0.034451526,-0.027571162,-0.93151504,-7.1629276,8.367067,0.7368004,-0.79847956,-1.3650485,0.4146172,1,-0.1370382022857666,0.22703264872233073,0.4314808988571167,0.6135163243611653,-0.7937658639768556,0.5851883131888646,0.16580226564268533,-0.2264552492193559,-12.974930028852324,0
2.259999999999996,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,10.771214,-0.47035637,-0.52948654,0.42700374,-2.3201199,2.8865764,2.5538254,-0.35901725,0.032775283,-0.024498003,-0.9324339,-7.167667,8.374996,0.74601555,-0.47035637,-0.52948654,0.42700374,1,-0.1370382022857666,0.22703264872233073,0.4314808988571167,0.6135163243611653,-0.7937658639768556,0.5851883131888646,0.16580226564268533,-0.2264552492193559,-12.974930028852324,0
2.2699999999999956,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,10.771214,-0.47035637,-0.52948654,0.42700374,-2.39182,2.9703627,2.561332,-0.3570112,0.031098478,-0.021424422,-0.9333368,-7.1723247,8.382168,0.7552874,-0.47035637,-0.52948654,0.42700374,1,-0.15725537300109863,0.3179119110107422,0.4213723134994507,0.6589559555053711,-0.8259200277771352,0.5453682634538646,0.1429320290695293,-0.27942981735435746,-16.01014920451613,0
2.2799999999999954,9.771707095686537,-0.79847954168146,-1.3650484776606049,0.4146172127309367,10.771214,-0.47035637,-0.52948654,0.42700374,-2.4635658,3.0542169,2.5689313,-0.35499904,0.029421141,-0.018350475,-0.9342238,-7.176897,8.388584,0.76461077,-0.47035637,-0.52948654,0.42700374,1,-0.15725537300109863,0.3179119110107422,0.4213723134994507,0.6589559555053711,-0.8259200277771352,0.5453682634538646,0.1429320290695293,-0.27942981735435746,-16.01014920451613,0
2.289999999999995,9.549295524489672,-0.9533262344605651,-1.0509303446029092,0.534902243792722,10.180911,-0.40193442,-0.5757926,0.55328524,-2.5353572,3.1381316,2.5766242,-0.35298082,0.027743302,-0.015276213,-0.9350948,-7.181381,8.394243,0.77398044,-0.47035637,-0.52948654,0.42700374,1,-0.15725537300109863,0.3179119110107422,0.4213723134994507,0.6589559555053711,-0.8259200277771352,0.5453682634538646,0.1429320290695293,-0.27942981735435746,-16.01014920451613,0
2.299999999999995,9.549295524489672,-0.9533262344605651,-1.0509303446029092,0.534902243792722,10.180911,-0.40193442,-0.5757926,0.55328524,-2.6071918,3.2220976,2.5843816,-0.35037866,0.025718043,-0.012457367,-0.9361725,-7.185502,8.398886,0.7774999,-0.40193442,-0.5757926,0.55328524,1,-0.15725537300109863,0.3179119110107422,0.4213723134994507,0.6589559555053711,-0.8259200277771352,0.5453682634538646,0.1429320290695293,-0.27942981735435746,-16.01014920451613,0
2.3099999999999947,9.549295524489672,-0.9533262344605651,-1.0509303446029092,0.534902243792722,10.180911,-0.40193442,-0.5757926,0.55328524,-2.679067,3.3061066,2.5921743,-0.3477695,0.02369227,-0.009638272,-0.9372315,-7.1894507,8.402835,0.78105557,-0.40193442,-0.5757926,0.55328524,1,-0.15725537300109863,0.3179119110107422,0.4213723134994507,0.6589559555053711,-0.8259200277771352,0.5453682634538646,0.1429320290695293,-0.27942981735435746,-16.01014920451613,0
2.3199999999999945,9.549295524489672,-0.9533262344605651,-1.0509303446029092,0.534902243792722,10.180911,-0.40193442,-0.5757926,0.55328524,-2.7509806,3.3901517,2.6000028,-0.3451534,0.021666024,-0.006818984,-0.93827176,-7.193223,8.406093,0.7846424,-0.40193442,-0.5757926,0.55328524,1,-0.15725537300109863,0.3179119110107422,0.4213723134994507,0.6589559555053711,-0.8259200277771352,0.5453682634538646,0.1429320290695293,-0.27942981735435746,-16.01014920451613,0
2.3299999999999943,9.10263222206657,-1.3184169652497277,-1.8697700203291903,0.6941529177966762,9.331039,-0.9278733,-0.8633478,0.6659597,-2.8229308,3.474226,2.6078672,-0.34253037,0.019639347,-0.0039995606,-0.9392933,-7.1968145,8.408659,0.78825563,-0.40193442,-0.5757926,0.55328524,0,-0.15725537300109863,0.3179119110107422,0.4213723134994507,0.6589559555053711,-0.8259200277771352,0.5453682634538646,0.1429320290695293,-0.27942981735435746,-16.01014920451613,0
2.339999999999994,9.10263222206657,-1.3184169652497277,-1.8697700203291903,0.6941529177966762,9.331039,-0.9278733,-0.8633478,0.6659597,-2.894914,3.55832,2.615714,-0.33915383,0.013100893,0.005326506,-0.940625,-7.1997232,8.409813,0.78112626,-1.318417,-1.86977,0.6941529,0,-0.06196922302246094,0.18316444396972656,0.46901538848876956,0.5915822219848633,-0.7718602210165941,0.5527825349822009,0.31410709675342596,-0.24127037635550508,-13.82377428670341,0
2.349999999999994,9.10263222206657,-1.3184169652497277,-1.8697700203291903,0.6941529177966762,9.331039,-0.9278733,-0.8633478,0.6659597,-2.9669237,3.6424153,2.6234896,-0.3357288,0.006560568,0.014651812,-0.94182223,-7.20209,8.408957,0.77401596,-1.318417,-1.86977,0.6941529,0,-0.06196922302246094,0.18316444396972656,0.46901538848876956,0.5915822219848633,-0.7718602210165941,0.5527825349822009,0.31410709675342596,-0.24127037635550508,-13.82377428670341,0
2.3599999999999937,9.10263222206657,-1.3184169652497277,-1.8697700203291903,0.6941529177966762,9.331039,-0.9278733,-0.8633478,0.6659597,-3.038954,3.7264922,2.631194,-0.3322558,1.9305502e-05,0.023975022,-0.9428849,-7.203899,8.406095,0.7668774,-1.318417,-1.86977,0.6941529,0,-0.06196922302246094,0.18316444396972656,0.46901538848876956,0.5915822219848633,-0.7718602210165941,0.5527825349822009,0.31410709675342596,-0.24127037635550508,-13.82377428670341,0
2.3699999999999934,8.95103229482839,-1.5202545266055703,-1.4378248740477404,0.8426736877832368,8.647826,-0.7123689,-0.51837975,0.70843667,-3.1109996,3.8105304,2.6388268,-0.32873538,-0.00652196,0.033294808,-0.94381285,-7.205136,8.401231,0.7596634,-1.318417,-1.86977,0.6941529,1,-0.06196922302246094,0.18316444396972656,0.46901538848876956,0.5915822219848633,-0.7718602210165941,0.5527825349822009,0.31410709675342596,-0.24127037635550508,-13.82377428670341,0
2.3799999999999932,8.95103229482839,-1.5202545266055703,-1.4378248740477404,0.8426736877832368,8.647826,-0.7123689,-0.51837975,0.70843667,-3.1830552,3.894513,2.6463642,-0.32532397,-0.007679276,0.03753112,-0.9448267,-7.205975,8.39514,0.7478226,-0.7123689,-0.51837975,0.70843667,1,-0.06196922302246094,0.18316444396972656,0.46901538848876956,0.5915822219848633,-0.7718602210165941,0.5527825349822009,0.31410709675342596,-0.24127037635550508,-13.82377428670341,0
2.389999999999993,8.95103229482839,-1.5202545266055703,-1.4378248740477404,0.8426736877832368,8.647826,-0.7123689,-0.51837975,0.70843667,-3.2551193,3.9784305,2.653783,-0.32190213,-0.008836347,0.041766226,-0.9458104,-7.2068415,8.388289,0.73592454,-0.7123689,-0.51837975,0.70843667,1,-0.06196922302246094,0.18316444396972656,0.46901538848876956,0.5915822219848633,-0.7718602210165941,0.5527825349822009,0.31410709675342596,-0.24127037635550508,-13.82377428670341,0
2.399999999999993,8.95103229482839,-1.5202545266055703,-1.4378248740477404,0.8426736877832368,8.647826,-0.7123689,-0.51837975,0.70843667,-3.327192,4.062276,2.6610825,-0.31846997,-0.009993134,0.046000004,-0.9467639,-7.207728,8.380681,0.7239626,-0.7123689,-0.51837975,0.70843667,1,-0.06196922302246094,0.18316444396972656,0.46901538848876956,0.5915822219848633,-0.7718602210165941,0.5527825349822009,0.31410709675342596,-0.24127037635550508,-13.82377428670341,0
2.4099999999999926,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.951444,-0.8713216,-0.36548135,0.626092,-3.3992739,4.146042,2.6682622,-0.31502765,-0.011149603,0.050232314,-0.9476871,-7.2086296,8.3723135,0.7119301,-0.7123689,-0.51837975,0.70843667,1,0.08078410148620606,0.11290242513020833,0.540392050743103,0.5564512125651042,-0.6884508961009214,0.5675507172762402,0.45157673431772816,-0.17051032657959508,-9.76952207640814,0
2.4199999999999924,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.951444,-0.8713216,-0.36548135,0.626092,-3.471365,4.2297187,2.6753361,-0.31201267,-0.01135153,0.054970775,-0.9484188,-7.209647,8.362857,0.70283735,-0.8713216,-0.36548135,0.626092,1,0.08078410148620606,0.11290242513020833,0.540392050743103,0.5564512125651042,-0.6884508961009214,0.5675507172762402,0.45157673431772816,-0.17051032657959508,-9.76952207640814,0
2.429999999999992,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.951444,-0.8713216,-0.36548135,0.626092,-3.5434673,4.313297,2.682319,-0.30898768,-0.011553093,0.059707467,-0.94912,-7.210864,8.352582,0.69365156,-0.8713216,-0.36548135,0.626092,1,0.08078410148620606,0.11290242513020833,0.540392050743103,0.5564512125651042,-0.6884508961009214,0.5675507172762402,0.45157673431772816,-0.17051032657959508,-9.76952207640814,0
2.439999999999992,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.951444,-0.8713216,-0.36548135,0.626092,-3.6155827,4.396768,2.689209,-0.30595276,-0.011754285,0.06444223,-0.94979084,-7.212276,8.341491,0.6843647,-0.8713216,-0.36548135,0.626092,1,0.08078410148620606,0.11290242513020833,0.540392050743103,0.5564512125651042,-0.6884508961009214,0.5675507172762402,0.45157673431772816,-0.17051032657959508,-9.76952207640814,0
2.4499999999999917,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.567206,-1.0108334,-0.7200934,0.616188,-3.6877131,4.480124,2.6960058,-0.30290803,-0.011955099,0.06917493,-0.9504312,-7.213877,8.329583,0.6749687,-0.8713216,-0.36548135,0.626092,1,0.08078410148620606,0.11290242513020833,0.540392050743103,0.5564512125651042,-0.6884508961009214,0.5675507172762402,0.45157673431772816,-0.17051032657959508,-9.76952207640814,0
2.4599999999999915,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.567206,-1.0108334,-0.7200934,0.616188,-3.75986,4.563359,2.7026887,-0.29978395,-0.013632723,0.07510431,-0.950949,-7.2155185,8.317302,0.6616397,-1.0108334,-0.7200934,0.616188,1,0.08078410148620606,0.11290242513020833,0.540392050743103,0.5564512125651042,-0.6884508961009214,0.5675507172762402,0.45157673431772816,-0.17051032657959508,-9.76952207640814,0
2.4699999999999913,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.567206,-1.0108334,-0.7200934,0.616188,-3.8320234,4.6464663,2.7092378,-0.2966454,-0.015309693,0.08103008,-0.9514211,-7.2171507,8.30397,0.6481518,-1.0108334,-0.7200934,0.616188,1,0.00018427405506372453,-0.0008579730987548828,0.5000921370275319,0.49957101345062255,-0.7222289612889645,0.4048473909276431,0.5607886567456078,-0.3443970897175408,-19.73249971740345,0
2.479999999999991,9.072991367317018,-1.742323794212592,-1.287573944955762,0.9674725302061834,8.567206,-1.0108334,-0.7200934,0.616188,-3.904203,4.729435,2.7156513,-0.29349267,-0.016985929,0.086951956,-0.95184755,-7.218766,8.289589,0.6344923,-1.0108334,-0.7200934,0.616188,1,0.00018427405506372453,-0.0008579730987548828,0.5000921370275319,0.49957101345062255,-0.7222289612889645,0.4048473909276431,0.5607886567456078,-0.3443970897175408,-19.73249971740345,0
2.489999999999991,9.167205225251342,-1.9795967887581316,-0.7085309516169416,1.0679107518795745,8.629932,-0.9757728,-0.54099345,0.8556837,-3.9763987,4.8122544,2.7219272,-0.29032585,-0.01866135,0.09286966,-0.9522283,-7.220359,8.274161,0.6206482,-1.0108334,-0.7200934,0.616188,0,0.00018427405506372453,-0.0008579730987548828,0.5000921370275319,0.49957101345062255,-0.7222289612889645,0.4048473909276431,0.5607886567456078,-0.3443970897175408,-19.73249971740345,0
2.4999999999999907,9.167205225251342,-1.9795967887581316,-0.7085309516169416,1.0679107518795745,8.629932,-0.9757728,-0.54099345,0.8556837,-4.048611,4.894908,2.728093,-0.285077,-0.018663947,0.10341627,-0.95272696,-7.2222185,8.256267,0.61243594,-1.9795967,-0.70853096,1.0679108,0,0.00018427405506372453,-0.0008579730987548828,0.5000921370275319,0.49957101345062255,-0.7222289612889645,0.4048473909276431,0.5607886567456078,-0.3443970897175408,-19.73249971740345,0
2.5099999999999905,9.167205225251342,-1.9795967887581316,-0.7085309516169416,1.0679107518795745,8.629932,-0.9757728,-0.54099345,0.8556837,-4.1208453,4.9773736,2.7341745,-0.27978855,-0.01866395,0.1139485,-0.9530932,-7.2245297,8.236541,0.603829,-1.9795967,-0.70853096,1.0679108,0,0.00018427405506372453,-0.0008579730987548828,0.5000921370275319,0.49957101345062255,-0.7222289612889645,0.4048473909276431,0.5607886567456078,-0.3443970897175408,-19.73249971740345,0
2.5199999999999902,9.167205225251342,-1.9795967887581316,-0.7085309516169416,1.0679107518795745,8.629932,-0.9757728,-0.54099345,0.8556837,-4.193104,5.0596333,2.740168,-0.27446118,-0.018661354,0.12446488,-0.95332694,-7.227272,8.214987,0.5947873,-1.9795967,-0.70853096,1.0679108,0,0.00018427405506372453,-0.0008579730987548828,0.5000921370275319,0.49957101345062255,-0.7222289612889645,0.4048473909276431,0.5607886567456078,-0.3443970897175408,-19.73249971740345,0
2.52999999999999,9.406258288648631,-1.9359080029312503,-0.11381711595357331,1.1682997235864532,9.378719,-1.3006146,0.83147436,1.1043516,-4.2653923,5.1416674,2.746069,-0.26909566,-0.018656164,0.13496396,-0.95342815,-7.230424,8.19161,0.585271,-1.9795967,-0.70853096,1.0679108,1,0.00018427405506372453,-0.0008579730987548828,0.5000921370275319,0.49957101345062255,-0.7222289612889645,0.4048473909276431,0.5607886567456078,-0.3443970897175408,-19.73249971740345,0
2.53999999999999,9.406258288648631,-1.9359080029312503,-0.11381711595357331,1.1682997235864532,9.378719,-1.3006146,0.83147436,1.1043516,-4.337715,5.2234573,2.7518826,-0.2645014,-0.012196479,0.14014229,-0.9540709,-7.2343855,8.166306,0.5773919,-1.3006146,0.83147436,1.1043516,1,0.056536140441894533,-0.11414409637451171,0.5282680702209472,0.44292795181274414,-0.6916658220166532,0.28561165601050603,0.6633433293589103,-0.45423050023986145,-26.025490589860187,2
2.5499999999999896,9.406258288648631,-1.9359080029312503,-0.11381711595357331,1.1682997235864532,9.378719,-1.3006146,0.83147436,1.1043516,-4.4100842,5.304991,2.757616,-0.25988334,-0.005735696,0.14530802,-0.9546279,-7.239639,8.140391,0.56927365,-1.3006146,0.83147436,1.1043516,1,0.056536140441894533,-0.11414409637451171,0.5282680702209472,0.44292795181274414,-0.6916658220166532,0.28561165601050603,0.6633433293589103,-0.45423050023986145,-26.025490589860187,2
2.5599999999999894,9.406258288648631,-1.9359080029312503,-0.11381711595357331,1.1682997235864532,9.378719,-1.3006146,0.83147436,1.1043516,-4.4825125,5.386263,2.763267,-0.2552419,0.0007256047,0.15046065,-0.95509875,-7.246175,8.11386,0.5608912,-1.3006146,0.83147436,1.1043516,1,0.056536140441894533,-0.11414409637451171,0.5282680702209472,0.44292795181274414,-0.6916658220166532,0.28561165601050603,0.6633433293589103,-0.45423050023986145,-26.025490589860187,2
2.569999999999989,9.511696990430568,-1.7842189259935164,0.502970399375467,1.1555472630918984,8.827965,-1.7675483,0.49109763,0.7202704,-4.555012,5.467266,2.768833,-0.25057748,0.00718684,0.15559974,-0.9554836,-7.253985,8.086704,0.5522196,-1.3006146,0.83147436,1.1043516,1,0.056536140441894533,-0.11414409637451171,0.5282680702209472,0.44292795181274414,-0.6916658220166532,0.28561165601050603,0.6633433293589103,-0.45423050023986145,-26.025490589860187,2
2.579999999999989,9.511696990430568,-1.7842189259935164,0.502970399375467,1.1555472630918984,8.827965,-1.7675483,0.49109763,0.7202704,-4.627594,5.5480022,2.7742841,-0.24744289,0.012307495,0.1633952,-0.9549469,-7.2625012,8.060368,0.5379466,-1.7675483,0.49109763,0.7202704,1,0.056536140441894533,-0.11414409637451171,0.5282680702209472,0.44292795181274414,-0.6916658220166532,0.28561165601050603,0.6633433293589103,-0.45423050023986145,-26.025490589860187,2
2.5899999999999888,9.511696990430568,-1.7842189259935164,0.502970399375467,1.1555472630918984,8.827965,-1.7675483,0.49109763,0.7202704,-4.700266,5.6284695,2.7795904,-0.24428427,0.017426956,0.17117478,-0.9543174,-7.2721305,8.032951,0.52320564,-1.7675483,0.49109763,0.7202704,1,0.056536140441894533,-0.11414409637451171,0.5282680702209472,0.44292795181274414,-0.6916658220166532,0.28561165601050603,0.6633433293589103,-0.45423050023986145,-26.025490589860187,2
2.5999999999999885,9.511696990430568,-1.7842189259935164,0.502970399375467,1.1555472630918984,8.827965,-1.7675483,0.49109763,0.7202704,-4.77304,5.708657,2.7847466,-0.24110194,0.022544727,0.17893776,-0.9535952,-7.2828608,8.004457,0.5079671,-1.7675483,0.49109763,0.7202704,1,0.056536140441894533,-0.11414409637451171,0.5282680702209472,0.44292795181274414,-0.6916658220166532,0.28561165601050603,0.6633433293589103,-0.45423050023986145,-26.025490589860187,2
