time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.849999999999898,,,,,13.48864,-0.7314813,-0.5894319,0.7082118,-17.689285,-10.092378,2.4615417,0.920002,-0.31496954,0.16030122,0.1694037,9.554429,-2.3720012,-0.45590052,-0.64250654,-0.66931033,0.7145153,1,-0.14053464889526368,-0.10215996424357096,0.42973267555236816,0.4489200178782145,0.7963441827334056,0.603642422330269,0.03810208117556718,-0.9279532233497599,-53.167803283501875,2
6.859999999999898,,,,,13.48864,-0.7314813,-0.5894319,0.7082118,-17.593615,-10.11567,2.456998,0.91870666,-0.317262,0.15808283,0.17417306,9.579401,-2.2862914,-0.4528843,-0.7314813,-0.5894319,0.7082118,1,-0.14053464889526368,-0.10215996424357096,0.42973267555236816,0.4489200178782145,0.7963441827334056,0.603642422330269,0.03810208117556718,-0.9279532233497599,-53.167803283501875,2
6.869999999999898,,,,,13.48864,-0.7314813,-0.5894319,0.7082118,-17.4977,-10.138103,2.4524834,0.91737956,-0.31954348,0.15585895,0.1789364,9.603252,-2.2000265,-0.45006973,-0.7314813,-0.5894319,0.7082118,1,-0.03945770740509033,-0.09137760798136393,0.4802711462974548,0.454311196009318,0.8064646613876729,0.5854289488161171,0.08299214312765989,-0.853116719010829,-48.87998743136867,2
6.879999999999898,,,,,13.48864,-0.7314813,-0.5894319,0.7082118,-17.401552,-10.159669,2.447996,0.9160207,-0.3218139,0.15362968,0.18369356,9.625977,-2.1132197,-0.4474599,-0.7314813,-0.5894319,0.7082118,1,-0.03945770740509033,-0.09137760798136393,0.4802711462974548,0.454311196009318,0.8064646613876729,0.5854289488161171,0.08299214312765989,-0.853116719010829,-48.87998743136867,2
6.8899999999998975,,,,,13.726988,-0.7866086,-0.5396812,0.6993129,-17.305182,-10.180365,2.4435334,0.9146301,-0.3240732,0.1513951,0.18844438,9.647568,-2.0258846,-0.44505793,-0.7314813,-0.5894319,0.7082118,1,-0.03945770740509033,-0.09137760798136393,0.4802711462974548,0.454311196009318,0.8064646613876729,0.5854289488161171,0.08299214312765989,-0.853116719010829,-48.87998743136867,2
6.899999999999897,,,,,13.726988,-0.7866086,-0.5396812,0.6993129,-17.208601,-10.200177,2.4391026,0.9130891,-0.3266269,0.14931639,0.19310904,9.668391,-1.9364556,-0.4411202,-0.7866086,-0.5396812,0.6993129,1,-0.03945770740509033,-0.09137760798136393,0.4802711462974548,0.454311196009318,0.8064646613876729,0.5854289488161171,0.08299214312765989,-0.853116719010829,-48.87998743136867,2
6.909999999999897,,,,,13.726988,-0.7866086,-0.5396812,0.6993129,-17.111818,-10.219092,2.4347098,0.91151625,-0.32916918,0.14723246,0.19776696,9.688077,-1.846445,-0.43746838,-0.7866086,-0.5396812,0.6993129,1,-0.03945770740509033,-0.09137760798136393,0.4802711462974548,0.454311196009318,0.8064646613876729,0.5854289488161171,0.08299214312765989,-0.853116719010829,-48.87998743136867,2
6.919999999999897,,,,,13.726988,-0.7866086,-0.5396812,0.6993129,-17.014843,-10.237104,2.430352,0.90991145,-0.33169997,0.14514337,0.20241795,9.706618,-1.7558664,-0.4341059,-0.7866086,-0.5396812,0.6993129,1,-0.03945770740509033,-0.09137760798136393,0.4802711462974548,0.454311196009318,0.8064646613876729,0.5854289488161171,0.08299214312765989,-0.853116719010829,-48.87998743136867,2
6.929999999999897,,,,,13.773022,-0.6960618,-0.5263088,0.6574335,-16.917688,-10.254208,2.4260263,0.9082749,-0.33421916,0.14304923,0.20706187,9.724011,-1.664734,-0.43103617,-0.7866086,-0.5396812,0.6993129,1,-0.03945770740509033,-0.09137760798136393,0.4802711462974548,0.454311196009318,0.8064646613876729,0.5854289488161171,0.08299214312765989,-0.853116719010829,-48.87998743136867,2
6.9399999999998965,,,,,13.773022,-0.6960618,-0.5263088,0.6574335,-16.820366,-10.270395,2.4217317,0.90679395,-0.3363601,0.14103493,0.21142177,9.740331,-1.5727844,-0.4279013,-0.6960618,-0.5263088,0.6574335,1,-0.03923230409622192,-0.08117069880167643,0.48038384795188904,0.45941465059916176,0.7617134178250871,0.644318323718163,0.06816573058539907,-0.862187027156414,-49.39967780699382,2
6.949999999999896,,,,,13.773022,-0.6960618,-0.5263088,0.6574335,-16.722889,-10.285662,2.4174674,0.90528595,-0.33849102,0.13901642,0.21577537,9.755561,-1.4803865,-0.42500526,-0.6960618,-0.5263088,0.6574335,1,-0.03923230409622192,-0.08117069880167643,0.48038384795188904,0.45941465059916176,0.7617134178250871,0.644318323718163,0.06816573058539907,-0.862187027156414,-49.39967780699382,2
6.959999999999896,,,,,13.773022,-0.6960618,-0.5263088,0.6574335,-16.625261,-10.300002,2.4132307,0.90375096,-0.34061185,0.13699377,0.22012253,9.769698,-1.3875524,-0.4223506,-0.6960618,-0.5263088,0.6574335,1,-0.03923230409622192,-0.08117069880167643,0.48038384795188904,0.45941465059916176,0.7617134178250871,0.644318323718163,0.06816573058539907,-0.862187027156414,-49.39967780699382,2
6.969999999999896,,,,,13.919731,-0.67645204,-0.53786635,0.6345308,-16.527498,-10.313413,2.4090195,0.90218896,-0.3427225,0.134967,0.22446312,9.782737,-1.2942941,-0.4199398,-0.6960618,-0.5263088,0.6574335,1,-0.03923230409622192,-0.08117069880167643,0.48038384795188904,0.45941465059916176,0.7617134178250871,0.644318323718163,0.06816573058539907,-0.862187027156414,-49.39967780699382,2
6.979999999999896,,,,,13.919731,-0.67645204,-0.53786635,0.6345308,-16.429611,-10.325883,2.4048364,0.90066767,-0.34473714,0.13286695,0.2287004,9.794801,-1.1996349,-0.4166993,-0.67645204,-0.53786635,0.6345308,1,-0.03923230409622192,-0.08117069880167643,0.48038384795188904,0.45941465059916176,0.7617134178250871,0.644318323718163,0.06816573058539907,-0.862187027156414,-49.39967780699382,2
6.989999999999895,,,,,13.919731,-0.67645204,-0.53786635,0.6345308,-16.331608,-10.337404,2.4006848,0.89912045,-0.34674188,0.13076308,0.2329311,9.805747,-1.1045947,-0.4136887,-0.67645204,-0.53786635,0.6345308,1,-0.03923230409622192,-0.08117069880167643,0.48038384795188904,0.45941465059916176,0.7617134178250871,0.644318323718163,0.06816573058539907,-0.862187027156414,-49.39967780699382,2
6.999999999999895,,,,,13.919731,-0.67645204,-0.53786635,0.6345308,-16.2335,-10.347973,2.396562,0.8975475,-0.34873667,0.12865543,0.23715512,9.815572,-1.0091857,-0.41091058,-0.67645204,-0.53786635,0.6345308,1,-0.03923230409622192,-0.08117069880167643,0.48038384795188904,0.45941465059916176,0.7617134178250871,0.644318323718163,0.06816573058539907,-0.862187027156414,-49.39967780699382,2
7.009999999999895,,,,,13.836166,-0.54243225,-0.4725418,0.5910183,-16.135298,-10.357586,2.392466,0.89594877,-0.35072145,0.1265441,0.2413723,9.824273,-0.91342,-0.4083674,-0.67645204,-0.53786635,0.6345308,1,-0.023614246845245362,-0.05859773635864258,0.4881928765773773,0.4707011318206787,0.7303050670597099,0.6810837032869493,0.05272094596882147,-0.8432471825232803,-48.31450464488176,2
7.019999999999895,,,,,13.836166,-0.54243225,-0.4725418,0.5910183,-16.037016,-10.366242,2.388391,0.8945735,-0.35220334,0.12480764,0.24518915,9.831865,-0.81791925,-0.40663823,-0.54243225,-0.4725418,0.5910183,1,-0.023614246845245362,-0.05859773635864258,0.4881928765773773,0.4707011318206787,0.7303050670597099,0.6810837032869493,0.05272094596882147,-0.8432471825232803,-48.31450464488176,2
7.0299999999998946,,,,,13.836166,-0.54243225,-0.4725418,0.5910183,-15.9386635,-10.373943,2.3843324,0.8931789,-0.3536776,0.12306848,0.24900067,9.838509,-0.7221726,-0.405077,-0.54243225,-0.4725418,0.5910183,1,-0.023614246845245362,-0.05859773635864258,0.4881928765773773,0.4707011318206787,0.7303050670597099,0.6810837032869493,0.05272094596882147,-0.8432471825232803,-48.31450464488176,2
7.039999999999894,,,,,13.836166,-0.54243225,-0.4725418,0.5910183,-15.840249,-10.380686,2.3802886,0.89176494,-0.35514423,0.121326655,0.25280678,9.844199,-0.626189,-0.40368488,-0.54243225,-0.4725418,0.5910183,1,-0.023614246845245362,-0.05859773635864258,0.4881928765773773,0.4707011318206787,0.7303050670597099,0.6810837032869493,0.05272094596882147,-0.8432471825232803,-48.31450464488176,2
7.049999999999894,,,,,13.785694,-0.490437,-0.3874988,0.5625179,-15.741782,-10.386467,2.376258,0.8903317,-0.35660315,0.119582206,0.25660744,9.848937,-0.52997744,-0.4024631,-0.54243225,-0.4725418,0.5910183,1,-0.023614246845245362,-0.05859773635864258,0.4881928765773773,0.4707011318206787,0.7303050670597099,0.6810837032869493,0.05272094596882147,-0.8432471825232803,-48.31450464488176,2
7.059999999999894,,,,,13.785694,-0.490437,-0.3874988,0.5625179,-15.643273,-10.391287,2.372237,0.88895935,-0.35794973,0.11822987,0.26009345,9.852756,-0.43389872,-0.4017764,-0.490437,-0.3874988,0.5625179,1,-0.023614246845245362,-0.05859773635864258,0.4881928765773773,0.4707011318206787,0.7303050670597099,0.6810837032869493,0.05272094596882147,-0.8432471825232803,-48.31450464488176,2
7.069999999999894,,,,,13.785694,-0.490437,-0.3874988,0.5625179,-15.54473,-10.395145,2.368222,0.8875713,-0.35929,0.11687545,0.26357487,9.855758,-0.33760956,-0.40126657,-0.490437,-0.3874988,0.5625179,1,0.053429884910583494,0.018804179827372234,0.5267149424552917,0.5094020899136861,0.7668747245452884,0.6411446948490467,0.02892468012806292,-0.7305803781236759,-41.85917226155845,2
7.0799999999998935,,,,,13.785694,-0.490437,-0.3874988,0.5625179,-15.446161,-10.398039,2.3642113,0.8861675,-0.36062393,0.11551896,0.2670516,9.857942,-0.24111696,-0.4009342,-0.490437,-0.3874988,0.5625179,1,0.053429884910583494,0.018804179827372234,0.5267149424552917,0.5094020899136861,0.7668747245452884,0.6411446948490467,0.02892468012806292,-0.7305803781236759,-41.85917226155845,2
7.089999999999893,,,,,13.716391,-0.36790222,-0.3232094,0.5201345,-15.347574,-10.399966,2.3602028,0.8847481,-0.36195144,0.11416043,0.27052367,9.859306,-0.144428,-0.40077993,-0.490437,-0.3874988,0.5625179,1,0.053429884910583494,0.018804179827372234,0.5267149424552917,0.5094020899136861,0.7668747245452884,0.6411446948490467,0.02892468012806292,-0.7305803781236759,-41.85917226155845,2
7.099999999999893,,,,,13.716391,-0.36790222,-0.3232094,0.5201345,-15.248978,-10.400929,2.3561926,0.8835576,-0.36284256,0.1131736,0.2736178,9.859909,-0.048060708,-0.401274,-0.36790222,-0.3232094,0.5201345,1,0.053429884910583494,0.018804179827372234,0.5267149424552917,0.5094020899136861,0.7668747245452884,0.6411446948490467,0.02892468012806292,-0.7305803781236759,-41.85917226155845,2
7.109999999999893,,,,,13.716391,-0.36790222,-0.3232094,0.5201345,-15.150379,-10.400928,2.352177,0.8823558,-0.36372906,0.11218532,0.27670845,9.85986,0.04842543,-0.40188366,-0.36790222,-0.3232094,0.5201345,1,0.053429884910583494,0.018804179827372234,0.5267149424552917,0.5094020899136861,0.7668747245452884,0.6411446948490467,0.02892468012806292,-0.7305803781236759,-41.85917226155845,2
7.119999999999893,,,,,13.716391,-0.36790222,-0.3232094,0.5201345,-15.051783,-10.39996,2.3481543,0.88114274,-0.3646109,0.11119562,0.27979556,9.85916,0.14502569,-0.4026089,-0.36790222,-0.3232094,0.5201345,1,0.053429884910583494,0.018804179827372234,0.5267149424552917,0.5094020899136861,0.7668747245452884,0.6411446948490467,0.02892468012806292,-0.7305803781236759,-41.85917226155845,2
7.129999999999892,,,,,13.796061,-0.39744258,-0.32478994,0.50392354,-14.9531975,-10.3980255,2.344124,0.87991846,-0.3654881,0.11020448,0.28287908,9.857808,0.24173534,-0.40344968,-0.36790222,-0.3232094,0.5201345,1,0.053429884910583494,0.018804179827372234,0.5267149424552917,0.5094020899136861,0.7668747245452884,0.6411446948490467,0.02892468012806292,-0.7305803781236759,-41.85917226155845,2
7.139999999999892,,,,,13.796061,-0.39744258,-0.32478994,0.50392354,-14.854629,-10.395122,2.3400877,0.8786527,-0.36649728,0.10913357,0.28590685,9.855782,0.33912036,-0.40385026,-0.39744258,-0.32478994,0.50392354,1,0.05904711723327637,0.0285568364461263,0.5295235586166381,0.5142784182230632,0.7397653724172047,0.6726432178634052,0.017271225631045495,-0.7035160063364636,-40.308497982978245,2
7.149999999999892,,,,,13.796061,-0.39744258,-0.32478994,0.50392354,-14.7560835,-10.391242,2.3360465,0.8773755,-0.36750174,0.108061254,0.28893092,9.853071,0.43662813,-0.40438992,-0.39744258,-0.32478994,0.50392354,1,0.05904711723327637,0.0285568364461263,0.5295235586166381,0.5142784182230632,0.7397653724172047,0.6726432178634052,0.017271225631045495,-0.7035160063364636,-40.308497982978245,2
7.159999999999892,,,,,13.796061,-0.39744258,-0.32478994,0.50392354,-14.657569,-10.386386,2.3319993,0.87608707,-0.36850142,0.10698754,0.2919512,9.849677,0.53425354,-0.4050688,-0.39744258,-0.32478994,0.50392354,1,0.05904711723327637,0.0285568364461263,0.5295235586166381,0.5142784182230632,0.7397653724172047,0.6726432178634052,0.017271225631045495,-0.7035160063364636,-40.308497982978245,2
7.169999999999892,,,,,13.801451,-0.3662438,-0.36044514,0.4801815,-14.559092,-10.380553,2.3279445,0.8747872,-0.36949635,0.10591244,0.2949678,9.845597,0.6319916,-0.40588704,-0.39744258,-0.32478994,0.50392354,1,0.05904711723327637,0.0285568364461263,0.5295235586166381,0.5142784182230632,0.7397653724172047,0.6726432178634052,0.017271225631045495,-0.7035160063364636,-40.308497982978245,2
7.179999999999891,,,,,13.801451,-0.3662438,-0.36044514,0.4801815,-14.460659,-10.373744,2.3238814,0.8735879,-0.3703101,0.10468219,0.29792613,9.840825,0.7298586,-0.40678993,-0.3662438,-0.36044514,0.4801815,1,0.05904711723327637,0.0285568364461263,0.5295235586166381,0.5142784182230632,0.7397653724172047,0.6726432178634052,0.017271225631045495,-0.7035160063364636,-40.308497982978245,2
7.189999999999891,,,,,13.801451,-0.3662438,-0.36044514,0.4801815,-14.362278,-10.365955,2.3198085,0.87237775,-0.37111926,0.103450656,0.30088076,9.835351,0.8277829,-0.40778753,-0.3662438,-0.36044514,0.4801815,1,0.05904711723327637,0.0285568364461263,0.5295235586166381,0.5142784182230632,0.7397653724172047,0.6726432178634052,0.017271225631045495,-0.7035160063364636,-40.308497982978245,2
7.199999999999891,,,,,13.801451,-0.3662438,-0.36044514,0.4801815,-14.263954,-10.357188,2.3157253,0.8711568,-0.37192386,0.102217846,0.30383167,9.829178,0.9257597,-0.40888005,-0.3662438,-0.36044514,0.4801815,1,0.05904711723327637,0.0285568364461263,0.5295235586166381,0.5142784182230632,0.7397653724172047,0.6726432178634052,0.017271225631045495,-0.7035160063364636,-40.308497982978245,2
7.209999999999891,,,,,13.853338,-0.42373234,-0.44277006,0.45087728,-14.165696,-10.347441,2.3116307,0.8699251,-0.37272385,0.10098376,0.30677885,9.822304,1.0237838,-0.41006768,-0.3662438,-0.36044514,0.4801815,1,0.08148231506347656,0.0038939674695332846,0.5407411575317382,0.5019469837347666,0.7078517335649568,0.7049158622318417,0.04516138243040421,-0.6794645540658991,-38.93045127671456,2
7.2199999999998905,,,,,13.853338,-0.42373234,-0.44277006,0.45087728,-14.067512,-10.33671,2.3075256,0.8686611,-0.3736574,0.09924745,0.30977687,9.814647,1.1222153,-0.4109869,-0.42373234,-0.44277006,0.45087728,1,0.08148231506347656,0.0038939674695332846,0.5407411575317382,0.5019469837347666,0.7078517335649568,0.7049158622318417,0.04516138243040421,-0.6794645540658991,-38.93045127671456,2
7.22999999999989,,,,,13.853338,-0.42373234,-0.44277006,0.45087728,-13.969407,-10.324995,2.3034108,0.8673845,-0.37458557,0.097509705,0.3127704,9.806147,1.2206734,-0.41200325,-0.42373234,-0.44277006,0.45087728,1,0.08148231506347656,0.0038939674695332846,0.5407411575317382,0.5019469837347666,0.7078517335649568,0.7049158622318417,0.04516138243040421,-0.6794645540658991,-38.93045127671456,2
7.23999999999989,,,,,13.853338,-0.42373234,-0.44277006,0.45087728,-13.871392,-10.312296,2.2992854,0.86609536,-0.37550828,0.095770545,0.3157594,9.796803,1.3191518,-0.4131176,-0.42373234,-0.44277006,0.45087728,1,0.08148231506347656,0.0038939674695332846,0.5407411575317382,0.5019469837347666,0.7078517335649568,0.7049158622318417,0.04516138243040421,-0.6794645540658991,-38.93045127671456,2
7.24999999999989,,,,,13.826424,-0.37192437,-0.49039912,0.40510577,-13.773476,-10.298613,2.2951481,0.8647937,-0.3764256,0.09403,0.31874385,9.786617,1.4176439,-0.41433093,-0.42373234,-0.44277006,0.45087728,1,0.08148231506347656,0.0038939674695332846,0.5407411575317382,0.5019469837347666,0.7078517335649568,0.7049158622318417,0.04516138243040421,-0.6794645540658991,-38.93045127671456,2
7.25999999999989,,,,,13.826424,-0.37192437,-0.49039912,0.40510577,-13.675664,-10.283945,2.2909977,0.8636728,-0.37705922,0.09207861,0.32159123,9.775606,1.5159266,-0.41580644,-0.37192437,-0.49039912,0.40510577,1,0.08148231506347656,0.0038939674695332846,0.5407411575317382,0.5019469837347666,0.7078517335649568,0.7049158622318417,0.04516138243040421,-0.6794645540658991,-38.93045127671456,2
7.269999999999889,,,,,13.826424,-0.37192437,-0.49039912,0.40510577,-13.577967,-10.268295,2.286832,0.8625401,-0.37768772,0.09012598,0.3244342,9.763748,1.614142,-0.417314,-0.37192437,-0.49039912,0.40510577,1,0.11857629776000976,-0.005695816278457642,0.5592881488800049,0.4971520918607712,0.6917833128635453,0.718018046587984,0.07671983327350433,-0.6401668026699695,-36.67885597737345,2
7.279999999999889,,,,,13.826424,-0.37192437,-0.49039912,0.40510577,-13.4803915,-10.251663,2.2826512,0.8613958,-0.3783111,0.088172115,0.32727277,9.751043,1.7122841,-0.4188548,-0.37192437,-0.49039912,0.40510577,1,0.11857629776000976,-0.005695816278457642,0.5592881488800049,0.4971520918607712,0.6917833128635453,0.718018046587984,0.07671983327350433,-0.6401668026699695,-36.67885597737345,2
7.289999999999889,,,,,13.811413,-0.3277508,-0.53490454,0.35569552,-13.382948,-10.23405,2.278455,0.86023974,-0.37892935,0.08621705,0.3301069,9.737492,1.8103468,-0.42043006,-0.37192437,-0.49039912,0.40510577,1,0.11857629776000976,-0.005695816278457642,0.5592881488800049,0.4971520918607712,0.6917833128635453,0.718018046587984,0.07671983327350433,-0.6401668026699695,-36.67885597737345,2
7.299999999999889,,,,,13.811413,-0.3277508,-0.53490454,0.35569552,-13.285645,-10.215457,2.2742422,0.8592567,-0.3793004,0.08404872,0.33278942,9.723106,1.9081948,-0.42212293,-0.3277508,-0.53490454,0.35569552,1,0.11857629776000976,-0.005695816278457642,0.5592881488800049,0.4971520918607712,0.6917833128635453,0.718018046587984,0.07671983327350433,-0.6401668026699695,-36.67885597737345,2
7.309999999999889,,,,,13.811413,-0.3277508,-0.53490454,0.35569552,-13.188488,-10.195888,2.2700126,0.8582624,-0.3796665,0.0818793,0.33546764,9.707869,2.0058901,-0.42379215,-0.3277508,-0.53490454,0.35569552,1,0.11857629776000976,-0.005695816278457642,0.5592881488800049,0.4971520918607712,0.6917833128635453,0.718018046587984,0.07671983327350433,-0.6401668026699695,-36.67885597737345,2
7.319999999999888,,,,,13.811413,-0.3277508,-0.53490454,0.35569552,-13.09149,-10.175342,2.2657664,0.85725707,-0.38002768,0.079708815,0.33814144,9.691779,2.103427,-0.42543924,-0.3277508,-0.53490454,0.35569552,1,0.11857629776000976,-0.005695816278457642,0.5592881488800049,0.4971520918607712,0.6917833128635453,0.718018046587984,0.07671983327350433,-0.6401668026699695,-36.67885597737345,2
7.329999999999888,,,,,13.765499,-0.2106796,-0.5582555,0.30428493,-12.994656,-10.15382,2.261504,0.8562405,-0.3803839,0.07753729,0.34081087,9.674839,2.2007997,-0.42706588,-0.3277508,-0.53490454,0.35569552,1,0.11857629776000976,-0.005695816278457642,0.5592881488800049,0.4971520918607712,0.6917833128635453,0.718018046587984,0.07671983327350433,-0.6401668026699695,-36.67885597737345,2
7.339999999999888,,,,,13.765499,-0.2106796,-0.5582555,0.30428493,-12.897995,-10.131328,2.2572236,0.8555329,-0.38021445,0.07536657,0.34325513,9.657139,2.2976437,-0.4289535,-0.2106796,-0.5582555,0.30428493,1,0.10869819641113282,0.049587678909301755,0.5543490982055664,0.5247938394546509,0.6756857566252115,0.7362533077148151,0.037145998072600786,-0.5946895882589517,-34.0732035276106,2
7.349999999999888,,,,,13.765499,-0.2106796,-0.5582555,0.30428493,-12.801515,-10.107868,2.2529252,0.8548157,-0.3800407,0.07319501,0.34569547,9.638672,2.3942187,-0.43071488,-0.2106796,-0.5582555,0.30428493,1,0.10869819641113282,0.049587678909301755,0.5543490982055664,0.5247938394546509,0.6756857566252115,0.7362533077148151,0.037145998072600786,-0.5946895882589517,-34.0732035276106,2
