time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.669999999999945,,,,,14.18444,-0.1794754,-0.6855289,0.53184414,-21.396767,7.031929,1.6560258,0.52913296,0.030956112,0.21067561,-0.82138807,-6.4966235,-8.693292,0.6032783,-0.1794754,-0.6855289,0.53184414,1,-0.05591366767883301,0.13014217376708984,0.4720431661605835,0.5650710868835449,-0.28906417674261287,-0.9540505772750566,0.0789265337212238,-0.3475861130782101,-19.915217296738426,0
4.679999999999945,,,,,14.18444,-0.1794754,-0.6855289,0.53184414,-21.461609,6.944729,1.6622132,0.5320619,0.028225793,0.20951465,-0.81988996,-6.471969,-8.746751,0.63422894,-0.1794754,-0.6855289,0.53184414,1,-0.05591366767883301,0.13014217376708984,0.4720431661605835,0.5650710868835449,-0.28906417674261287,-0.9540505772750566,0.0789265337212238,-0.3475861130782101,-19.915217296738426,0
4.689999999999944,,,,,13.5353775,-0.3641037,-0.7143541,0.68591475,-21.526203,6.8569975,1.668711,0.5349805,0.025494918,0.20834957,-0.8183758,-6.4466686,-8.799461,0.6653621,-0.1794754,-0.6855289,0.53184414,1,-0.05591366767883301,0.13014217376708984,0.4720431661605835,0.5650710868835449,-0.28906417674261287,-0.9540505772750566,0.0789265337212238,-0.3475861130782101,-19.915217296738426,0
4.699999999999944,,,,,13.5353775,-0.3641037,-0.7143541,0.68591475,-21.590548,6.768755,1.6754913,0.5385703,0.022312136,0.20783827,-0.8162415,-6.421825,-8.84906,0.6907261,-0.3641037,-0.7143541,0.68591475,1,-0.05591366767883301,0.13014217376708984,0.4720431661605835,0.5650710868835449,-0.28906417674261287,-0.9540505772750566,0.0789265337212238,-0.3475861130782101,-19.915217296738426,0
4.709999999999944,,,,,13.5353775,-0.3641037,-0.7143541,0.68591475,-21.654638,6.6800194,1.6825259,0.54214513,0.019128732,0.2073212,-0.8140844,-6.3961377,-8.897984,0.71618706,-0.3641037,-0.7143541,0.68591475,1,-0.05591366767883301,0.13014217376708984,0.4720431661605835,0.5650710868835449,-0.28906417674261287,-0.9540505772750566,0.0789265337212238,-0.3475861130782101,-19.915217296738426,0
4.719999999999944,,,,,13.5353775,-0.3641037,-0.7143541,0.68591475,-21.718468,6.5907974,1.6898153,0.5457049,0.015944796,0.20679834,-0.81190467,-6.3696136,-8.946222,0.74173987,-0.3641037,-0.7143541,0.68591475,1,-0.05591366767883301,0.13014217376708984,0.4720431661605835,0.5650710868835449,-0.28906417674261287,-0.9540505772750566,0.0789265337212238,-0.3475861130782101,-19.915217296738426,0
4.729999999999944,,,,,12.871292,-0.51853424,-1.0131329,0.7885014,-21.782024,6.501097,1.6973609,0.5492495,0.012760415,0.20626974,-0.8097023,-6.342258,-8.993769,0.7673797,-0.3641037,-0.7143541,0.68591475,1,-0.05591366767883301,0.13014217376708984,0.4720431661605835,0.5650710868835449,-0.28906417674261287,-0.9540505772750566,0.0789265337212238,-0.3475861130782101,-19.915217296738426,0
4.739999999999943,,,,,12.871292,-0.51853424,-1.0131329,0.7885014,-21.845314,6.410937,1.705133,0.5535065,0.008047663,0.20553148,-0.8070473,-6.315336,-9.038212,0.7870377,-0.51853424,-1.0131329,0.7885014,1,-0.10652871131896972,0.16530801137288412,0.44673564434051516,0.5826540056864421,-0.19151615823749926,-0.9794733251385989,0.06287739240685578,-0.4167844327977681,-23.879988966065998,0
4.749999999999943,,,,,12.871292,-0.51853424,-1.0131329,0.7885014,-21.908329,6.320337,1.7131021,0.557737,0.0033345253,0.20478337,-0.80435365,-6.28731,-9.081697,0.80679506,-0.51853424,-1.0131329,0.7885014,1,-0.10652871131896972,0.16530801137288412,0.44673564434051516,0.5826540056864421,-0.19151615823749926,-0.9794733251385989,0.06287739240685578,-0.4167844327977681,-23.879988966065998,0
4.759999999999943,,,,,12.871292,-0.51853424,-1.0131329,0.7885014,-21.971058,6.2293067,1.7212694,0.5619408,-0.0013787715,0.20402543,-0.8016215,-6.25819,-9.124212,0.82664126,-0.51853424,-1.0131329,0.7885014,1,-0.10652871131896972,0.16530801137288412,0.44673564434051516,0.5826540056864421,-0.19151615823749926,-0.9794733251385989,0.06287739240685578,-0.4167844327977681,-23.879988966065998,0
4.769999999999943,,,,,12.397312,-0.6245895,-1.3485624,0.85485697,-22.03349,6.137856,1.7296352,0.5661176,-0.006092002,0.20325771,-0.7988509,-6.227987,-9.165745,0.8465656,-0.51853424,-1.0131329,0.7885014,1,-0.10652871131896972,0.16530801137288412,0.44673564434051516,0.5826540056864421,-0.19151615823749926,-0.9794733251385989,0.06287739240685578,-0.4167844327977681,-23.879988966065998,0
4.7799999999999425,,,,,12.397312,-0.6245895,-1.3485624,0.85485697,-22.09562,6.046003,1.7381792,0.57086277,-0.012377377,0.20195383,-0.79572594,-6.1977644,-9.2046585,0.8622257,-0.6245895,-1.3485624,0.85485697,1,-0.10652871131896972,0.16530801137288412,0.44673564434051516,0.5826540056864421,-0.19151615823749926,-0.9794733251385989,0.06287739240685578,-0.4167844327977681,-23.879988966065998,0
4.789999999999942,,,,,12.397312,-0.6245895,-1.3485624,0.85485697,-22.157438,5.953767,1.74688,0.575566,-0.01866184,0.20063514,-0.7925426,-6.166259,-9.242254,0.877981,-0.6245895,-1.3485624,0.85485697,1,-0.10652871131896972,0.16530801137288412,0.44673564434051516,0.5826540056864421,-0.19151615823749926,-0.9794733251385989,0.06287739240685578,-0.4167844327977681,-23.879988966065998,0
4.799999999999942,,,,,12.397312,-0.6245895,-1.3485624,0.85485697,-22.218939,5.8611617,1.755739,0.5802269,-0.024944933,0.19930167,-0.7893009,-6.133487,-9.278513,0.89381236,-0.6245895,-1.3485624,0.85485697,1,-0.10652871131896972,0.16530801137288412,0.44673564434051516,0.5826540056864421,-0.19151615823749926,-0.9794733251385989,0.06287739240685578,-0.4167844327977681,-23.879988966065998,0
4.809999999999942,,,,,12.168808,-0.56469405,-0.80204946,0.68593335,-22.280106,5.768201,1.7647564,0.5848452,-0.031226194,0.19795358,-0.78600127,-6.099468,-9.313418,0.90970093,-0.6245895,-1.3485624,0.85485697,1,-0.05641435146331787,0.09163450876871745,0.47179282426834107,0.5458172543843587,-0.11639970155077932,-0.9729156072962605,0.19971562422163758,-0.460746456769767,-26.398827398514488,2
4.819999999999942,,,,,12.168808,-0.56469405,-0.80204946,0.68593335,-22.340929,5.6749005,1.7739224,0.5882361,-0.035350043,0.197931,-0.78329724,-6.064971,-9.3465605,0.9234912,-0.56469405,-0.80204946,0.68593335,1,-0.05641435146331787,0.09163450876871745,0.47179282426834107,0.5458172543843587,-0.11639970155077932,-0.9729156072962605,0.19971562422163758,-0.460746456769767,-26.398827398514488,2
4.8299999999999415,,,,,12.168808,-0.56469405,-0.80204946,0.68593335,-22.401403,5.5812726,1.783226,0.5916059,-0.039472632,0.19790134,-0.78056514,-6.0295506,-9.378948,0.93721396,-0.56469405,-0.80204946,0.68593335,1,-0.05641435146331787,0.09163450876871745,0.47179282426834107,0.5458172543843587,-0.11639970155077932,-0.9729156072962605,0.19971562422163758,-0.460746456769767,-26.398827398514488,2
4.839999999999941,,,,,12.168808,-0.56469405,-0.80204946,0.68593335,-22.461515,5.487324,1.7926664,0.59495455,-0.043593805,0.19786459,-0.7778051,-5.9932156,-9.410573,0.9508617,-0.56469405,-0.80204946,0.68593335,1,-0.05641435146331787,0.09163450876871745,0.47179282426834107,0.5458172543843587,-0.11639970155077932,-0.9729156072962605,0.19971562422163758,-0.460746456769767,-26.398827398514488,2
4.849999999999941,,,,,12.000618,-0.46392632,-0.8383668,0.706352,-22.521261,5.3930635,1.802243,0.59828186,-0.047713418,0.19782075,-0.77501714,-5.9559746,-9.441424,0.9644268,-0.56469405,-0.80204946,0.68593335,1,-0.05641435146331787,0.09163450876871745,0.47179282426834107,0.5458172543843587,-0.11639970155077932,-0.9729156072962605,0.19971562422163758,-0.460746456769767,-26.398827398514488,2
4.859999999999941,,,,,12.000618,-0.46392632,-0.8383668,0.706352,-22.580635,5.2985005,1.8119471,0.60172695,-0.05165043,0.19727562,-0.7722316,-5.9183993,-9.471055,0.9763789,-0.46392632,-0.8383668,0.706352,1,-0.05641435146331787,0.09163450876871745,0.47179282426834107,0.5458172543843587,-0.11639970155077932,-0.9729156072962605,0.19971562422163758,-0.460746456769767,-26.398827398514488,2
4.869999999999941,,,,,12.000618,-0.46392632,-0.8383668,0.706352,-22.639627,5.203645,1.8217704,0.60515076,-0.055585615,0.1967235,-0.76941866,-5.8800445,-9.499843,0.9882862,-0.46392632,-0.8383668,0.706352,1,-0.10419421195983887,0.12525295257568358,0.44790289402008054,0.5626264762878418,-0.021019035580392684,-0.9841199828368205,0.17625566522675704,-0.5328906774341728,-30.532386758845444,2
4.87999999999994,,,,,12.000618,-0.46392632,-0.8383668,0.706352,-22.698233,5.108506,1.8317125,0.6085531,-0.059518833,0.19616441,-0.7665785,-5.8409195,-9.527778,1.0001419,-0.46392632,-0.8383668,0.706352,1,-0.10419421195983887,0.12525295257568358,0.44790289402008054,0.5626264762878418,-0.021019035580392684,-0.9841199828368205,0.17625566522675704,-0.5328906774341728,-30.532386758845444,2
4.88999999999994,,,,,11.925016,-0.6579931,-0.8686146,0.8377025,-22.756441,5.0130925,1.8417728,0.6119339,-0.06344994,0.19559838,-0.76371115,-5.8010325,-9.5548525,1.011939,-0.46392632,-0.8383668,0.706352,1,-0.10419421195983887,0.12525295257568358,0.44790289402008054,0.5626264762878418,-0.021019035580392684,-0.9841199828368205,0.17625566522675704,-0.5328906774341728,-30.532386758845444,2
4.89999999999994,,,,,11.925016,-0.6579931,-0.8686146,0.8377025,-22.81425,4.9174128,1.8519474,0.61575896,-0.06795924,0.19571443,-0.760211,-5.760568,-9.580897,1.0229479,-0.6579931,-0.8686146,0.8377025,1,-0.10419421195983887,0.12525295257568358,0.44790289402008054,0.5626264762878418,-0.021019035580392684,-0.9841199828368205,0.17625566522675704,-0.5328906774341728,-30.532386758845444,2
4.90999999999994,,,,,11.925016,-0.6579931,-0.8686146,0.8377025,-22.87165,4.8214774,1.8622311,0.61955494,-0.07246532,0.19582124,-0.7566749,-5.7191477,-9.606075,1.0338013,-0.6579931,-0.8686146,0.8377025,1,-0.10419421195983887,0.12525295257568358,0.44790289402008054,0.5626264762878418,-0.021019035580392684,-0.9841199828368205,0.17625566522675704,-0.5328906774341728,-30.532386758845444,2
4.9199999999999395,,,,,11.925016,-0.6579931,-0.8686146,0.8377025,-22.928633,4.725294,1.8726228,0.62332165,-0.076967984,0.1959188,-0.7531031,-5.6767826,-9.630377,1.0444906,-0.6579931,-0.8686146,0.8377025,1,-0.10419421195983887,0.12525295257568358,0.44790289402008054,0.5626264762878418,-0.021019035580392684,-0.9841199828368205,0.17625566522675704,-0.5328906774341728,-30.532386758845444,2
4.929999999999939,,,,,11.735456,-0.83296597,-0.7763991,0.96996844,-22.985186,4.628873,1.8831205,0.627059,-0.08146701,0.1960071,-0.7494957,-5.6334844,-9.6537895,1.0550071,-0.6579931,-0.8686146,0.8377025,1,-0.10419421195983887,0.12525295257568358,0.44790289402008054,0.5626264762878418,-0.021019035580392684,-0.9841199828368205,0.17625566522675704,-0.5328906774341728,-30.532386758845444,2
4.939999999999939,,,,,11.735456,-0.83296597,-0.7763991,0.96996844,-23.041304,4.532223,1.8937137,0.6310979,-0.086035214,0.19708398,-0.745301,-5.5899057,-9.675997,1.0635827,-0.83296597,-0.7763991,0.96996844,1,-0.010450913906097412,0.2960163116455078,0.4947745430469513,0.648008155822754,-0.08624153015148071,-0.9921280225135287,0.09079859811982999,-0.43715943769194676,-25.047390754060828,2
4.949999999999939,,,,,11.735456,-0.83296597,-0.7763991,0.96996844,-23.096981,4.435355,1.9043912,0.63510156,-0.09059861,0.19814986,-0.74106467,-5.545267,-9.69744,1.0718759,-0.83296597,-0.7763991,0.96996844,1,-0.010450913906097412,0.2960163116455078,0.4947745430469513,0.648008155822754,-0.08624153015148071,-0.9921280225135287,0.09079859811982999,-0.43715943769194676,-25.047390754060828,2
4.959999999999939,,,,,11.735456,-0.83296597,-0.7763991,0.96996844,-23.152206,4.3382764,1.91515,0.6390697,-0.09515694,0.19920464,-0.7367869,-5.499581,-9.718107,1.0798777,-0.83296597,-0.7763991,0.96996844,1,-0.010450913906097412,0.2960163116455078,0.4947745430469513,0.648008155822754,-0.08624153015148071,-0.9921280225135287,0.09079859811982999,-0.43715943769194676,-25.047390754060828,2
4.9699999999999385,,,,,11.452257,-1.0513012,-0.7866054,1.0862751,-23.20697,4.240996,1.9259875,0.64300203,-0.09970995,0.20024829,-0.73246783,-5.4528594,-9.737985,1.0875791,-0.83296597,-0.7763991,0.96996844,1,-0.010450913906097412,0.2960163116455078,0.4947745430469513,0.648008155822754,-0.08624153015148071,-0.9921280225135287,0.09079859811982999,-0.43715943769194676,-25.047390754060828,2
4.979999999999938,,,,,11.452257,-1.0513012,-0.7866054,1.0862751,-23.261267,4.1435223,1.9368876,0.64722043,-0.1048794,0.20210384,-0.72750413,-5.4061813,-9.756602,1.0923859,-1.0513012,-0.7866054,1.0862751,1,-0.010450913906097412,0.2960163116455078,0.4947745430469513,0.648008155822754,-0.08624153015148071,-0.9921280225135287,0.09079859811982999,-0.43715943769194676,-25.047390754060828,2
4.989999999999938,,,,,11.452257,-1.0513012,-0.7866054,1.0862751,-23.31509,4.045866,1.9478337,0.6513918,-0.11004124,0.20394471,-0.7224877,-5.358293,-9.774433,1.0967748,-1.0513012,-0.7866054,1.0862751,1,-0.010450913906097412,0.2960163116455078,0.4947745430469513,0.648008155822754,-0.08624153015148071,-0.9921280225135287,0.09079859811982999,-0.43715943769194676,-25.047390754060828,2
4.999999999999938,,,,,11.452257,-1.0513012,-0.7866054,1.0862751,-23.368427,3.9480357,1.9588215,0.6555159,-0.11519509,0.20577079,-0.7174188,-5.3092093,-9.79146,1.1007341,-1.0513012,-0.7866054,1.0862751,1,-0.010450913906097412,0.2960163116455078,0.4947745430469513,0.648008155822754,-0.08624153015148071,-0.9921280225135287,0.09079859811982999,-0.43715943769194676,-25.047390754060828,2
5.009999999999938,,,,,11.326803,-1.2184932,-0.84988064,1.1449711,-23.421268,3.8500392,1.9698468,0.6595924,-0.12034057,0.20758191,-0.7122978,-5.2589455,-9.807667,1.1042516,-1.0513012,-0.7866054,1.0862751,1,0.08284331321716308,0.18515771230061848,0.5414216566085815,0.5925788561503093,-0.018821355195111744,-0.9717559548785978,0.2352363083084848,-0.47282645559117786,-27.09096034750434,2
5.019999999999937,,,,,11.326803,-1.2184932,-0.84988064,1.1449711,-23.473604,3.751886,1.9808993,0.6637901,-0.1261922,0.20979846,-0.70671445,-5.208015,-9.822844,1.1061776,-1.2184932,-0.84988064,1.1449711,1,0.08284331321716308,0.18515771230061848,0.5414216566085815,0.5925788561503093,-0.018821355195111744,-0.9717559548785978,0.2352363083084848,-0.47282645559117786,-27.09096034750434,2
5.029999999999937,,,,,11.326803,-1.2184932,-0.84988064,1.1449711,-23.525425,3.6535854,1.9919684,0.66792935,-0.13203272,0.21199656,-0.7010689,-5.155777,-9.837111,1.1075613,-1.2184932,-0.84988064,1.1449711,1,0.08284331321716308,0.18515771230061848,0.5414216566085815,0.5925788561503093,-0.018821355195111744,-0.9717559548785978,0.2352363083084848,-0.47282645559117786,-27.09096034750434,2
5.039999999999937,,,,,11.326803,-1.2184932,-0.84988064,1.1449711,-23.576715,3.555147,2.0030484,0.6720099,-0.13786162,0.21417601,-0.6953617,-5.1022506,-9.850451,1.1083877,-1.2184932,-0.84988064,1.1449711,1,0.08284331321716308,0.18515771230061848,0.5414216566085815,0.5925788561503093,-0.018821355195111744,-0.9717559548785978,0.2352363083084848,-0.47282645559117786,-27.09096034750434,2
5.049999999999937,,,,,11.2485485,-1.4477916,-0.974349,1.1836902,-23.627466,3.4565797,2.0141342,0.6760313,-0.14367841,0.21633664,-0.6895934,-5.047457,-9.8628435,1.1086419,-1.2184932,-0.84988064,1.1449711,1,0.08284331321716308,0.18515771230061848,0.5414216566085815,0.5925788561503093,-0.018821355195111744,-0.9717559548785978,0.2352363083084848,-0.47282645559117786,-27.09096034750434,2
5.0599999999999365,,,,,11.2485485,-1.4477916,-0.974349,1.1836902,-23.677664,3.3578937,2.025216,0.6800888,-0.15064321,0.21887341,-0.68328816,-4.9917183,-9.874138,1.1075897,-1.4477916,-0.974349,1.1836902,1,0.08284331321716308,0.18515771230061848,0.5414216566085815,0.5925788561503093,-0.018821355195111744,-0.9717559548785978,0.2352363083084848,-0.47282645559117786,-27.09096034750434,2
5.069999999999936,,,,,11.2485485,-1.4477916,-0.974349,1.1836902,-23.727295,3.2591004,2.0362837,0.68407077,-0.15759125,0.22138587,-0.6769069,-4.9345374,-9.884311,1.1058201,-1.4477916,-0.974349,1.1836902,1,0.08642427444458008,0.25965286254882813,0.54321213722229,0.6298264312744141,0.05175660982440783,-0.9817244218337521,0.1831349581993279,-0.5157023159000871,-29.54756618619732,2
5.079999999999936,,,,,11.2485485,-1.4477916,-0.974349,1.1836902,-23.776348,3.1602113,2.04733,0.68797666,-0.16452178,0.22387369,-0.6704504,-4.8759427,-9.893339,1.103312,-1.4477916,-0.974349,1.1836902,1,0.08642427444458008,0.25965286254882813,0.54321213722229,0.6298264312744141,0.05175660982440783,-0.9817244218337521,0.1831349581993279,-0.5157023159000871,-29.54756618619732,2
5.089999999999936,,,,,11.461388,-1.6416492,-0.80987835,1.1873595,-23.824808,3.0612378,2.0583472,0.6918061,-0.17143402,0.22633664,-0.6639194,-4.815963,-9.901202,1.1000448,-1.4477916,-0.974349,1.1836902,1,0.08642427444458008,0.25965286254882813,0.54321213722229,0.6298264312744141,0.05175660982440783,-0.9817244218337521,0.1831349581993279,-0.5157023159000871,-29.54756618619732,2
5.099999999999936,,,,,11.461388,-1.6416492,-0.80987835,1.1873595,-23.872656,2.9621906,2.069337,0.69521576,-0.17844695,0.2299891,-0.65722084,-4.753395,-9.90807,1.0977266,-1.6416492,-0.80987835,1.1873595,1,0.08642427444458008,0.25965286254882813,0.54321213722229,0.6298264312744141,0.05175660982440783,-0.9817244218337521,0.1831349581993279,-0.5157023159000871,-29.54756618619732,2
5.1099999999999355,,,,,11.461388,-1.6416492,-0.80987835,1.1873595,-23.91987,2.86308,2.0802987,0.6985428,-0.18543863,0.23361418,-0.6504441,-4.6892867,-9.913879,1.0944548,-1.6416492,-0.80987835,1.1873595,1,0.08642427444458008,0.25965286254882813,0.54321213722229,0.6298264312744141,0.05175660982440783,-0.9817244218337521,0.1831349581993279,-0.5157023159000871,-29.54756618619732,2
5.119999999999935,,,,,11.461388,-1.6416492,-0.80987835,1.1873595,-23.966436,2.763917,2.0912228,0.7017865,-0.19240825,0.23721145,-0.64359,-4.6236696,-9.918609,1.0902057,-1.6416492,-0.80987835,1.1873595,1,0.08642427444458008,0.25965286254882813,0.54321213722229,0.6298264312744141,0.05175660982440783,-0.9817244218337521,0.1831349581993279,-0.5157023159000871,-29.54756618619732,2
5.129999999999935,,,,,11.852966,-1.6987176,-0.47439712,1.1757693,-24.012339,2.664712,2.1020992,0.70494676,-0.19935498,0.24078047,-0.6366592,-4.556575,-9.922235,1.0849559,-1.6416492,-0.80987835,1.1873595,1,0.08642427444458008,0.25965286254882813,0.54321213722229,0.6298264312744141,0.05175660982440783,-0.9817244218337521,0.1831349581993279,-0.5157023159000871,-29.54756618619732,2
5.139999999999935,,,,,11.852966,-1.6987176,-0.47439712,1.1757693,-24.057552,2.5654752,2.1129336,0.7075278,-0.20542584,0.24567422,-0.6299613,-4.4856625,-9.924965,1.0817925,-1.6987176,-0.47439712,1.1757693,1,0.07552533626556396,0.14187567392985026,0.537762668132782,0.5709378369649252,0.2460490877364943,-0.9341317317035532,0.2585686644753395,-0.6820295158226406,-39.077412759988306,2
5.149999999999935,,,,,11.852966,-1.6987176,-0.47439712,1.1757693,-24.102047,2.4662154,2.1237307,0.7100294,-0.21147361,0.2505404,-0.62319267,-4.413203,-9.926894,1.0774735,-1.6987176,-0.47439712,1.1757693,1,0.07552533626556396,0.14187567392985026,0.537762668132782,0.5709378369649252,0.2460490877364943,-0.9341317317035532,0.2585686644753395,-0.6820295158226406,-39.077412759988306,2
5.159999999999934,,,,,11.852966,-1.6987176,-0.47439712,1.1757693,-24.14581,2.3669403,2.1344788,0.7124513,-0.21749763,0.25537845,-0.616354,-4.3392262,-9.928,1.0719758,-1.6987176,-0.47439712,1.1757693,1,0.07552533626556396,0.14187567392985026,0.537762668132782,0.5709378369649252,0.2460490877364943,-0.9341317317035532,0.2585686644753395,-0.6820295158226406,-39.077412759988306,2
