time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.08999999999985,,,,,9.691681,0.65238965,0.19101806,-0.49782747,0.5079726,1.9859649,2.1773133,0.964831,0.05034189,0.027291022,0.25656328,6.6975436,8.106356,0.13912092,0.44069394,0.0168738,-0.1870892,1,0.0495329475402832,0.21409423828125,0.5247664737701416,0.607047119140625,0.8688250774781435,0.41120657538986694,0.2757755194016246,0.44042039346535966,25.234229757056212,1
9.09999999999985,,,,,9.691681,0.65238965,0.19101806,-0.49782747,0.5749866,2.0669875,2.1786954,0.9652709,0.05317569,0.029174479,0.25411847,6.7053275,8.098127,0.13727343,0.65238965,0.19101806,-0.49782747,1,0.0495329475402832,0.21409423828125,0.5247664737701416,0.607047119140625,0.8688250774781435,0.41120657538986694,0.2757755194016246,0.44042039346535966,25.234229757056212,1
9.10999999999985,,,,,9.691681,0.65238965,0.19101806,-0.49782747,0.6420808,2.1479259,2.1800587,0.9656936,0.056008548,0.03105742,0.25166917,6.713581,8.089445,0.13534679,0.65238965,0.19101806,-0.49782747,1,0.0495329475402832,0.21409423828125,0.5247664737701416,0.607047119140625,0.8688250774781435,0.41120657538986694,0.2757755194016246,0.44042039346535966,25.234229757056212,1
9.11999999999985,,,,,9.691681,0.65238965,0.19101806,-0.49782747,0.7092598,2.228775,2.1814022,0.96609914,0.058840413,0.03293981,0.24921538,6.7223005,8.080305,0.13333653,0.65238965,0.19101806,-0.49782747,1,0.0495329475402832,0.21409423828125,0.5247664737701416,0.607047119140625,0.8688250774781435,0.41120657538986694,0.2757755194016246,0.44042039346535966,25.234229757056212,1
9.12999999999985,,,,,9.894258,0.5931448,0.4219829,-0.51259816,0.77652836,2.3095305,2.182725,0.9664875,0.06167123,0.034821615,0.24675716,6.731485,8.070705,0.13123822,0.65238965,0.19101806,-0.49782747,1,0.0495329475402832,0.21409423828125,0.5247664737701416,0.607047119140625,0.8688250774781435,0.41120657538986694,0.2757755194016246,0.44042039346535966,25.234229757056212,1
9.13999999999985,,,,,9.894258,0.5931448,0.4219829,-0.51259816,0.8438923,2.3901868,2.1840365,0.966854,0.06392706,0.037750345,0.24430448,6.741397,8.060494,0.13105185,0.5931448,0.4219829,-0.51259816,1,0.11927416801452637,0.21024762471516928,0.5596370840072632,0.6051238123575846,0.9150121083730908,0.3168469626293845,0.2497215325180534,0.540926550244224,30.992808355565305,1
9.14999999999985,,,,,9.894258,0.5931448,0.4219829,-0.51259816,0.91135854,2.4707394,2.1853456,0.96720135,0.06618162,0.040678326,0.24184695,6.7519503,8.049971,0.13076533,0.5931448,0.4219829,-0.51259816,1,0.11927416801452637,0.21024762471516928,0.5596370840072632,0.6051238123575846,0.9150121083730908,0.3168469626293845,0.2497215325180534,0.540926550244224,30.992808355565305,1
9.15999999999985,,,,,9.894258,0.5931448,0.4219829,-0.51259816,0.9789335,2.5511851,2.1866517,0.9675295,0.06843487,0.043605495,0.23938462,6.763142,8.039132,0.13037333,0.5931448,0.4219829,-0.51259816,1,0.11927416801452637,0.21024762471516928,0.5596370840072632,0.6051238123575846,0.9150121083730908,0.3168469626293845,0.2497215325180534,0.540926550244224,30.992808355565305,1
9.169999999999849,,,,,10.227057,0.432615,0.5358623,-0.4305148,1.0466236,2.631521,2.187953,0.96783847,0.070686765,0.046531808,0.23691756,6.774971,8.027976,0.12987046,0.5931448,0.4219829,-0.51259816,1,0.11927416801452637,0.21024762471516928,0.5596370840072632,0.6051238123575846,0.9150121083730908,0.3168469626293845,0.2497215325180534,0.540926550244224,30.992808355565305,1
9.179999999999849,,,,,10.227057,0.432615,0.5358623,-0.4305148,1.1144372,2.7117417,2.1892648,0.9680629,0.07204474,0.049789187,0.23492101,6.787864,8.016187,0.13253759,0.432615,0.5358623,-0.4305148,1,0.11927416801452637,0.21024762471516928,0.5596370840072632,0.6051238123575846,0.9150121083730908,0.3168469626293845,0.2497215325180534,0.540926550244224,30.992808355565305,1
9.189999999999849,,,,,10.227057,0.432615,0.5358623,-0.4305148,1.1823832,2.791844,2.190603,0.9682713,0.07340152,0.053045742,0.23292057,6.8014407,8.004264,0.13509901,0.432615,0.5358623,-0.4305148,1,0.11927416801452637,0.21024762471516928,0.5596370840072632,0.6051238123575846,0.9150121083730908,0.3168469626293845,0.2497215325180534,0.540926550244224,30.992808355565305,1
9.199999999999848,,,,,10.227057,0.432615,0.5358623,-0.4305148,1.2504684,2.8718264,2.1919663,0.96846384,0.0747571,0.056301426,0.2309163,6.8156986,7.9922023,0.1375497,0.432615,0.5358623,-0.4305148,1,0.11927416801452637,0.21024762471516928,0.5596370840072632,0.6051238123575846,0.9150121083730908,0.3168469626293845,0.2497215325180534,0.540926550244224,30.992808355565305,1
9.209999999999848,,,,,10.346782,0.35775208,0.31106588,-0.42433205,1.3186995,2.9516876,2.1933537,0.9686404,0.07611145,0.059556182,0.22890823,6.8306375,7.98,0.1398846,0.432615,0.5358623,-0.4305148,1,0.08119807243347169,0.19049959818522136,0.5405990362167359,0.5952497990926107,0.9198011524851958,0.3162777212887735,0.23223747092854427,0.5316573041482757,30.461719674999355,1
9.219999999999848,,,,,10.346782,0.35775208,0.31106588,-0.42433205,1.3870841,3.0314252,2.1947694,0.96889234,0.077361345,0.06163338,0.2268638,6.8463483,7.967497,0.14328544,0.35775208,0.31106588,-0.42433205,1,0.08119807243347169,0.19049959818522136,0.5405990362167359,0.5952497990926107,0.9198011524851958,0.3162777212887735,0.23223747092854427,0.5316573041482757,30.461719674999355,1
9.229999999999848,,,,,10.346782,0.35775208,0.31106588,-0.42433205,1.4556279,3.111037,2.196219,0.9691345,0.07861045,0.06370995,0.22481707,6.8625045,7.954811,0.14659359,0.35775208,0.31106588,-0.42433205,1,0.08119807243347169,0.19049959818522136,0.5405990362167359,0.5952497990926107,0.9198011524851958,0.3162777212887735,0.23223747092854427,0.5316573041482757,30.461719674999355,1
9.239999999999847,,,,,10.346782,0.35775208,0.31106588,-0.42433205,1.5243356,3.1905208,2.197701,0.9693669,0.079858765,0.06578588,0.22276807,6.879105,7.9419403,0.14980665,0.35775208,0.31106588,-0.42433205,1,0.08119807243347169,0.19049959818522136,0.5405990362167359,0.5952497990926107,0.9198011524851958,0.3162777212887735,0.23223747092854427,0.5316573041482757,30.461719674999355,1
9.249999999999847,,,,,10.515453,0.48221022,0.11709147,-0.4657097,1.5932117,3.269875,2.1992145,0.9695895,0.081106275,0.06786114,0.2207168,6.896149,7.9288836,0.15292226,0.35775208,0.31106588,-0.42433205,1,0.08119807243347169,0.19049959818522136,0.5405990362167359,0.5952497990926107,0.9198011524851958,0.3162777212887735,0.23223747092854427,0.5316573041482757,30.461719674999355,1
9.259999999999847,,,,,10.515453,0.48221022,0.11709147,-0.4657097,1.6622615,3.3490965,2.200767,0.9698625,0.08315629,0.06914941,0.21834166,6.9138722,7.9153457,0.15758455,0.48221022,0.11709147,-0.4657097,1,0.08119807243347169,0.19049959818522136,0.5405990362167359,0.5952497990926107,0.9198011524851958,0.3162777212887735,0.23223747092854427,0.5316573041482757,30.461719674999355,1
9.269999999999847,,,,,10.515453,0.48221022,0.11709147,-0.4657097,1.7314901,3.4281807,2.2023654,0.97012436,0.08520535,0.07043689,0.215964,6.931915,7.90141,0.16213797,0.48221022,0.11709147,-0.4657097,1,0.11539817810058593,0.27510403951009116,0.557699089050293,0.6375520197550456,0.9509641822359554,0.2820180425369209,0.12701554152128142,0.5623666636581715,32.22123636646632,1
9.279999999999847,,,,,10.515453,0.48221022,0.11709147,-0.4657097,1.8009008,3.5071235,2.204009,0.97037494,0.087253414,0.07172356,0.21358384,6.950274,7.8870754,0.16658017,0.48221022,0.11709147,-0.4657097,1,0.11539817810058593,0.27510403951009116,0.557699089050293,0.6375520197550456,0.9509641822359554,0.2820180425369209,0.12701554152128142,0.5623666636581715,32.22123636646632,1
9.289999999999846,,,,,10.501417,0.6510948,0.078815125,-0.4905208,1.8704966,3.585921,2.2056963,0.9706143,0.089300476,0.073009394,0.21120119,6.968948,7.87234,0.1709087,0.48221022,0.11709147,-0.4657097,1,0.11539817810058593,0.27510403951009116,0.557699089050293,0.6375520197550456,0.9509641822359554,0.2820180425369209,0.12701554152128142,0.5623666636581715,32.22123636646632,1
9.299999999999846,,,,,10.501417,0.6510948,0.078815125,-0.4905208,1.9402807,3.664569,2.2074258,0.9708047,0.09219724,0.07429785,0.2086164,6.9879217,7.857158,0.17497241,0.6510948,0.078815125,-0.4905208,1,0.11539817810058593,0.27510403951009116,0.557699089050293,0.6375520197550456,0.9509641822359554,0.2820180425369209,0.12701554152128142,0.5623666636581715,32.22123636646632,1
9.309999999999846,,,,,10.501417,0.6510948,0.078815125,-0.4905208,2.0102563,3.7430623,2.2091954,0.97097886,0.09509245,0.07558506,0.20602812,7.007238,7.841398,0.1788843,0.6510948,0.078815125,-0.4905208,1,0.11539817810058593,0.27510403951009116,0.557699089050293,0.6375520197550456,0.9509641822359554,0.2820180425369209,0.12701554152128142,0.5623666636581715,32.22123636646632,1
9.319999999999846,,,,,10.501417,0.6510948,0.078815125,-0.4905208,2.0804267,3.821395,2.2110033,0.9711366,0.09798607,0.07687101,0.20343637,7.026893,7.8250594,0.18264024,0.6510948,0.078815125,-0.4905208,1,0.11539817810058593,0.27510403951009116,0.557699089050293,0.6375520197550456,0.9509641822359554,0.2820180425369209,0.12701554152128142,0.5623666636581715,32.22123636646632,1
9.329999999999846,,,,,10.458481,0.7549794,0.14072932,-0.4993394,2.1507955,3.8995614,2.2128477,0.97127813,0.10087806,0.07815566,0.20084122,7.0468836,7.8081408,0.18623613,0.6510948,0.078815125,-0.4905208,1,0.11539817810058593,0.27510403951009116,0.557699089050293,0.6375520197550456,0.9509641822359554,0.2820180425369209,0.12701554152128142,0.5623666636581715,32.22123636646632,1
9.339999999999845,,,,,10.458481,0.7549794,0.14072932,-0.4993394,2.2213652,3.977556,2.2147253,0.9713336,0.10420701,0.07984828,0.1981901,7.0671606,7.7906857,0.18924059,0.7549794,0.14072932,-0.4993394,1,0.18041831970214844,0.1834665807088216,0.5902091598510742,0.5917332903544108,0.9721040481863981,0.15892909865132238,0.1724971336037089,0.6720001673011438,38.50277341844077,1
9.349999999999845,,,,,10.458481,0.7549794,0.14072932,-0.4993394,2.2921398,4.055373,2.216632,0.9713687,0.10753378,0.081539236,0.19553481,7.087862,7.772579,0.19204418,0.7549794,0.14072932,-0.4993394,1,0.18041831970214844,0.1834665807088216,0.5902091598510742,0.5917332903544108,0.9721040481863981,0.15892909865132238,0.1724971336037089,0.6720001673011438,38.50277341844077,1
9.359999999999845,,,,,10.458481,0.7549794,0.14072932,-0.4993394,2.3631237,4.133006,2.2185655,0.9713834,0.1108583,0.08322848,0.1928754,7.1089845,7.7538204,0.19464122,0.7549794,0.14072932,-0.4993394,1,0.18041831970214844,0.1834665807088216,0.5902091598510742,0.5917332903544108,0.9721040481863981,0.15892909865132238,0.1724971336037089,0.6720001673011438,38.50277341844077,1
9.369999999999845,,,,,10.603804,0.7815024,0.19875158,-0.48351258,2.434321,4.210448,2.220524,0.9713777,0.11418048,0.08491597,0.19021195,7.130523,7.7344084,0.19702606,0.7549794,0.14072932,-0.4993394,1,0.18041831970214844,0.1834665807088216,0.5902091598510742,0.5917332903544108,0.9721040481863981,0.15892909865132238,0.1724971336037089,0.6720001673011438,38.50277341844077,1
9.379999999999844,,,,,10.603804,0.7815024,0.19875158,-0.48351258,2.505737,4.28769,2.2225125,0.97129625,0.11758056,0.086899646,0.18764314,7.152803,7.714062,0.20058072,0.7815024,0.19875158,-0.48351258,1,0.18041831970214844,0.1834665807088216,0.5902091598510742,0.5917332903544108,0.9721040481863981,0.15892909865132238,0.1724971336037089,0.6720001673011438,38.50277341844077,1
9.389999999999844,,,,,10.603804,0.7815024,0.19875158,-0.48351258,2.5773785,4.364726,2.2245352,0.9711934,0.12097805,0.08888139,0.18507019,7.175561,7.6930504,0.20389359,0.7815024,0.19875158,-0.48351258,1,0.18041831970214844,0.1834665807088216,0.5902091598510742,0.5917332903544108,0.9721040481863981,0.15892909865132238,0.1724971336037089,0.6720001673011438,38.50277341844077,1
9.399999999999844,,,,,10.603804,0.7815024,0.19875158,-0.48351258,2.6492498,4.441549,2.2265894,0.97106904,0.12437286,0.090861164,0.18249315,7.1987925,7.671371,0.20695831,0.7815024,0.19875158,-0.48351258,1,0.18041831970214844,0.1834665807088216,0.5902091598510742,0.5917332903544108,0.9721040481863981,0.15892909865132238,0.1724971336037089,0.6720001673011438,38.50277341844077,1
9.409999999999844,,,,,10.747436,0.82461023,0.14432168,-0.46964034,2.721356,4.5181518,2.2286732,0.97092324,0.12776493,0.09283892,0.17991208,7.222493,7.6490235,0.20976856,0.7815024,0.19875158,-0.48351258,1,0.08759253501892089,0.21452685038248698,0.5437962675094604,0.6072634251912434,0.9674840890555084,0.21100505555580107,0.1394682901391087,0.5993372398322896,34.3394943474102,1
9.419999999999844,,,,,10.747436,0.82461023,0.14432168,-0.46964034,2.7937028,4.594526,2.2307909,0.97074074,0.13141878,0.09458027,0.17733951,7.24697,7.6256714,0.21367934,0.82461023,0.14432168,-0.46964034,1,0.08759253501892089,0.21452685038248698,0.5437962675094604,0.6072634251912434,0.9674840890555084,0.21100505555580107,0.1394682901391087,0.5993372398322896,34.3394943474102,1
9.429999999999843,,,,,10.747436,0.82461023,0.14432168,-0.46964034,2.8662965,4.670663,2.232946,0.97053593,0.1350696,0.096319444,0.17476283,7.271874,7.6015763,0.21731386,0.82461023,0.14432168,-0.46964034,1,0.08759253501892089,0.21452685038248698,0.5437962675094604,0.6072634251912434,0.9674840890555084,0.21100505555580107,0.1394682901391087,0.5993372398322896,34.3394943474102,1
9.439999999999843,,,,,10.747436,0.82461023,0.14432168,-0.46964034,2.9391415,4.746555,2.235136,0.9703087,0.13871731,0.0980564,0.17218216,7.297199,7.5767384,0.22066537,0.82461023,0.14432168,-0.46964034,1,0.08759253501892089,0.21452685038248698,0.5437962675094604,0.6072634251912434,0.9674840890555084,0.21100505555580107,0.1394682901391087,0.5993372398322896,34.3394943474102,1
9.449999999999843,,,,,10.874175,0.8536527,0.103567414,-0.44904253,3.0122418,4.822195,2.237358,0.97005916,0.14236182,0.09979109,0.16959752,7.3229384,7.551157,0.2237271,0.82461023,0.14432168,-0.46964034,1,0.08759253501892089,0.21452685038248698,0.5437962675094604,0.6072634251912434,0.9674840890555084,0.21100505555580107,0.1394682901391087,0.5993372398322896,34.3394943474102,1
9.459999999999843,,,,,10.874175,0.8536527,0.103567414,-0.44904253,3.085603,4.8975744,2.2396152,0.96976924,0.14618872,0.101335764,0.16706534,7.3493857,7.5245047,0.22768053,0.8536527,0.103567414,-0.44904253,1,0.08759253501892089,0.21452685038248698,0.5437962675094604,0.6072634251912434,0.9674840890555084,0.21100505555580107,0.1394682901391087,0.5993372398322896,34.3394943474102,1
9.469999999999843,,,,,10.874175,0.8536527,0.103567414,-0.44904253,3.1592307,4.972683,2.2419105,0.96945643,0.15001218,0.10287806,0.16452922,7.376211,7.497055,0.2313236,0.8536527,0.103567414,-0.44904253,1,0.13068342208862305,0.07151405334472656,0.5653417110443115,0.5357570266723632,0.9698302912993289,0.08426627736745346,0.22875401761912492,0.7068529084756267,40.49968839220046,1
9.479999999999842,,,,,10.874175,0.8536527,0.103567414,-0.44904253,3.2331288,5.047513,2.2442405,0.96912086,0.1538321,0.10441793,0.16198923,7.403409,7.4688087,0.2346492,0.8536527,0.103567414,-0.44904253,1,0.13068342208862305,0.07151405334472656,0.5653417110443115,0.5357570266723632,0.9698302912993289,0.08426627736745346,0.22875401761912492,0.7068529084756267,40.49968839220046,1
9.489999999999842,,,,,10.903341,0.864403,0.082802795,-0.42981693,3.3073003,5.122056,2.2466025,0.9687625,0.1576484,0.10595534,0.15944542,7.430973,7.439766,0.2376503,0.8536527,0.103567414,-0.44904253,1,0.13068342208862305,0.07151405334472656,0.5653417110443115,0.5357570266723632,0.9698302912993289,0.08426627736745346,0.22875401761912492,0.7068529084756267,40.49968839220046,1
9.499999999999842,,,,,10.903341,0.864403,0.082802795,-0.42981693,3.3817496,5.1963043,2.248994,0.9683686,0.16153982,0.107383095,0.15696894,7.458966,7.40984,0.24059004,0.864403,0.082802795,-0.42981693,1,0.13068342208862305,0.07151405334472656,0.5653417110443115,0.5357570266723632,0.9698302912993289,0.08426627736745346,0.22875401761912492,0.7068529084756267,40.49968839220046,1
9.509999999999842,,,,,10.903341,0.864403,0.082802795,-0.42981693,3.4564807,5.27025,2.251413,0.9679519,0.16542746,0.10880833,0.15448877,7.4872975,7.379098,0.24318981,0.864403,0.082802795,-0.42981693,1,0.13068342208862305,0.07151405334472656,0.5653417110443115,0.5357570266723632,0.9698302912993289,0.08426627736745346,0.22875401761912492,0.7068529084756267,40.49968839220046,1
9.519999999999841,,,,,10.903341,0.864403,0.082802795,-0.42981693,3.5314965,5.3438835,2.2538564,0.9675125,0.16931121,0.11023102,0.15200496,7.5159616,7.34754,0.24544257,0.864403,0.082802795,-0.42981693,1,0.13068342208862305,0.07151405334472656,0.5653417110443115,0.5357570266723632,0.9698302912993289,0.08426627736745346,0.22875401761912492,0.7068529084756267,40.49968839220046,1
9.529999999999841,,,,,10.850953,0.873189,0.08000437,-0.43421122,3.6068006,5.4171977,2.2563207,0.96705043,0.17319097,0.111651115,0.1495176,7.5449524,7.3151665,0.24734123,0.864403,0.082802795,-0.42981693,1,0.13068342208862305,0.07151405334472656,0.5653417110443115,0.5357570266723632,0.9698302912993289,0.08426627736745346,0.22875401761912492,0.7068529084756267,40.49968839220046,1
9.539999999999841,,,,,10.850953,0.873189,0.08000437,-0.43421122,3.6823957,5.490185,2.2587996,0.9665627,0.17710875,0.113065414,0.14699812,7.5741224,7.282135,0.2483989,0.873189,0.08000437,-0.43421122,1,0.031323304176330564,0.14367851257324218,0.5156616520881653,0.5718392562866211,0.9721891707877389,0.15826196007995047,0.172630727840385,0.6043728196124051,34.628011816212236,1
9.54999999999984,,,,,10.850953,0.873189,0.08000437,-0.43421122,3.758284,5.562837,2.2612875,0.9660518,0.1810223,0.114477,0.14447512,7.603606,7.248284,0.24908711,0.873189,0.08000437,-0.43421122,1,0.031323304176330564,0.14367851257324218,0.5156616520881653,0.5718392562866211,0.9721891707877389,0.15826196007995047,0.172630727840385,0.6043728196124051,34.628011816212236,1
9.55999999999984,,,,,10.850953,0.873189,0.08000437,-0.43421122,3.8344686,5.635147,2.26378,0.9655178,0.18493152,0.115885854,0.14194867,7.6333966,7.213615,0.2493988,0.873189,0.08000437,-0.43421122,1,0.031323304176330564,0.14367851257324218,0.5156616520881653,0.5718392562866211,0.9721891707877389,0.15826196007995047,0.172630727840385,0.6043728196124051,34.628011816212236,1
9.56999999999984,,,,,10.872094,0.90023875,0.05281953,-0.4425955,3.9109528,5.7071066,2.266274,0.9649607,0.1888363,0.11729193,0.13941881,7.663488,7.1781297,0.24932696,0.873189,0.08000437,-0.43421122,1,0.031323304176330564,0.14367851257324218,0.5156616520881653,0.5718392562866211,0.9721891707877389,0.15826196007995047,0.172630727840385,0.6043728196124051,34.628011816212236,1
9.57999999999984,,,,,10.872094,0.90023875,0.05281953,-0.4425955,3.9877398,5.778706,2.2687662,0.9643761,0.192881,0.11859073,0.13680354,7.693925,7.1417437,0.24905238,0.90023875,0.05281953,-0.4425955,1,0.031323304176330564,0.14367851257324218,0.5156616520881653,0.5718392562866211,0.9721891707877389,0.15826196007995047,0.172630727840385,0.6043728196124051,34.628011816212236,1
9.58999999999984,,,,,10.872094,0.90023875,0.05281953,-0.4425955,4.0648327,5.8499384,2.2712536,0.9637672,0.19692083,0.11988654,0.13418482,7.72463,7.1045055,0.24837272,0.90023875,0.05281953,-0.4425955,1,0.031323304176330564,0.14367851257324218,0.5156616520881653,0.5718392562866211,0.9721891707877389,0.15826196007995047,0.172630727840385,0.6043728196124051,34.628011816212236,1
