time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.06,,,,,10.713954,-0.006713772,-0.54150206,0.26541376,-0.8976658,1.2396379,2.4102685,-0.38246524,0.07595084,-0.08062108,-0.91730726,-7.04699,8.042599,0.65009266,-0.006713772,-0.54150206,0.26541376,1,-0.1203670597076416,0.13471331278483073,0.4398164701461792,0.5673566563924154,-0.7502646358044178,0.6296600500175618,0.2015718176560058,-0.1485129545719941,-8.509165499993385,0
2.07,,,,,10.713954,-0.006713772,-0.54150206,0.26541376,-0.9681769,1.3201737,2.4168017,-0.3814619,0.07337273,-0.079655185,-0.918019,-7.055162,8.064518,0.656547,-0.006713772,-0.54150206,0.26541376,1,-0.2831659507751465,0.3177930450439453,0.35841702461242675,0.6588965225219726,-0.8592617754171312,0.5098788869321269,0.041142702486039295,-0.31651053563473264,-18.134717863295226,0
2.0799999999999996,,,,,10.713954,-0.006713772,-0.54150206,0.26541376,-1.0387676,1.4009267,2.4234,-0.38045508,0.07079395,-0.07868858,-0.9187224,-7.0629344,8.086033,0.66311586,-0.006713772,-0.54150206,0.26541376,1,-0.2831659507751465,0.3177930450439453,0.35841702461242675,0.6588965225219726,-0.8592617754171312,0.5098788869321269,0.041142702486039295,-0.31651053563473264,-18.134717863295226,0
2.0899999999999994,,,,,11.4532795,0.037624158,-0.48170593,0.17823684,-1.109434,1.4818928,2.4300644,-0.3794448,0.06821453,-0.07772125,-0.91941744,-7.070306,8.107143,0.6697959,-0.006713772,-0.54150206,0.26541376,1,-0.2831659507751465,0.3177930450439453,0.35841702461242675,0.6588965225219726,-0.8592617754171312,0.5098788869321269,0.041142702486039295,-0.31651053563473264,-18.134717863295226,0
2.099999999999999,,,,,11.4532795,0.037624158,-0.48170593,0.17823684,-1.1801747,1.5630753,2.4368324,-0.3788242,0.06585921,-0.07704084,-0.91990227,-7.07776,8.12931,0.6838155,0.037624158,-0.48170593,0.17823684,1,-0.2831659507751465,0.3177930450439453,0.35841702461242675,0.6588965225219726,-0.8592617754171312,0.5098788869321269,0.041142702486039295,-0.31651053563473264,-18.134717863295226,0
2.109999999999999,,,,,11.4532795,0.037624158,-0.48170593,0.17823684,-1.2509879,1.6444778,2.4437413,-0.3782011,0.06350347,-0.07635993,-0.92038095,-7.0847955,8.151128,0.69793046,0.037624158,-0.48170593,0.17823684,1,-0.2831659507751465,0.3177930450439453,0.35841702461242675,0.6588965225219726,-0.8592617754171312,0.5098788869321269,0.041142702486039295,-0.31651053563473264,-18.134717863295226,0
2.1199999999999988,,,,,11.4532795,0.037624158,-0.48170593,0.17823684,-1.3218694,1.7260967,2.4507916,-0.3775755,0.061147295,-0.075678505,-0.92085356,-7.091411,8.172598,0.71213824,0.037624158,-0.48170593,0.17823684,1,-0.2831659507751465,0.3177930450439453,0.35841702461242675,0.6588965225219726,-0.8592617754171312,0.5098788869321269,0.041142702486039295,-0.31651053563473264,-18.134717863295226,0
2.1299999999999986,,,,,11.543273,0.12742248,-1.0298378,-0.012007231,-1.3928148,1.8079287,2.4579842,-0.37694737,0.058790717,-0.074996576,-0.92132,-7.097606,8.193719,0.72643596,0.037624158,-0.48170593,0.17823684,1,-0.2831659507751465,0.3177930450439453,0.35841702461242675,0.6588965225219726,-0.8592617754171312,0.5098788869321269,0.041142702486039295,-0.31651053563473264,-18.134717863295226,0
2.1399999999999983,,,,,11.543273,0.12742248,-1.0298378,-0.012007231,-1.4638196,1.8899704,2.4653249,-0.37742123,0.05381024,-0.07363805,-0.92153984,-7.103229,8.21452,0.7417392,0.12742248,-1.0298378,-0.012007231,1,-0.19574884414672852,0.13586531321207682,0.4021255779266357,0.5679326566060384,-0.7946087447521712,0.556264585930154,0.24324196431399975,-0.24706221030867903,-14.155621927860848,0
2.149999999999998,,,,,11.543273,0.12742248,-1.0298378,-0.012007231,-1.534876,1.9722166,2.4728196,-0.37788492,0.048828315,-0.072277546,-0.92173487,-7.107906,8.234607,0.75721395,0.12742248,-1.0298378,-0.012007231,1,-0.19574884414672852,0.13586531321207682,0.4021255779266357,0.5679326566060384,-0.7946087447521712,0.556264585930154,0.24324196431399975,-0.24706221030867903,-14.155621927860848,0
2.159999999999998,,,,,11.543273,0.12742248,-1.0298378,-0.012007231,-1.6059744,2.05466,2.4804695,-0.37833843,0.043845076,-0.0709151,-0.9219051,-7.1116357,8.25398,0.772848,0.12742248,-1.0298378,-0.012007231,1,-0.19574884414672852,0.13586531321207682,0.4021255779266357,0.5679326566060384,-0.7946087447521712,0.556264585930154,0.24324196431399975,-0.24706221030867903,-14.155621927860848,0
2.1699999999999977,,,,,11.551452,-0.11870857,-1.053681,-0.02847814,-1.6771054,2.1372936,2.488277,-0.37878177,0.03886066,-0.06955075,-0.92205054,-7.114418,8.272633,0.7886292,0.12742248,-1.0298378,-0.012007231,1,-0.19574884414672852,0.13586531321207682,0.4021255779266357,0.5679326566060384,-0.7946087447521712,0.556264585930154,0.24324196431399975,-0.24706221030867903,-14.155621927860848,0
2.1799999999999975,,,,,11.551452,-0.11870857,-1.053681,-0.02847814,-1.7482598,2.22011,2.496243,-0.37925106,0.034237124,-0.0670014,-0.92222965,-7.1163216,8.290496,0.8046377,-0.11870857,-1.053681,-0.02847814,1,-0.19574884414672852,0.13586531321207682,0.4021255779266357,0.5679326566060384,-0.7946087447521712,0.556264585930154,0.24324196431399975,-0.24706221030867903,-14.155621927860848,0
2.1899999999999973,,,,,11.551452,-0.11870857,-1.053681,-0.02847814,-1.8194294,2.3031003,2.50437,-0.37970972,0.029612629,-0.06445017,-0.92238283,-7.117458,8.307418,0.8207999,-0.11870857,-1.053681,-0.02847814,1,-0.19574884414672852,0.13586531321207682,0.4021255779266357,0.5679326566060384,-0.7946087447521712,0.556264585930154,0.24324196431399975,-0.24706221030867903,-14.155621927860848,0
2.199999999999997,,,,,11.551452,-0.11870857,-1.053681,-0.02847814,-1.8906065,2.3862553,2.5126593,-0.38015768,0.024987299,-0.06189711,-0.92251,-7.1178265,8.323394,0.83710295,-0.11870857,-1.053681,-0.02847814,1,-0.19574884414672852,0.13586531321207682,0.4021255779266357,0.5679326566060384,-0.7946087447521712,0.556264585930154,0.24324196431399975,-0.24706221030867903,-14.155621927860848,0
2.209999999999997,,,,,11.122226,-0.4923432,-0.8064082,0.08532656,-1.9617833,2.469565,2.5211122,-0.38059494,0.020361267,-0.059342317,-0.9226113,-7.117428,8.338424,0.8535341,-0.11870857,-1.053681,-0.02847814,1,-0.1377865982055664,0.21120892842610678,0.4311067008972168,0.6056044642130534,-0.7602260393802927,0.6038426175055869,0.23964653624067972,-0.192981723329678,-11.057038269951887,0
2.2199999999999966,,,,,11.122226,-0.4923432,-0.8064082,0.08532656,-2.032953,2.5530174,2.5297089,-0.3803862,0.01755264,-0.055544566,-0.92299145,-7.1164885,8.351946,0.86582685,-0.4923432,-0.8064082,0.08532656,1,-0.1377865982055664,0.21120892842610678,0.4311067008972168,0.6056044642130534,-0.7602260393802927,0.6038426175055869,0.23964653624067972,-0.192981723329678,-11.057038269951887,0
2.2299999999999964,,,,,11.122226,-0.4923432,-0.8064082,0.08532656,-2.104112,2.6366003,2.5384293,-0.38016888,0.014743619,-0.051745567,-0.9233509,-7.1152973,8.364454,0.8782366,-0.4923432,-0.8064082,0.08532656,1,-0.1377865982055664,0.21120892842610678,0.4311067008972168,0.6056044642130534,-0.7602260393802927,0.6038426175055869,0.23964653624067972,-0.192981723329678,-11.057038269951887,0
2.239999999999996,,,,,11.122226,-0.4923432,-0.8064082,0.08532656,-2.175258,2.720303,2.547274,-0.37994298,0.011934266,-0.047945406,-0.9236895,-7.1138544,8.375948,0.8907535,-0.4923432,-0.8064082,0.08532656,1,-0.1377865982055664,0.21120892842610678,0.4311067008972168,0.6056044642130534,-0.7602260393802927,0.6038426175055869,0.23964653624067972,-0.192981723329678,-11.057038269951887,0
2.249999999999996,,,,,10.447145,-0.7711521,-0.13161883,0.41968226,-2.2463882,2.8041158,2.5562449,-0.37970862,0.009124647,-0.044144165,-0.9240073,-7.1121597,8.386427,0.9033676,-0.4923432,-0.8064082,0.08532656,1,-0.1377865982055664,0.21120892842610678,0.4311067008972168,0.6056044642130534,-0.7602260393802927,0.6038426175055869,0.23964653624067972,-0.192981723329678,-11.057038269951887,0
2.259999999999996,,,,,10.447145,-0.7711521,-0.13161883,0.41968226,-2.3175018,2.8880255,2.5653083,-0.3777598,0.009887904,-0.040350255,-0.92497116,-7.1105943,8.395423,0.90933895,-0.7711521,-0.13161883,0.41968226,1,-0.1377865982055664,0.21120892842610678,0.4311067008972168,0.6056044642130534,-0.7602260393802927,0.6038426175055869,0.23964653624067972,-0.192981723329678,-11.057038269951887,0
2.2699999999999956,,,,,10.447145,-0.7711521,-0.13161883,0.41968226,-2.3886018,2.972022,2.574432,-0.37580356,0.010650965,-0.03655555,-0.92591685,-7.1094947,8.40375,0.9153719,-0.7711521,-0.13161883,0.41968226,1,-0.18247514724731445,0.15307348887125652,0.40876242637634275,0.5765367444356283,-0.7786180584226676,0.53755092010854,0.3237173572556439,-0.2643865403757806,-15.148232923597362,0
2.2799999999999954,,,,,10.447145,-0.7711521,-0.13161883,0.41968226,-2.459693,3.0560985,2.5836158,-0.37383988,0.011413817,-0.032760125,-0.92684424,-7.108858,8.4114065,0.9214602,-0.7711521,-0.13161883,0.41968226,1,-0.18247514724731445,0.15307348887125652,0.40876242637634275,0.5765367444356283,-0.7786180584226676,0.53755092010854,0.3237173572556439,-0.2643865403757806,-15.148232923597362,0
2.289999999999995,,,,,9.156432,-0.7160905,0.56741595,0.58857393,-2.5307803,3.1402478,2.5928607,-0.37186888,0.012176444,-0.028964052,-0.92775345,-7.1086817,8.418389,0.92759764,-0.7711521,-0.13161883,0.41968226,1,-0.18247514724731445,0.15307348887125652,0.40876242637634275,0.5765367444356283,-0.7786180584226676,0.53755092010854,0.3237173572556439,-0.2643865403757806,-15.148232923597362,0
2.299999999999995,,,,,9.156432,-0.7160905,0.56741595,0.58857393,-2.6018686,3.2244606,2.6021032,-0.36900735,0.016054576,-0.026732713,-0.9289033,-7.1090884,8.424095,0.9208828,-0.7160905,0.56741595,0.58857393,1,-0.18247514724731445,0.15307348887125652,0.40876242637634275,0.5765367444356283,-0.7786180584226676,0.53755092010854,0.3237173572556439,-0.2643865403757806,-15.148232923597362,0
2.3099999999999947,,,,,9.156432,-0.7160905,0.56741595,0.58857393,-2.6729648,3.3087294,2.6112785,-0.36613494,0.019932235,-0.024500584,-0.93002564,-7.1103234,8.429682,0.91416794,-0.7160905,0.56741595,0.58857393,1,-0.18247514724731445,0.15307348887125652,0.40876242637634275,0.5765367444356283,-0.7786180584226676,0.53755092010854,0.3237173572556439,-0.2643865403757806,-15.148232923597362,0
2.3199999999999945,,,,,9.156432,-0.7160905,0.56741595,0.58857393,-2.7440777,3.3930538,2.6203866,-0.36325175,0.023809306,-0.022267733,-0.9311206,-7.1123857,8.435143,0.9074456,-0.7160905,0.56741595,0.58857393,1,-0.18247514724731445,0.15307348887125652,0.40876242637634275,0.5765367444356283,-0.7786180584226676,0.53755092010854,0.3237173572556439,-0.2643865403757806,-15.148232923597362,0
2.3299999999999943,,,,,7.996921,-0.97107655,-0.41141775,0.5918388,-2.8152153,3.477432,2.6294272,-0.36035782,0.027685672,-0.020034224,-0.93218803,-7.115274,8.4404745,0.9007087,-0.7160905,0.56741595,0.58857393,1,-0.18247514724731445,0.15307348887125652,0.40876242637634275,0.5765367444356283,-0.7786180584226676,0.53755092010854,0.3237173572556439,-0.2643865403757806,-15.148232923597362,0
2.339999999999994,,,,,7.996921,-0.97107655,-0.41141775,0.5918388,-2.8863833,3.561859,2.638343,-0.35749954,0.027457964,-0.014848398,-0.9333916,-7.1183515,8.444758,0.8824033,-0.97107655,-0.41141775,0.5918388,1,-0.062348828315734864,0.09472798029581705,0.4688255858421326,0.5473639901479085,-0.7324913159071174,0.5785260873214048,0.3588370638733486,-0.20192598127163075,-11.569506500902145,0
2.349999999999994,,,,,7.996921,-0.97107655,-0.41141775,0.5918388,-2.9575834,3.6463244,2.647076,-0.35462815,0.027229251,-0.009662029,-0.934561,-7.121704,8.448246,0.8641257,-0.97107655,-0.41141775,0.5918388,1,-0.062348828315734864,0.09472798029581705,0.4688255858421326,0.5473639901479085,-0.7324913159071174,0.5785260873214048,0.3588370638733486,-0.20192598127163075,-11.569506500902145,0
2.3599999999999937,,,,,7.996921,-0.97107655,-0.41141775,0.5918388,-3.0288184,3.730821,2.6556256,-0.35174382,0.026999542,-0.004475308,-0.9356963,-7.125327,8.450934,0.8458672,-0.97107655,-0.41141775,0.5918388,1,-0.062348828315734864,0.09472798029581705,0.4688255858421326,0.5473639901479085,-0.7324913159071174,0.5785260873214048,0.3588370638733486,-0.20192598127163075,-11.569506500902145,0
2.3699999999999934,,,,,8.284461,-1.0699741,-1.0885092,0.4930973,-3.1000907,3.8153403,2.6639931,-0.3488466,0.026768846,0.00071157725,-0.9367973,-7.1292143,8.452823,0.8276192,-0.97107655,-0.41141775,0.5918388,1,-0.062348828315734864,0.09472798029581705,0.4688255858421326,0.5473639901479085,-0.7324913159071174,0.5785260873214048,0.3588370638733486,-0.20192598127163075,-11.569506500902145,0
2.3799999999999932,,,,,8.284461,-1.0699741,-1.0885092,0.4930973,-3.171404,3.8998744,2.6721923,-0.34637868,0.023537496,0.007555841,-0.9377692,-7.133372,8.453787,0.8122531,-1.0699741,-1.0885092,0.4930973,1,-0.062348828315734864,0.09472798029581705,0.4688255858421326,0.5473639901479085,-0.7324913159071174,0.5785260873214048,0.3588370638733486,-0.20192598127163075,-11.569506500902145,0
2.389999999999993,,,,,8.284461,-1.0699741,-1.0885092,0.4930973,-3.2427578,3.984412,2.680238,-0.34388846,0.020304631,0.014399619,-0.93868065,-7.137421,8.453491,0.79689753,-1.0699741,-1.0885092,0.4930973,1,-0.062348828315734864,0.09472798029581705,0.4688255858421326,0.5473639901479085,-0.7324913159071174,0.5785260873214048,0.3588370638733486,-0.20192598127163075,-11.569506500902145,0
2.399999999999993,,,,,8.284461,-1.0699741,-1.0885092,0.4930973,-3.3141518,4.0689397,2.6881301,-0.34137613,0.01707046,0.02124247,-0.9395318,-7.1413555,8.451937,0.78153336,-1.0699741,-1.0885092,0.4930973,1,-0.062348828315734864,0.09472798029581705,0.4688255858421326,0.5473639901479085,-0.7324913159071174,0.5785260873214048,0.3588370638733486,-0.20192598127163075,-11.569506500902145,0
2.4099999999999926,,,,,8.579564,-1.0595521,-1.0634292,0.57395744,-3.3855848,4.153446,2.6958685,-0.33884186,0.013835192,0.028083956,-0.9403225,-7.1451674,8.449123,0.76614165,-1.0699741,-1.0885092,0.4930973,1,-0.07419005870819091,0.0815240478515625,0.4629049706459045,0.5407620239257812,-0.7601768345452014,0.49982940045364116,0.4150924603783968,-0.2871799001382107,-16.454196238907922,0
2.4199999999999924,,,,,8.579564,-1.0595521,-1.0634292,0.57395744,-3.457056,4.2379174,2.7034676,-0.3359098,0.010710645,0.03482655,-0.94118935,-7.148985,8.444916,0.75364816,-1.0595521,-1.0634292,0.57395744,1,-0.07419005870819091,0.0815240478515625,0.4629049706459045,0.5407620239257812,-0.7601768345452014,0.49982940045364116,0.4150924603783968,-0.2871799001382107,-16.454196238907922,0
2.429999999999992,,,,,8.579564,-1.0595521,-1.0634292,0.57395744,-3.5285642,4.32234,2.710941,-0.33295605,0.0075854054,0.041566893,-0.9419954,-7.1526713,8.439429,0.741088,-1.0595521,-1.0634292,0.57395744,1,-0.07419005870819091,0.0815240478515625,0.4629049706459045,0.5407620239257812,-0.7601768345452014,0.49982940045364116,0.4150924603783968,-0.2871799001382107,-16.454196238907922,0
2.439999999999992,,,,,8.579564,-1.0595521,-1.0634292,0.57395744,-3.6001089,4.406701,2.7182887,-0.3299808,0.0044596763,0.048304554,-0.9427406,-7.156219,8.432665,0.7284422,-1.0595521,-1.0634292,0.57395744,1,-0.07419005870819091,0.0815240478515625,0.4629049706459045,0.5407620239257812,-0.7601768345452014,0.49982940045364116,0.4150924603783968,-0.2871799001382107,-16.454196238907922,0
2.4499999999999917,,,,,9.001437,-1.2588052,-1.0365562,0.69895947,-3.6716883,4.4909883,2.7255094,-0.32698423,0.0013336593,0.05503909,-0.94342494,-7.1596193,8.424625,0.7156919,-1.0595521,-1.0634292,0.57395744,1,-0.07419005870819091,0.0815240478515625,0.4629049706459045,0.5407620239257812,-0.7601768345452014,0.49982940045364116,0.4150924603783968,-0.2871799001382107,-16.454196238907922,0
2.4599999999999915,,,,,9.001437,-1.2588052,-1.0365562,0.69895947,-3.743302,4.5751867,2.732623,-0.32338068,-0.001305526,0.06266479,-0.944191,-7.1630716,8.414808,0.70700186,-1.2588052,-1.0365562,0.69895947,1,-0.07419005870819091,0.0815240478515625,0.4629049706459045,0.5407620239257812,-0.7601768345452014,0.49982940045364116,0.4150924603783968,-0.2871799001382107,-16.454196238907922,0
2.4699999999999913,,,,,9.001437,-1.2588052,-1.0365562,0.69895947,-3.8149502,4.65928,2.739649,-0.31975165,-0.003944609,0.07028556,-0.94488287,-7.1664796,8.403535,0.6981414,-1.2588052,-1.0365562,0.69895947,1,0.02956697463989258,0.06929861068725586,0.5147834873199463,0.534649305343628,-0.7130679454872254,0.5059828687367252,0.4852993320246597,-0.2475523866079401,-14.183706961025848,0
2.479999999999991,,,,,9.001437,-1.2588052,-1.0365562,0.69895947,-3.8866317,4.743253,2.7465854,-0.3160975,-0.006583381,0.0779008,-0.9455004,-7.1698318,8.390807,0.68908733,-1.2588052,-1.0365562,0.69895947,1,0.02956697463989258,0.06929861068725586,0.5147834873199463,0.534649305343628,-0.7130679454872254,0.5059828687367252,0.4852993320246597,-0.2475523866079401,-14.183706961025848,0
2.489999999999991,,,,,8.954248,-1.4539306,-0.6037685,0.78659445,-3.9583464,4.827091,2.7534301,-0.31241846,-0.009221636,0.08550991,-0.9460435,-7.1731176,8.37663,0.6798164,-1.2588052,-1.0365562,0.69895947,1,0.02956697463989258,0.06929861068725586,0.5147834873199463,0.534649305343628,-0.7130679454872254,0.5059828687367252,0.4852993320246597,-0.2475523866079401,-14.183706961025848,0
2.4999999999999907,,,,,8.954248,-1.4539306,-0.6037685,0.78659445,-4.030094,4.9107814,2.7601783,-0.30849457,-0.00946975,0.093363315,-0.94658613,-7.1764646,8.361121,0.6698413,-1.4539306,-0.6037685,0.78659445,1,0.02956697463989258,0.06929861068725586,0.5147834873199463,0.534649305343628,-0.7130679454872254,0.5059828687367252,0.4852993320246597,-0.2475523866079401,-14.183706961025848,0
2.5099999999999905,,,,,8.954248,-1.4539306,-0.6037685,0.78659445,-4.1018767,4.9943094,2.766826,-0.30454677,-0.009717131,0.10120949,-0.94705546,-7.180138,8.344267,0.6596055,-1.4539306,-0.6037685,0.78659445,1,0.02956697463989258,0.06929861068725586,0.5147834873199463,0.534649305343628,-0.7130679454872254,0.5059828687367252,0.4852993320246597,-0.2475523866079401,-14.183706961025848,0
2.5199999999999902,,,,,8.954248,-1.4539306,-0.6037685,0.78659445,-4.1736975,5.077662,2.7733696,-0.30057538,-0.009963759,0.10904784,-0.9474515,-7.184126,8.326067,0.6490873,-1.4539306,-0.6037685,0.78659445,1,0.02956697463989258,0.06929861068725586,0.5147834873199463,0.534649305343628,-0.7130679454872254,0.5059828687367252,0.4852993320246597,-0.2475523866079401,-14.183706961025848,0
2.52999999999999,,,,,9.064749,-1.8620058,0.24915174,1.0054688,-4.2455597,5.1608257,2.7798066,-0.29658073,-0.010209616,0.116877735,-0.9477742,-7.1884165,8.306524,0.638265,-1.4539306,-0.6037685,0.78659445,1,0.02956697463989258,0.06929861068725586,0.5147834873199463,0.534649305343628,-0.7130679454872254,0.5059828687367252,0.4852993320246597,-0.2475523866079401,-14.183706961025848,0
2.53999999999999,,,,,9.064749,-1.8620058,0.24915174,1.0054688,-4.3174677,5.243787,2.786139,-0.29203984,-0.005679664,0.1253766,-0.948136,-7.1933722,8.285437,0.6281845,-1.8620058,0.24915174,1.0054688,1,0.06358491897583007,-0.092333615620931,0.5317924594879151,0.4538331921895345,-0.6766411664920432,0.3615251394531854,0.6414485991501125,-0.36512893194933227,-20.92034677881618,0
