t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.0599999999999365,-20.468832,7.962877000000001,2.326552,-0.07245116,0.6086718000000001,-0.7152494,0.3356908,-4.1164947,-4.362868,-2.0382457,2.5886810000000002,-1.6988792000000001,0.63559324,,,,,13.733572,3.3911316,-2.0577526,1.5122483999999998,1
3.0699999999999372,-20.509645000000003,7.918685000000001,2.3058537999999995,-0.072166644,0.5964438,-0.7215003000000001,0.34421602,-4.046004,-4.4752073,-2.100702,2.713895,-1.7547177,0.6786109,,,,,13.733572,3.3911316,-2.0577526,1.5122483999999998,1
3.079999999999937,-20.549751,7.8733773000000005,2.2845516,-0.07172450400000001,0.58356464,-0.7278076,0.35299359999999996,-3.9752165999999995,-4.585969400000001,-2.159047,2.8195786,-1.8018541000000001,0.7195176999999999,,,,,13.733572,3.3911316,-2.0577526,1.5122483999999998,1
3.089999999999937,-20.58915,7.826971,2.2626872000000002,-0.07113125,0.570099,-0.73409975,0.3619745,-3.9042482000000005,-4.695002,-2.2131605,2.9087772000000003,-1.841646,0.7584173000000001,,,,,15.3497715,3.1143317,-1.7948695,1.5605454,1
3.0999999999999366,-20.627792000000003,7.779421000000001,2.2403312,-0.07035346,0.5562238,-0.74026024,0.37105352,-3.8248656000000003,-4.8147683,-2.2572803,2.940877,-1.8342599,0.797778,,,,,15.3497715,3.1143317,-1.7948695,1.5605454,1
3.1099999999999364,-20.665642000000002,7.7306833,2.2175583999999997,-0.06936678,0.5420896,-0.7462001,0.38014874,-3.7455773,-4.932305,-2.2965765,2.9679685,-1.8280308,0.8352072,,,,,15.3497715,3.1143317,-1.7948695,1.5605454,1
3.1199999999999344,-20.702703,7.680782300000001,2.1944165,-0.06819017,0.5277119,-0.75190043,0.38925117,-3.666543,-5.047492,-2.3310772999999996,2.9908335,-1.8227775000000002,0.8707997,,,,,15.3497715,3.1143317,-1.7948695,1.5605454,1
3.129999999999934,-20.738976,7.629742,2.1709535,-0.06684068,0.5131045999999999,-0.7573456000000001,0.39835176,-3.5879216,-5.160211599999999,-2.3608238999999998,3.0101306,-1.8183479999999999,0.90464574,,,,,18.554476,3.1966412,-2.068388,1.2880638999999998,1
3.139999999999935,-20.774382,7.577472,2.1472917000000002,-0.06542065,0.4982085,-0.7625447,0.40747340000000004,-3.4935712999999997,-5.293337,-2.3706110000000002,3.0392625,-1.8572874,0.9234601999999998,,,,,18.554476,3.1966412,-2.068388,1.2880638999999998,1
3.1499999999999346,-20.80885,7.5238867,2.1235607000000005,-0.06401477,0.48297470000000003,-0.76750344,0.41662514,-3.4000665999999997,-5.423153,-2.3747535,3.0638475,-1.8901582,0.94135135,,,,,18.554476,3.1966412,-2.068388,1.2880638999999998,1
3.1599999999999335,-20.842385999999998,7.469021000000001,2.0998158,-0.06261353,0.46742964,-0.77220523,0.42578003,-3.3075655,-5.5494742,-2.3733048,3.084595,-1.9179063000000003,0.9583646,,,,,18.554476,3.1966412,-2.068388,1.2880638999999998,1
3.169999999999934,-20.875002,7.4129095000000005,2.0761132,-0.06120937,0.45159695,-0.776636,0.43491447,-3.2162318,-5.672122,-2.3663383,3.1021037000000002,-1.9413301,0.97454304,,,,,19.469881,3.9507519999999996,-1.921357,0.7693647,1
3.179999999999934,-20.90669,7.3555617,2.0525348,-0.05964685,0.4352839,-0.78094816,0.44394886,-3.1218145,-5.7967873,-2.348475,3.2344353,-1.9381523999999997,0.96447486,,,,,19.469881,3.9507519999999996,-1.921357,0.7693647,1
3.1899999999999338,-20.937445,7.296988499999999,2.0291636000000004,-0.057801683,0.41833445,-0.7852526,0.45280690000000007,-3.0291324,-5.917235400000001,-2.3248956,3.3461304,-1.935484,0.95490074,,,,,19.469881,3.9507519999999996,-1.921357,0.7693647,1
3.1999999999999336,-20.96728,7.2372320000000006,2.0060564999999997,-0.055711042,0.40081880000000003,-0.7894829000000001,0.46147344,-2.9385272999999996,-6.0332813,-2.2956092,3.440408,-1.9332426999999999,0.94579643,,,,,19.469881,3.9507519999999996,-1.921357,0.7693647,1
3.2099999999999342,-20.996222,7.176338,1.9832708,-0.05340716,0.3827982,-0.7935833999999999,0.46993506,-2.8503256,-6.1447449999999995,-2.2606710999999997,3.5199837999999994,-1.9313599,0.9371389000000001,,,,,20.847204,3.9635312999999996,-2.1369076000000002,0.21880421,1
3.219999999999934,-21.024267000000002,7.1143149999999995,1.9609108,-0.05100989,0.3642778,-0.7975366,0.4781583,-2.7587864,-6.258997,-2.2103724,3.5891290000000002,-1.9634553,0.90189,,,,,20.847204,3.9635312999999996,-2.1369076000000002,0.21880421,1
3.229999999999934,-21.051409,7.0511764999999995,1.9390831999999998,-0.048618626,0.34526476,-0.80133075,0.48610485,-2.6704404,-6.36793,-2.1542535,3.6474895,-1.9905504,0.8683708000000001,,,,,20.847204,3.9635312999999996,-2.1369076000000002,0.21880421,1
3.2399999999999336,-21.077686,6.986975999999999,1.9178451,-0.04623136,0.3258127,-0.8049301,0.49375767,-2.5855598,-6.471321,-2.0924773,3.6967472999999997,-2.0134237,0.83649635,,,,,20.847204,3.9635312999999996,-2.1369076000000002,0.21880421,1
3.2499999999999325,-21.103134,6.921769599999999,1.8972523999999997,-0.04384634,0.30596924,-0.8083048,0.5011029,-2.5044076,-6.568962599999999,-2.0252447,3.7383222999999997,-2.0327319999999998,0.8061861,,,,,20.9728,3.5823648,-2.1294546000000003,-0.16750476,1
3.2599999999999314,-21.127786999999998,6.855614,1.8773634,-0.041550945,0.28590026,-0.81140935,0.5080844,-2.4267583,-6.6612186,-1.9517667,3.713945,-2.0479442999999997,0.75840676,,,,,20.9728,3.5823648,-2.1294546000000003,-0.16750476,1
3.269999999999931,-21.151684,6.788566,1.858234,-0.03941661,0.26574436,-0.8142206999999999,0.5146564,-2.353266,-6.747354,-1.873347,3.69337,-2.0607753,0.7129719,,,,,20.9728,3.5823648,-2.1294546000000003,-0.16750476,1
3.279999999999932,-21.174868,6.7206883,1.8399121999999999,-0.03741977,0.24550417,-0.8167439999999999,0.5208233,-2.2840674,-6.827244,-1.790315,3.6760056000000003,-2.0715976,0.6697666999999999,,,,,20.9728,3.5823648,-2.1294546000000003,-0.16750476,1
3.2899999999999316,-21.19738,6.652043300000001,1.8224424,-0.035539825,0.22518338,-0.8189828,0.52658975,-2.2192943,-6.900774,-1.7030035,3.6613504999999997,-2.0807246999999998,0.62868154,,,,,20.904405999999998,3.5836120000000005,-1.7763171000000002,-0.4611772,1
3.2999999999999314,-21.21927,6.582696400000001,1.8058627,-0.033650756000000004,0.20485975,-0.8209642,0.5319003999999999,-2.159275,-6.9676356,-1.6123691,3.6491367999999995,-2.0333846,0.5752018,,,,,20.904405999999998,3.5836120000000005,-1.7763171000000002,-0.4611772,1
3.309999999999931,-21.240582,6.512713,1.7902074000000001,-0.03165129,0.18459812,-0.82271504,0.53671384,-2.1039553,-7.028053,-1.5181593,3.6388373,-1.9934193999999998,0.52434635,,,,,20.904405999999998,3.5836120000000005,-1.7763171000000002,-0.4611772,1
3.319999999999932,-21.261366,6.4421577,1.7755105,-0.029557966,0.16438545,-0.8242361999999999,0.54105306,-2.053487,-7.0820336,-1.4207277,3.6301517,-1.9596798,0.47598642,,,,,20.904405999999998,3.5836120000000005,-1.7763171000000002,-0.4611772,1
3.3299999999999317,-21.281670000000002,6.3710947,1.7618026999999998,-0.027384383999999998,0.1442118,-0.82552755,0.54493785,-2.0080058999999997,-7.1295850000000005,-1.3204242,3.6228269999999996,-1.9311955,0.42999953,,,,,20.585123,3.2037833,-1.5384351,-0.53829485,1
3.3399999999999315,-21.301548,6.299591,1.7490953999999999,-0.025147523999999997,0.12424733,-0.826577,0.5483618,-1.9682379,-7.170096000000001,-1.2206692,3.5574021,-1.8700733,0.38248503,,,,,20.585123,3.2037833,-1.5384351,-0.53829485,1
3.3499999999999295,-21.321054,6.2277135999999995,1.7373966,-0.022861812000000002,0.10462917,-0.82738596,0.5513279000000001,-1.9335303,-7.204385,-1.1187963,3.5021892,-1.8184714,0.3373021,,,,,20.585123,3.2037833,-1.5384351,-0.53829485,1
3.3599999999999293,-21.340237,6.155524,1.7267255000000001,-0.020533804,0.0853058,-0.8279704999999999,0.5538645999999999,-1.9038998,-7.2325583,-1.015159,3.4555936000000003,-1.7749069,0.2943363,,,,,20.585123,3.2037833,-1.5384351,-0.53829485,1
3.36999999999993,-21.35915,6.083083,1.7170982,-0.018168663999999998,0.06623413,-0.82834244,0.555996,-1.8793578999999998,-7.2547107,-0.91009223,3.4162705,-1.7381276999999997,0.25347883,,,,,20.652832,2.8234885,-1.2462548999999998,-0.82581645,1
3.3799999999999297,-21.377844,6.01045,1.7085308000000001,-0.015760573,0.047568887000000004,-0.8285251,0.55770487,-1.8598396000000001,-7.270993700000001,-0.8032458,3.3237562000000005,-1.6615508,0.2005175,,,,,20.652832,2.8234885,-1.2462548999999998,-0.82581645,1
3.3899999999999295,-21.396366,5.9376826,1.701036,-0.013304773,0.02943199,-0.82854974,0.5589828,-1.8453693,-7.281510400000001,-0.69560456,3.245679,-1.5969025,0.15015501,,,,,20.652832,2.8234885,-1.2462548999999998,-0.82581645,1
3.3999999999999284,-21.414768,5.8648386,1.6946203999999998,-0.010806194,0.011745878000000001,-0.82843316,0.5598602,-1.8358759999999998,-7.2864437,-0.587464,3.179785,-1.5423248999999999,0.10226378,,,,,20.652832,2.8234885,-1.2462548999999998,-0.82581645,1
3.409999999999928,-21.4331,5.791972599999999,1.6892874,-0.008268692,-0.0055548540000000006,-0.8281873,0.5603627,-1.8312936000000002,-7.285953,-0.47909707,3.1241734,-1.4962496,0.05672261,,,,,19.649897,1.9066078999999998,-0.8311584000000001,-0.85467046,1
3.419999999999929,-21.45141,5.719137,1.6849881000000002,-0.005763389,-0.022128347000000003,-0.8278313,0.5605107,-1.8315218999999998,-7.280483,-0.38078320000000004,2.93425,-1.3926219,0.0120003205,,,,,19.649897,1.9066078999999998,-0.8311584000000001,-0.85467046,1
3.4299999999999287,-21.469746,5.646380000000001,1.6816708999999999,-0.0033467715000000003,-0.037706986,-0.8274003000000001,0.56033516,-1.8361205000000003,-7.270293,-0.28271028,2.7739529999999997,-1.3051403,-0.030527457999999997,,,,,19.649897,1.9066078999999998,-0.8311584000000001,-0.85467046,1
3.4399999999999276,-21.488146,5.5737467,1.6793325000000001,-0.0010017399,-0.052441972999999996,-0.8269194999999999,0.5598685,-1.8448508000000001,-7.255676299999999,-0.18505727,2.6386597000000003,-1.23129,-0.07096841,,,,,19.649897,1.9066078999999998,-0.8311584000000001,-0.85467046,1
3.4499999999999273,-21.506655,5.5012813,1.6779678,0.0012863341000000001,-0.06646128,-0.8264060999999999,0.5591368,-1.8575061999999998,-7.2368820000000005,-0.08797531,2.52447,-1.1689479,-0.1094249,,,,,18.734043,1.1273656,-0.6334708,-0.6939759,1
3.459999999999927,-21.525305,5.4290175000000005,1.6775252,0.0034196542,-0.07957144,-0.82588464,0.5581855,-1.8731209,-7.2151995,-0.0006555653999999999,2.3065777,-1.0854685,-0.13810897,,,,,18.734043,1.1273656,-0.6334708,-0.6939759,1
3.469999999999927,-21.544128,5.3569884000000005,1.6779522,0.005321221,-0.09162607,-0.8253841999999999,0.5570611,-1.8919941000000002,-7.190028,0.085919626,2.1226685,-1.0150012,-0.16538553,,,,,18.734043,1.1273656,-0.6334708,-0.6939759,1
3.4799999999999276,-21.563154,5.285228,1.679241,0.0070305117,-0.10278844,-0.8249181999999999,0.5557831,-1.9138358,-7.1616306,0.1716987,1.9674418000000002,-0.95551836,-0.19132361,,,,,18.734043,1.1273656,-0.6334708,-0.6939759,1
3.4899999999999274,-21.582413,5.213766000000001,1.6813832999999998,0.008580804000000001,-0.11319645,-0.82449394,0.55436665,-1.9383990000000002,-7.13023,0.2566447,1.836424,-0.9053084000000001,-0.2159889,,,,,17.473194,0.4388834,-0.43711832,-0.7862319999999999,1
3.499999999999927,-21.601923,5.142621,1.6843095000000001,0.009913646,-0.12269594,-0.8241540999999999,0.5528266,-1.9636343999999997,-7.098330499999999,0.32847387,1.6184733999999998,-0.8322937,-0.2439709,,,,,17.473194,0.4388834,-0.43711832,-0.7862319999999999,1
3.509999999999927,-21.621695000000003,5.071807,1.6879501000000001,0.010984922,-0.13117178,-0.8239390999999999,0.5511782,-1.9909153000000002,-7.0640545,0.39952293,1.4345133999999997,-0.7706623,-0.27057981,,,,,17.473194,0.4388834,-0.43711832,-0.7862319999999999,1
3.5199999999999276,-21.641748,5.001346599999999,1.6922974999999998,0.011839612,-0.13878375,-0.8238469,0.54943156,-2.0199718,-7.027625,0.46982518,1.2792428999999998,-0.7186404000000001,-0.29588303,,,,,17.473194,0.4388834,-0.43711832,-0.7862319999999999,1
3.5299999999999274,-21.6621,4.931261,1.6973443,0.01251545,-0.14566658,-0.82387215,0.54759383,-2.0505762,-6.989231599999999,0.53941566,1.1481872,-0.6747302,-0.31994462,,,,,15.217305999999999,-0.039740823,-0.14703824,-0.78387135,1
3.5399999999999263,-21.682743,4.861542,1.7029756,0.01303494,-0.15171266,-0.82403547,0.5456909000000001,-2.0784013,-6.954234,0.58677113,0.96293867,-0.5924126999999999,-0.34270966,,,,,15.217305999999999,-0.039740823,-0.14703824,-0.78387135,1
3.549999999999926,-21.703670000000002,4.7921805,1.7090778000000002,0.013417786000000001,-0.15684316,-0.8243545,0.5437456999999999,-2.1072016,-6.9178690000000005,0.63360053,0.8065794,-0.5229334,-0.36435762,,,,,15.217305999999999,-0.039740823,-0.14703824,-0.78387135,1
3.559999999999926,-21.72489,4.723189,1.715646,0.013689165,-0.16120139,-0.82481736,0.5417586999999999,-2.136795,-6.8803220000000005,0.67996836,0.67460376,-0.4642905,-0.38494328,,,,,15.217305999999999,-0.039740823,-0.14703824,-0.78387135,1
3.5699999999999257,-21.746408,4.6545777,1.7226758000000002,0.013870007,-0.16490805,-0.8254117,0.53972954,-2.1670293999999997,-6.841750599999999,0.7259331,0.56320906,-0.41479462,-0.4045188,,,,,13.38199,-0.72162104,0.08836983,-0.4746001,1
3.5799999999999255,-21.768213,4.5863333,1.7300767,0.013902113,-0.1677894,-0.8261491,0.5377086,-2.1940560000000002,-6.807057,0.7542198,0.36286038,-0.33627465,-0.40795773,,,,,13.38199,-0.72162104,0.08836983,-0.4746001,1
3.5899999999999253,-21.790289,4.518439,1.7377592,0.013739658500000002,-0.16971317,-0.8270364,0.5357415,-2.2213477999999998,-6.771758999999999,0.7822821,0.19375320000000001,-0.27000725,-0.41122790000000004,,,,,13.38199,-0.72162104,0.08836983,-0.4746001,1
3.599999999999925,-21.81264,4.4508996,1.7457217,0.013415109,-0.1708289,-0.82805395,0.53381974,-2.2487357000000006,-6.736022999999999,0.8102001999999999,0.05101565,-0.21408044,-0.41433760000000003,,,,,13.38199,-0.72162104,0.08836983,-0.4746001,1
3.609999999999925,-21.835264000000002,4.3837194,1.7539629,0.012955548999999998,-0.17126246,-0.8291837,0.53193516,-2.2760787000000002,-6.6999889999999995,0.83804333,-0.06946428,-0.16688074,-0.4172947,,,,,11.682031,-1.2448791000000001,0.6508986,-0.41393223,1
3.6199999999999246,-21.858145,4.3168774,1.7624023999999998,0.012457853999999999,-0.17082672,-0.8304378000000001,0.53012776,-2.2998008999999997,-6.668391000000001,0.84987885,-0.2527348,-0.03929884,-0.41712973,,,,,11.682031,-1.2448791000000001,0.6508986,-0.41393223,1
3.6299999999999235,-21.88126,4.2503514000000004,1.7709607,0.012000299999999998,-0.16937876,-0.831823,0.5284285,-2.32326,-6.6368375,0.8617833,-0.40742996,0.06837909,-0.41697285,,,,,11.682031,-1.2448791000000001,0.6508986,-0.41393223,1
3.6399999999999233,-21.90461,4.18414,1.7796385,0.011578428,-0.16707571,-0.8333151,0.5268176999999999,-2.3463514,-6.605513,0.87383115,-0.5380052,0.15925807,-0.41682366,,,,,11.682031,-1.2448791000000001,0.6508986,-0.41393223,1
3.649999999999924,-21.928186,4.11824,1.7884378,0.01118816,-0.1640499,-0.83489215,0.52527773,-2.3689869999999997,-6.574578,0.88608307,-0.64822096,0.23595911,-0.41668177,,,,,10.266898,-1.5456603,1.0587127,-0.24872020000000003,1
3.6599999999999238,-21.951973000000002,4.0526279999999995,1.797294,0.0108956825,-0.16022679999999997,-0.83654124,0.5238383,-2.3884146,-6.5478597,0.8851919,-0.7881434,0.36430088,-0.40843984,,,,,10.266898,-1.5456603,1.0587127,-0.24872020000000003,1
3.6699999999999244,-21.975952,3.9872803999999995,1.8061426,0.010753135,-0.15555282,-0.83824676,0.522522,-2.4073129,-6.521771,0.8845755999999999,-0.90625125,0.47262082,-0.40060237,,,,,10.266898,-1.5456603,1.0587127,-0.24872020000000003,1
3.6799999999999224,-22.000114,3.92219,1.8149866000000001,0.010738039,-0.15015881,-0.8399861999999999,0.52130544,-2.4256265,-6.496466000000001,0.8842771,-1.0059453999999999,0.5640427,-0.39314944,,,,,10.266898,-1.5456603,1.0587127,-0.24872020000000003,1
3.6899999999999222,-22.02446,3.8573482000000006,1.8238292,0.010831211,-0.14415522,-0.84173995,0.5201682,-2.4433088,-6.472079,0.8843269,-1.0900968,0.64120275,-0.38606223,,,,,9.360773,-1.6447397000000001,1.2019483999999998,-0.24347976,1
3.699999999999923,-22.04897,3.7927345999999997,1.8326308,0.011043876999999999,-0.13757205,-0.8434954,0.5191017,-2.4588199,-6.450787,0.8760509,-1.1765745,0.728667,-0.37906566,,,,,9.360773,-1.6447397000000001,1.2019483999999998,-0.24347976,1
3.7099999999999227,-22.073631,3.728329,1.8413513,0.011384100000000001,-0.13043782,-0.8452402,0.5180971,-2.473688,-6.4305463,0.86812574,-1.2495698999999998,0.8024876999999999,-0.37241240000000003,,,,,9.360773,-1.6447397000000001,1.2019483999999998,-0.24347976,1
3.7199999999999225,-22.09844,3.6641197,1.8499945,0.011832437,-0.122836635,-0.84695864,0.51713777,-2.487886,-6.411455,0.8605584999999999,-1.3111846,0.86479306,-0.36608562,,,,,9.360773,-1.6447397000000001,1.2019483999999998,-0.24347976,1
3.7299999999999223,-22.123386,3.6000955,1.8585638999999998,0.0123723475,-0.11483959,-0.8486376,0.5162095,-2.5013921000000003,-6.393598,0.8533483000000001,-1.3631935,0.9173794,-0.3600693,,,,,8.905495,-1.9480853,1.1875825,-0.1707308,1
3.739999999999923,-22.148464,3.5362394,1.8670404999999999,0.012921255,-0.10640684,-0.8502745,0.5153087000000001,-2.5135603,-6.3778559999999995,0.84205115,-1.4544030000000001,0.95953006,-0.35077843,,,,,8.905495,-1.9480853,1.1875825,-0.1707308,1
3.7499999999999227,-22.173656,3.4725339999999996,1.8754058999999998,0.013412948999999999,-0.09750967,-0.8518631999999999,0.51443183,-2.525004,-6.363433000000001,0.831081,-1.5313902,0.9951035,-0.3419434,,,,,8.905495,-1.9480853,1.1875825,-0.1707308,1
3.7599999999999225,-22.19896,3.4089657999999994,1.8836633000000003,0.013856475,-0.08821885,-0.8533888000000001,0.5135681,-2.5356786000000002,-6.350396599999999,0.8204263,-1.5963725,1.0251261999999999,-0.33354196,,,,,8.905495,-1.9480853,1.1875825,-0.1707308,1
3.7699999999999214,-22.224367,3.3455209999999997,1.8918153999999998,0.014259421999999999,-0.078594446,-0.8548386999999998,0.51270807,-2.5455463,-6.338805000000001,0.8100691999999999,-1.6512220000000002,1.0504643999999999,-0.3255528,,,,,8.322855,-1.7120612000000002,0.8946360999999999,-0.27104732,1
3.779999999999921,-22.249866,3.2821812999999995,1.8998366999999998,0.014577231999999999,-0.06882819999999999,-0.85620457,0.5118234,-2.5539857999999995,-6.329364,0.7942274,-1.6607165000000002,1.0261620999999999,-0.3228782,,,,,8.322855,-1.7120612000000002,0.8946360999999999,-0.27104732,1
3.789999999999921,-22.275444,3.2189287999999996,1.9077006999999997,0.014774658000000001,-0.05907524,-0.8574845999999999,0.5108927,-2.5616248,-6.3213186,0.77861196,-1.6687296999999999,1.0056498,-0.32033488,,,,,8.322855,-1.7120612000000002,0.8946360999999999,-0.27104732,1
3.7999999999999217,-22.301094,3.15575,1.9154096,0.014870177,-0.049333300000000004,-0.8586782,0.50991774,-2.5684507,-6.314663400000001,0.7631914000000001,-1.6754923,0.9883360000000001,-0.31791633,,,,,8.322855,-1.7120612000000002,0.8946360999999999,-0.27104732,1
3.8099999999999214,-22.326810000000002,3.0926308999999996,1.922965,0.014879425,-0.039600647999999995,-0.8597851000000001,0.5088999,-2.574453,-6.3093925,0.7479344,-1.6811996999999999,0.97372234,-0.31561646,,,,,8.897153999999999,-2.4623227,0.40325174,-0.08813074,1
3.8199999999999203,-22.352583,3.0295587000000004,1.9303974,0.0144929625,-0.029717956,-0.8608065999999999,0.5078563,-2.5799668,-6.305233,0.7385361,-1.8030401000000003,0.88476974,-0.30445367,,,,,8.897153999999999,-2.4623227,0.40325174,-0.08813074,1
3.82999999999992,-22.378404999999997,2.9665208,1.9377363,0.013466549,-0.019558413,-0.8617343000000001,0.50680304,-2.5844774,-6.3025384,0.7292509,-1.9058754,0.8096846,-0.29383868,,,,,8.897153999999999,-2.4623227,0.40325174,-0.08813074,1
3.83999999999992,-22.404264,2.9035027,1.9449828000000002,0.011900295,-0.009164896,-0.86255556,0.5057385,-2.5878718,-6.3012977,0.72004753,-1.9926700000000002,0.7463050999999999,-0.2837445,,,,,8.897153999999999,-2.4623227,0.40325174,-0.08813074,1
3.8499999999999197,-22.430155,2.8404898999999997,1.9521372,0.009878841,0.0014259754999999999,-0.86325985,0.50466025,-2.590056,-6.3015027,0.7108904,-2.0659263,0.6928068000000001,-0.27414566,,,,,8.785866,-2.6689246,0.13049255,-0.015481743999999999,1
