time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.6166666666666587,20.998994345374708,1.3486091902795279,5.999873101291226,-5.475266390896219,20.894224,5.4508142,-5.108775,-5.00947,-68.42866516113281,14.65035343170166,-30.14029884338379,-0.9922952651977539,0.059352703392505646,0.012328735552728176,0.10805715620517731,-32.76628494262695,1.2264442443847656,-21.813344955444336,4.951486110687256,-0.8830657005310059,-4.998366355895996,0
3.6333333333333253,20.998994345374708,1.3486091902795279,5.999873101291226,-5.475266390896219,20.894224,5.4508142,-5.108775,-5.00947,-68.97483825683594,14.671085357666016,-30.50232696533203,-0.988321840763092,0.018638871610164642,0.031088612973690033,0.1480102241039276,-32.776275634765625,1.2571604251861572,-21.630218505859375,5.071239948272705,-1.9229769706726074,-4.999258995056152,0
3.649999999999992,20.998994345374708,1.3486091902795279,5.999873101291226,-5.475266390896219,20.894224,5.4508142,-5.108775,-5.00947,-69.52132415771484,14.692117691040039,-30.861303329467773,-0.980398952960968,-0.021903295069932938,0.05731648951768875,0.18722689151763916,-32.80488586425781,1.262912631034851,-21.446834564208984,5.162291049957275,-2.7069778442382812,-5.000080108642578,0
3.6666666666666585,20.99995213417068,-5.999988142266188,-1.753355406229025,-5.999980057229523,20.730007,4.777468,-5.5051904,-4.3598537,-70.0684814453125,14.713058471679688,-31.21724510192871,-0.9681288599967957,-0.06195000186562538,0.08901026844978333,0.225757896900177,-32.858394622802734,1.2464674711227417,-21.26677131652832,5.231515407562256,-3.298044443130493,-5.000834941864014,0
3.683333333333325,20.99995213417068,-5.999988142266188,-1.753355406229025,-5.999980057229523,20.730007,4.777468,-5.5051904,-4.3598537,-70.61676788330078,14.733565330505371,-31.570262908935547,-0.9512860774993896,-0.1004343181848526,0.12483201920986176,0.26341137290000916,-32.94069290161133,1.2117654085159302,-21.096677780151367,5.118323802947998,-3.840524911880493,-4.949285507202148,0
3.6999999999999917,20.99995213417068,-5.999988142266188,-1.753355406229025,-5.999980057229523,20.730007,4.777468,-5.5051904,-4.3598537,-71.16668701171875,14.753375053405762,-31.920534133911133,-0.9298266172409058,-0.13660013675689697,0.16366048157215118,0.29996469616889954,-33.055091857910156,1.1635396480560303,-20.93793487548828,5.033389091491699,-4.24965238571167,-4.901882171630859,0
3.7166666666666583,20.998557184015368,-5.999787858690387,-4.5070124342657305,-5.999895186897957,20.22979,5.9109755,-4.868344,-4.138461,-71.71879577636719,14.77230453491211,-32.268280029296875,-0.9037330150604248,-0.17060646414756775,0.20435397326946259,0.3352615237236023,-33.202964782714844,1.106991171836853,-20.79454231262207,4.969651222229004,-4.55820894241333,-4.858290672302246,0
3.733333333333325,20.998557184015368,-5.999787858690387,-4.5070124342657305,-5.999895186897957,20.22979,5.9109755,-4.868344,-4.138461,-72.27360534667969,14.79026985168457,-32.613853454589844,-0.872989296913147,-0.20386409759521484,0.2458227574825287,0.3686475157737732,-33.37995529174805,1.0484768152236938,-20.67731475830078,5.201160907745361,-4.634992599487305,-4.800400257110596,0
3.7499999999999916,20.998557184015368,-5.999787858690387,-4.5070124342657305,-5.999895186897957,20.22979,5.9109755,-4.868344,-4.138461,-72.83163452148438,14.807257652282715,-32.95765686035156,-0.8376065492630005,-0.23725999891757965,0.28726714849472046,0.3995012640953064,-33.588661193847656,0.9902635216712952,-20.582744598388672,5.375763893127441,-4.692726135253906,-4.747165679931641,0
3.766666666666658,0.5001770223664266,5.99990131251819,-5.999975656257047,0.30757533540787363,19.87275,5.588106,-1.7512876,-5.0386753,-73.39339447021484,14.823301315307617,-33.30009460449219,-0.7977075576782227,-0.2702210247516632,0.3282029330730438,0.4276992678642273,-33.8271598815918,0.9358762502670288,-20.51451301574707,5.507444858551025,-4.736140251159668,-4.698212146759033,0
3.7833333333333248,0.5001770223664266,5.99990131251819,-5.999975656257047,0.30757533540787363,19.87275,5.588106,-1.7512876,-5.0386753,-73.95932006835938,14.8385009765625,-33.64167022705078,-0.7546436190605164,-0.3036026060581207,0.3653753101825714,0.4525923728942871,-34.087684631347656,0.8893144726753235,-20.47917938232422,5.529269218444824,-4.0019965171813965,-4.725593090057373,0
3.7999999999999914,0.5001770223664266,5.99990131251819,-5.999975656257047,0.30757533540787363,19.87275,5.588106,-1.7512876,-5.0386753,-74.52978515625,14.852988243103027,-33.982906341552734,-0.7097471356391907,-0.33813178539276123,0.3967698812484741,0.47381454706192017,-34.36982345581055,0.8503804206848145,-20.47395896911621,5.545243263244629,-3.448434352874756,-4.750771999359131,0
3.816666666666658,0.5001377075360599,4.426666400916557,-5.997315441913455,5.999999425247808,19.75863,5.2775245,2.3605165,-5.411886,-75.10508728027344,14.866890907287598,-34.324310302734375,-0.6630839109420776,-0.37318870425224304,0.4234926998615265,0.49163445830345154,-34.66917419433594,0.8194787502288818,-20.4995059967041,5.556922912597656,-3.031033754348755,-4.773926258087158,0
3.8333333333333246,0.5001377075360599,4.426666400916557,-5.997315441913455,5.999999425247808,19.75863,5.2775245,2.3605165,-5.411886,-75.68547821044922,14.880350112915039,-34.666404724121094,-0.6166841983795166,-0.41029974818229675,0.44328758120536804,0.5048280358314514,-34.9798583984375,0.7967870831489563,-20.5566463470459,5.491893291473389,-1.7046589851379395,-4.82523250579834,0
3.849999999999991,0.5001377075360599,4.426666400916557,-5.997315441913455,5.999999425247808,19.75863,5.2775245,2.3605165,-5.411886,-76.27113342285156,14.893477439880371,-35.009700775146484,-0.572097659111023,-0.4505360722541809,0.45497238636016846,0.5125643014907837,-35.29960250854492,0.779074490070343,-20.643875122070312,5.441999912261963,-0.704608142375946,-4.87241268157959,0
3.866666666666658,0.5004910222336758,5.9999388760018695,-0.24320005294672228,-5.999969756860698,20.389078,5.958789,1.7481382,-5.7285757,-76.86217498779297,14.906330108642578,-35.35470199584961,-0.5286315679550171,-0.49276095628738403,0.4604262709617615,0.5155030488967896,-35.625099182128906,0.7634298205375671,-20.760711669921875,5.403717994689941,0.04940454661846161,-4.915798664093018,0
3.8833333333333244,0.5004910222336758,5.9999388760018695,-0.24320005294672228,-5.999969756860698,20.389078,5.958789,1.7481382,-5.7285757,-77.45875549316406,14.918923377990723,-35.70188522338867,-0.48493945598602295,-0.5360599160194397,0.46160200238227844,0.51419597864151,-35.9639892578125,0.7478293776512146,-20.906673431396484,5.54150390625,0.4666879177093506,-4.98116397857666,0
3.899999999999991,0.5004910222336758,5.9999388760018695,-0.24320005294672228,-5.999969756860698,20.389078,5.958789,1.7481382,-5.7285757,-78.06098175048828,14.931260108947754,-36.0517692565918,-0.43996843695640564,-0.5795685648918152,0.45975103974342346,0.5090751051902771,-36.303070068359375,0.7328599095344543,-21.084030151367188,5.645115852355957,0.7814260721206665,-5.0412726402282715,0
3.9166666666666576,0.500254450903168,5.999915796599216,-5.999953524452059,-1.2828351131665674,20.507559,5.8128967,3.9337015,-5.9087057,-78.66883850097656,14.943360328674316,-36.404869079589844,-0.3936030864715576,-0.6224638819694519,0.45514756441116333,0.5004562139511108,-36.63938903808594,0.7195732593536377,-21.293411254882812,5.723024845123291,1.018823266029358,-5.0965471267700195,0
3.9333333333333242,0.500254450903168,5.999915796599216,-5.999953524452059,-1.2828351131665674,20.507559,5.8128967,3.9337015,-5.9087057,-79.28227233886719,14.95526123046875,-36.76173400878906,-0.34694042801856995,-0.6651907563209534,0.4469757676124573,0.48720285296440125,-36.97172164916992,0.7090996503829956,-21.535486221313477,5.747368335723877,1.7356069087982178,-5.161862850189209,0
3.949999999999991,0.500254450903168,5.999915796599216,-5.999953524452059,-1.2828351131665674,20.507559,5.8128967,3.9337015,-5.9087057,-79.90117645263672,14.967010498046875,-37.12290573120117,-0.3007257580757141,-0.7078514695167542,0.4347807765007019,0.46848297119140625,-37.294654846191406,0.7012996077537537,-21.81022071838379,5.765223979949951,2.276093006134033,-5.221925735473633,0
3.9666666666666575,0.500011259960316,5.999998154724115,-2.1138283163514187,-5.997087064658662,20.02482,5.293335,-0.7453635,-5.7485495,-80.52536010742188,14.978653907775879,-37.48892593383789,-0.2545338571071625,-0.7493716478347778,0.41913673281669617,0.44494861364364624,-37.60451889038086,0.6963711977005005,-22.117504119873047,5.778303146362305,2.6836462020874023,-5.277158260345459,0
3.983333333333324,0.500011259960316,5.999998154724115,-2.1138283163514187,-5.997087064658662,20.02482,5.293335,-0.7453635,-5.7485495,-81.15450286865234,14.990248680114746,-37.86030197143555,-0.20651759207248688,-0.786579966545105,0.4014855921268463,0.42125043272972107,-37.89099884033203,0.6961358189582825,-22.45193862915039,5.656399726867676,1.8403403759002686,-5.31506872177124,0
3.9999999999999907,0.500011259960316,5.999998154724115,-2.1138283163514187,-5.997087064658662,20.02482,5.293335,-0.7453635,-5.7485495,-81.78827667236328,15.001914024353027,-38.23747253417969,-0.15568633377552032,-0.8176563382148743,0.38272133469581604,0.40090447664260864,-38.15987777709961,0.7057486176490784,-22.812698364257812,5.565103530883789,1.2044116258621216,-5.349930286407471,0
4.016666666666658,0.5003058084472088,5.999884669538812,-5.999958120292965,-0.20996217773620687,20.155247,5.9132776,-1.3318945,-5.451746,-82.42638397216797,15.0138578414917,-38.6208381652832,-0.10284990817308426,-0.8434093594551086,0.36256811022758484,0.3829191029071808,-38.410709381103516,0.7302989959716797,-23.19479751586914,5.496738910675049,0.7248654961585999,-5.381989002227783,0
4.033333333333324,0.5003058084472088,5.999884669538812,-5.999958120292965,-0.20996217773620687,20.155247,5.9132776,-1.3318945,-5.451746,-83.06853485107422,15.026365280151367,-39.0107307434082,-0.04788804054260254,-0.8641371726989746,0.3412552773952484,0.3667677044868469,-38.64497375488281,0.7740829586982727,-23.594863891601562,5.597594261169434,0.21854731440544128,-5.387598991394043,0
4.049999999999991,0.5003058084472088,5.999884669538812,-5.999958120292965,-0.20996217773620687,20.155247,5.9132776,-1.3318945,-5.451746,-83.71444702148438,15.039787292480469,-39.40739822387695,0.009181179106235504,-0.8799416422843933,0.3189273476600647,0.35199975967407227,-38.86125183105469,0.8406553864479065,-24.00646209716797,5.674034118652344,-0.16313394904136658,-5.392758369445801,0
4.0666666666666575,0.5006194613444561,1.3090992542047755,-5.999974054780398,5.999927082433367,19.782791,5.963289,0.32434487,-5.550498,-84.36381530761719,15.054529190063477,-39.81098175048828,0.06760016828775406,-0.8910337090492249,0.29538413882255554,0.33799031376838684,-39.059967041015625,0.9327873587608337,-24.424484252929688,5.731967449188232,-0.45085886120796204,-5.3975019454956055,0
4.083333333333324,0.5006194613444561,1.3090992542047755,-5.999974054780398,5.999927082433367,19.782791,5.963289,0.32434487,-5.550498,-85.0163345336914,15.071013450622559,-40.22151184082031,0.1262875348329544,-0.8981543183326721,0.2706831395626068,0.3226471245288849,-39.23822784423828,1.049828052520752,-24.839284896850586,5.789482116699219,-0.2603798508644104,-5.409806251525879,0
4.099999999999991,0.5006194613444561,1.3090992542047755,-5.999974054780398,5.999927082433367,19.782791,5.963289,0.32434487,-5.550498,-85.67167663574219,15.08967113494873,-40.63894271850586,0.1844535768032074,-0.901778519153595,0.2450186312198639,0.30452975630760193,-39.399410247802734,1.1935837268829346,-25.251739501953125,5.832700252532959,-0.11671137809753418,-5.421121120452881,0
4.116666666666657,0.5000880975321245,-5.999999991648841,-5.999965775686569,4.900881032580691,19.091095,5.984029,0.97707814,-5.506409,-86.32955932617188,15.110944747924805,-41.063194274902344,0.24186037480831146,-0.9017166495323181,0.2184792459011078,0.2840381860733032,-39.54331588745117,1.363590121269226,-25.65816879272461,5.865174770355225,-0.008349280804395676,-5.431526184082031,0
4.133333333333324,0.5000880975321245,-5.999999991648841,-5.999965775686569,4.900881032580691,19.091095,5.984029,0.97707814,-5.506409,-86.98965454101562,15.135209083557129,-41.49408721923828,0.2981279790401459,-0.8980249166488647,0.19135314226150513,0.26087406277656555,-39.66559982299805,1.552174687385559,-26.04671287536621,5.895195484161377,0.23395512998104095,-5.4375481605529785,0
4.149999999999991,0.5000880975321245,-5.999999991648841,-5.999965775686569,4.900881032580691,19.091095,5.984029,0.97707814,-5.506409,-87.65164947509766,15.162812232971191,-41.93134689331055,0.35293176770210266,-0.8907257914543152,0.16390523314476013,0.23490887880325317,-39.77132034301758,1.7640243768692017,-26.422584533691406,5.917640209197998,0.41667699813842773,-5.44308614730835,0
4.166666666666657,0.5366083096096884,-5.9999885563436175,-5.9999287520219475,4.811439409280046,18.111202,5.997698,1.7654691,-5.492877,-88.31527709960938,15.194130897521973,-42.37474822998047,0.4060831665992737,-0.8796824216842651,0.13618339598178864,0.20666304230690002,-39.86082458496094,1.997572422027588,-26.782562255859375,5.93441915512085,0.554467499256134,-5.448179244995117,0
4.183333333333324,0.5366083096096884,-5.9999885563436175,-5.9999287520219475,4.811439409280046,18.111202,5.997698,1.7654691,-5.492877,-88.980224609375,15.229401588439941,-42.82391357421875,0.45727914571762085,-0.8649775385856628,0.10860247164964676,0.17582771182060242,-39.930965423583984,2.2379438877105713,-27.11441421508789,5.950950622558594,0.8523163795471191,-5.451773643493652,0
4.19999999999999,0.5366083096096884,-5.9999885563436175,-5.9999287520219475,4.811439409280046,18.111202,5.997698,1.7654691,-5.492877,-89.64622497558594,15.268821716308594,-43.278446197509766,0.5062545537948608,-0.846650242805481,0.08150453120470047,0.14229167997837067,-39.98674392700195,2.495051145553589,-27.42563819885254,5.963179588317871,1.0769070386886597,-5.455079555511475,0
4.216666666666657,0.5001528388597934,-5.999839645396955,5.999953893669715,5.999837848030752,17.731253,5.9993753,4.8965306,-5.855551,-90.31304931640625,15.312650680541992,-43.737972259521484,0.5528369545936584,-0.8246086835861206,0.05484221875667572,0.10669751465320587,-40.02890396118164,2.7665724754333496,-27.71377944946289,5.972221851348877,1.246258020401001,-5.458118915557861,0
4.233333333333324,0.5001528388597934,-5.999839645396955,5.999953893669715,5.999837848030752,17.731253,5.9993753,4.8965306,-5.855551,-90.98045349121094,15.361058235168457,-44.20207977294922,0.5966812372207642,-0.7991189956665039,0.030391518026590347,0.06676023453474045,-40.05748748779297,3.0440125465393066,-27.974563598632812,5.981849670410156,2.144106388092041,-5.490081310272217,0
4.24999999999999,0.5001528388597934,-5.999839645396955,5.999953893669715,5.999837848030752,17.731253,5.9993753,4.8965306,-5.855551,-91.64822387695312,15.414167404174805,-44.670310974121094,0.6374656558036804,-0.7701309323310852,0.009466967545449734,0.021129893139004707,-40.072059631347656,3.3303821086883545,-28.208967208862305,5.988415241241455,2.821096181869507,-5.519474029541016,0
4.266666666666657,20.975594926417255,-5.990248847533979,5.999941529722979,1.2585427901429278,18.03524,5.9996667,5.109277,-5.8898945,-92.31610107421875,15.472102165222168,-45.14221954345703,0.6749502420425415,-0.7372612357139587,-0.008563738316297531,-0.02854675054550171,-40.07164764404297,3.622642755508423,-28.415180206298828,5.9928364753723145,3.331557035446167,-5.546502113342285,0
4.2833333333333234,20.975594926417255,-5.990248847533979,5.999941529722979,1.2585427901429278,18.03524,5.9996667,5.109277,-5.8898945,-92.98385620117188,15.534976959228516,-45.61731719970703,0.708835780620575,-0.700279951095581,-0.024066481739282608,-0.08112212270498276,-40.05609893798828,3.9223830699920654,-28.59151268005371,5.996016979217529,3.768779993057251,-5.574118137359619,0
4.29999999999999,20.975594926417255,-5.990248847533979,5.999941529722979,1.2585427901429278,18.03524,5.9996667,5.109277,-5.8898945,-93.6512222290039,15.602840423583984,-46.0950927734375,0.7387969493865967,-0.6590838432312012,-0.03734596446156502,-0.1356208622455597,-40.0263786315918,4.2206807136535645,-28.735506057739258,5.9980669021606445,4.098454475402832,-5.599513053894043,0
4.316666666666657,20.999296581823618,-4.935443909409596,5.999821623745473,1.9854668457839617,15.354374,5.9991946,5.7761703,-5.981851,-94.3179931640625,15.675634384155273,-46.574981689453125,0.764514684677124,-0.6137063503265381,-0.04877910763025284,-0.19105654954910278,-39.98434066772461,4.513338565826416,-28.845861434936523,5.9993462562561035,4.347036361694336,-5.622866153717041,0
