time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
8.016666666666644,21.0,-2.555104486039406,-0.8226427803352663,1.3655557825129137,6.8364997,5.9996953,5.932118,-5.7782316,3.7292637825012207,3.4732463359832764,-22.467910766601562,0.9871135950088501,0.10741700977087021,0.0980614423751831,0.06674876064062119,0.4900120496749878,-0.054794613271951675,-21.083906173706055,5.999707221984863,5.946768283843994,-5.806286334991455,0
8.033333333333312,21.0,-2.555104486039406,-0.8226427803352663,1.3655557825129137,6.8364997,5.9996953,5.932118,-5.7782316,3.7376537322998047,3.472123622894287,-22.81977081298828,0.9765246510505676,0.14827774465084076,0.15507011115550995,0.019228622317314148,0.5187346339225769,-0.08153829723596573,-21.140539169311523,5.9996843338012695,5.943172454833984,-5.804030418395996,0
8.04999999999998,20.999999856954908,-4.627531718920615,-4.167674711915753,0.2698907713604123,8.405199,5.999541,5.797737,-5.6267242,3.746614694595337,3.470473289489746,-23.17262840270996,0.9588227272033691,0.18806111812591553,0.2109205722808838,-0.028417877852916718,0.5581970810890198,-0.11816240102052689,-21.203723907470703,5.999670505523682,5.940460205078125,-5.801955699920654,0
8.066666666666647,20.999999856954908,-4.627531718920615,-4.167674711915753,0.2698907713604123,8.405199,5.999541,5.797737,-5.6267242,3.7564001083374023,3.468041181564331,-23.526430130004883,0.9341830611228943,0.22648364305496216,0.2650671601295471,-0.07582522183656693,0.617598295211792,-0.1757906973361969,-21.254343032836914,5.999468803405762,5.905400276184082,-5.787863254547119,0
8.083333333333314,20.999999856954908,-4.627531718920615,-4.167674711915753,0.2698907713604123,8.405199,5.999541,5.797737,-5.6267242,3.767247438430786,3.4645426273345947,-23.881174087524414,0.9028515815734863,0.2632755637168884,0.31703072786331177,-0.12263520807027817,0.6852123141288757,-0.24610352516174316,-21.317461013793945,5.999350070953369,5.878961086273193,-5.774904251098633,0
8.099999999999982,21.0,-6.0,-6.0,4.391813652280296,10.875907,5.998414,5.8324666,-5.626878,3.7792701721191406,3.459768295288086,-24.237085342407227,0.8650819659233093,0.29817792773246765,0.3665076196193695,-0.16851747035980225,0.7581458687782288,-0.32881367206573486,-21.394752502441406,5.999286651611328,5.85902214050293,-5.76298713684082,0
8.11666666666665,21.0,-6.0,-6.0,4.391813652280296,10.875907,5.998414,5.8324666,-5.626878,3.792715549468994,3.453289747238159,-24.594234466552734,0.8211497664451599,0.3309537172317505,0.41322892904281616,-0.21313725411891937,0.8554973006248474,-0.45104238390922546,-21.466676712036133,5.999011993408203,5.852529048919678,-5.752040863037109,0
8.133333333333317,21.0,-6.0,-6.0,4.391813652280296,10.875907,5.998414,5.8324666,-5.626878,3.8077809810638428,3.4446558952331543,-24.952756881713867,0.7713673114776611,0.3613806664943695,0.4569196105003357,-0.2561715841293335,0.9518741369247437,-0.5872056484222412,-21.559648513793945,5.998813152313232,5.847630023956299,-5.741974830627441,0
8.149999999999984,20.99998962409834,-5.999987045111206,-5.999993000838049,5.999893134369244,12.503833,5.990085,5.8506765,-5.8156624,3.8244175910949707,3.433647871017456,-25.31300926208496,0.7160996198654175,0.3892471194267273,0.4972831606864929,-0.2973221242427826,1.0433669090270996,-0.7356337308883667,-21.67414093017578,5.9986701011657715,5.84393310546875,-5.7327189445495605,0
8.166666666666652,20.99998962409834,-5.999987045111206,-5.999993000838049,5.999893134369244,12.503833,5.990085,5.8506765,-5.8156624,3.8426172733306885,3.419881582260132,-25.675310134887695,0.6557203531265259,0.41432538628578186,0.5340845584869385,-0.33633601665496826,1.1386165618896484,-0.9180563688278198,-21.805891036987305,5.996586799621582,5.84557580947876,-5.739389419555664,0
8.18333333333332,20.99998962409834,-5.999987045111206,-5.999993000838049,5.999893134369244,12.503833,5.990085,5.8506765,-5.8156624,3.8622934818267822,3.4029951095581055,-26.040006637573242,0.5906326174736023,0.4364054501056671,0.5671003460884094,-0.3729659616947174,1.219900131225586,-1.109596610069275,-21.961381912231445,5.9950127601623535,5.846814155578613,-5.745522975921631,0
8.199999999999987,20.99923701166458,-5.999864789277339,-5.999915872391063,5.998003681209926,14.531684,5.9956703,5.9049206,-5.7460923,3.8831822872161865,3.3828604221343994,-26.40747833251953,0.521298885345459,0.4553304612636566,0.5960878133773804,-0.40694481134414673,1.283587098121643,-1.3073354959487915,-22.13909912109375,5.993823528289795,5.847747802734375,-5.751164436340332,0
8.216666666666654,20.99923701166458,-5.999864789277339,-5.999915872391063,5.998003681209926,14.531684,5.9956703,5.9049206,-5.7460923,3.905026912689209,3.359128713607788,-26.77812957763672,0.4481842815876007,0.47100669145584106,0.6208482384681702,-0.43798884749412537,1.3335108757019043,-1.5407507419586182,-22.342445373535156,5.994324207305908,5.861812591552734,-5.750756740570068,0
8.233333333333322,20.99923701166458,-5.999864789277339,-5.999915872391063,5.998003681209926,14.531684,5.9956703,5.9049206,-5.7460923,3.9274816513061523,3.3315024375915527,-27.15234375,0.371791273355484,0.48335227370262146,0.6411978602409363,-0.46584370732307434,1.3563776016235352,-1.7740650177001953,-22.565980911254883,5.994690418243408,5.872418403625488,-5.7503814697265625,0
8.24999999999999,20.99960636374458,5.999997537956953,-5.999998362967616,-5.99991053743103,7.852998,5.9993167,5.938824,-5.747301,3.950076103210449,3.3000142574310303,-27.530424118041992,0.29267895221710205,0.49226492643356323,0.6569685339927673,-0.49031615257263184,1.34998619556427,-2.0035622119903564,-22.805986404418945,5.994956970214844,5.8804144859313965,-5.750036239624023,0
8.266666666666657,20.99960636374458,5.999997537956953,-5.999998362967616,-5.99991053743103,7.852998,5.9993167,5.938824,-5.747301,3.9724321365356445,3.2656145095825195,-27.91227912902832,0.21139849722385406,0.49768775701522827,0.6680383086204529,-0.51121985912323,1.3299812078475952,-2.1235666275024414,-23.017457962036133,5.996076583862305,5.89478063583374,-5.749816417694092,0
8.283333333333324,20.99960636374458,5.999997537956953,-5.999998362967616,-5.99991053743103,7.852998,5.9993167,5.938824,-5.747301,3.994314670562744,3.2292613983154297,-28.297697067260742,0.12852320075035095,0.49958279728889465,0.6743148565292358,-0.528395414352417,1.293154239654541,-2.237705707550049,-23.233095169067383,5.9969096183776855,5.905612945556641,-5.7496137619018555,0
8.299999999999992,0.5033722804552478,5.999818840513843,-5.999807082328314,-1.7855458652283234,7.340112,5.9982314,5.8921146,-5.808698,4.015444755554199,3.1910665035247803,-28.686725616455078,0.04466620460152626,0.49791887402534485,0.6757356524467468,-0.5417254567146301,1.2397161722183228,-2.344295024871826,-23.450313568115234,5.99752950668335,5.913781642913818,-5.749427795410156,0
8.31666666666666,0.5033722804552478,5.999818840513843,-5.999807082328314,-1.7855458652283234,7.340112,5.9982314,5.8921146,-5.808698,4.035586833953857,3.1512224674224854,-29.079341888427734,-0.03953143209218979,0.492653489112854,0.6722897291183472,-0.5511438846588135,1.1748907566070557,-2.4354934692382812,-23.66302490234375,5.9977006912231445,5.90843391418457,-5.754194736480713,0
8.333333333333327,0.5033722804552478,5.999818840513843,-5.999807082328314,-1.7855458652283234,7.340112,5.9982314,5.8921146,-5.808698,4.054531574249268,3.1099367141723633,-29.475473403930664,-0.1234392523765564,0.4837854504585266,0.6640110611915588,-0.556602954864502,1.0962742567062378,-2.517144203186035,-23.872283935546875,5.997832775115967,5.904402732849121,-5.758578300476074,0
8.349999999999994,0.5022201397979298,5.999867694732228,5.998800632469271,-5.999658688071232,8.81905,5.999834,5.8757977,-5.6808424,4.072061538696289,3.067375659942627,-29.875051498413086,-0.20645663142204285,0.4713859260082245,0.6509596705436707,-0.5580551624298096,1.0053519010543823,-2.5884084701538086,-24.075733184814453,5.997934341430664,5.901364803314209,-5.762608528137207,0
8.366666666666662,0.5022201397979298,5.999867694732228,5.998800632469271,-5.999658688071232,8.81905,5.999834,5.8757977,-5.6808424,4.087817192077637,3.0236127376556396,-30.278011322021484,-0.2879534363746643,0.45556923747062683,0.633212685585022,-0.5555035471916199,0.8835340738296509,-2.660904884338379,-24.277620315551758,5.998356819152832,5.895097255706787,-5.756032943725586,0
8.38333333333333,0.5022201397979298,5.999867694732228,5.998800632469271,-5.999658688071232,8.81905,5.999834,5.8757977,-5.6808424,4.101456165313721,2.9787533283233643,-30.68423843383789,-0.3673180043697357,0.43647560477256775,0.6108883619308472,-0.5489853024482727,0.7517121434211731,-2.7200119495391846,-24.467544555664062,5.998682975769043,5.8903703689575195,-5.749986171722412,0
8.399999999999997,20.999998467084808,5.999999885253699,-5.999999019374255,5.99999928968404,9.569487,5.999934,5.972981,-5.9194927,4.1128339767456055,2.9330196380615234,-31.09351921081543,-0.4439915120601654,0.414249062538147,0.5841556787490845,-0.538548469543457,0.6127426624298096,-2.76585054397583,-24.643503189086914,5.998934745788574,5.88680362701416,-5.744424819946289,0
8.416666666666664,20.999998467084808,5.999999885253699,-5.999999019374255,5.99999928968404,9.569487,5.999934,5.972981,-5.9194927,4.121756553649902,2.8866047859191895,-31.505603790283203,-0.517533540725708,0.3890601694583893,0.5531935095787048,-0.5241863131523132,0.45750927925109863,-2.8017263412475586,-24.803634643554688,5.999301910400391,5.907952308654785,-5.7585039138793945,0
8.433333333333332,20.999998467084808,5.999999885253699,-5.999999019374255,5.99999928968404,9.569487,5.999934,5.972981,-5.9194927,4.128077983856201,2.8397016525268555,-31.92020606994629,-0.5874829888343811,0.36107879877090454,0.5182002782821655,-0.5059223771095276,0.3012774884700775,-2.8246304988861084,-24.94562530517578,5.9995574951171875,5.923903465270996,-5.771450519561768,0
8.45,21.0,6.0,6.0,-5.999999998118311,13.61129,5.999629,5.9832187,-5.887342,4.13181209564209,2.792515993118286,-32.33701705932617,-0.6532889008522034,0.33048543334007263,0.4794216454029083,-0.48389142751693726,0.14752954244613647,-2.835829973220825,-25.068729400634766,5.999732971191406,5.935933589935303,-5.783355712890625,0
8.466666666666667,21.0,6.0,6.0,-5.999999998118311,13.61129,5.999629,5.9832187,-5.887342,4.132503986358643,2.745220899581909,-32.75551986694336,-0.714436948299408,0.29749777913093567,0.4371235966682434,-0.4582585394382477,-0.06275200843811035,-2.837414264678955,-25.147628784179688,5.999777317047119,5.947536468505859,-5.791718482971191,0
8.483333333333334,21.0,6.0,6.0,-5.999999998118311,13.61129,5.999629,5.9832187,-5.887342,4.129793167114258,2.698000431060791,-33.17512130737305,-0.7704506516456604,0.2623533606529236,0.39160284399986267,-0.4292163848876953,-0.25998640060424805,-2.8273839950561523,-25.19988250732422,5.99979829788208,5.956287860870361,-5.799408912658691,0
8.500000000000002,20.999999800850507,5.999999044262187,5.999998786226536,-4.89069724928881,10.795691,5.9999733,5.9959707,-5.894337,4.123933792114258,2.65102219581604,-33.595375061035156,-0.8208955526351929,0.2252984642982483,0.3431929647922516,-0.396979421377182,-0.4398978054523468,-2.808821678161621,-25.226760864257812,5.999804496765137,5.962888240814209,-5.806480884552002,0
8.51666666666667,20.999999800850507,5.999999044262187,5.999998786226536,-4.89069724928881,10.795691,5.9999733,5.9959707,-5.894337,4.115527629852295,2.6043617725372314,-34.016151428222656,-0.8653872013092041,0.18660131096839905,0.2922382056713104,-0.3617801070213318,-0.5658555626869202,-2.789985418319702,-25.263376235961914,5.999899387359619,5.971001148223877,-5.813546657562256,0
8.533333333333337,20.999999800850507,5.999999044262187,5.999998786226536,-4.89069724928881,10.795691,5.9999733,5.9959707,-5.894337,4.1051788330078125,2.558030366897583,-34.43739700317383,-0.9035836458206177,0.14654295146465302,0.23910437524318695,-0.3238735795021057,-0.6725582480430603,-2.7698135375976562,-25.283601760864258,5.999961853027344,5.977120399475098,-5.820043563842773,0
8.550000000000004,20.99999985490171,4.729021284556553,4.543863895812809,0.43626284567558626,9.175864,5.999843,5.9706826,-5.820974,4.093227386474609,2.512026309967041,-34.85886001586914,-0.9351854920387268,0.10541234165430069,0.18418578803539276,-0.2835402488708496,-0.7580472230911255,-2.751132011413574,-25.290058135986328,6.000002384185791,5.981736183166504,-5.826018333435059,0
8.566666666666672,20.99999985490171,4.729021284556553,4.543863895812809,0.43626284567558626,9.175864,5.999843,5.9706826,-5.820974,4.08012056350708,2.466282606124878,-35.280548095703125,-0.9599358439445496,0.0635060966014862,0.12791314721107483,-0.2411048263311386,-0.8115420937538147,-2.7388932704925537,-25.310949325561523,5.99995231628418,5.979018688201904,-5.825612545013428,0
8.58333333333334,20.99999985490171,4.729021284556553,4.543863895812809,0.43626284567558626,9.175864,5.999843,5.9706826,-5.820974,4.066286563873291,2.420696973800659,-35.70252990722656,-0.9776418209075928,0.021129995584487915,0.07072103023529053,-0.19690528512001038,-0.8453041911125183,-2.7325704097747803,-25.325557708740234,5.999917030334473,5.9769697189331055,-5.825239181518555,0
8.600000000000007,20.99999987040291,0.2500917558321447,1.400461122402949,5.997895650336806,9.418212,5.999815,5.9461045,-5.7018223,4.052053928375244,2.375152349472046,-36.124717712402344,-0.9881772398948669,-0.021403566002845764,0.013024802319705486,-0.15126508474349976,-0.8593481779098511,-2.7342658042907715,-25.336912155151367,5.999892234802246,5.975424766540527,-5.824896335601807,0
8.616666666666674,20.99999987040291,0.2500917558321447,1.400461122402949,5.997895650336806,9.418212,5.999815,5.9461045,-5.7018223,4.037748336791992,2.3294975757598877,-36.54705810546875,-0.9914643168449402,-0.0637853741645813,-0.04472840577363968,-0.1045578196644783,-0.8541330695152283,-2.746152400970459,-25.3441104888916,5.999813556671143,5.968247413635254,-5.814998149871826,0
8.633333333333342,20.99999987040291,0.2500917558321447,1.400461122402949,5.997895650336806,9.418212,5.999815,5.9461045,-5.7018223,4.023686408996582,2.283548355102539,-36.96954345703125,-0.9874905347824097,-0.10570903867483139,-0.1020977720618248,-0.05716051161289215,-0.830479621887207,-2.7698044776916504,-25.354379653930664,5.999763011932373,5.962832927703857,-5.805896282196045,0
8.65000000000001,21.0,-3.9319004276528933,-2.753799176570841,1.7714272894691245,10.818116,5.9993024,5.8892307,-5.645531,4.010159969329834,2.23709774017334,-37.392242431640625,-0.9763022661209106,-0.14686989784240723,-0.1586749106645584,-0.009413259103894234,-0.7901156544685364,-2.8064913749694824,-25.370832443237305,5.99973201751709,5.958747386932373,-5.797526836395264,0
8.666666666666677,21.0,-3.9319004276528933,-2.753799176570841,1.7714272894691245,10.818116,5.9993024,5.8892307,-5.645531,3.997495651245117,2.1898610591888428,-37.81511306762695,-0.9580091238021851,-0.1869727373123169,-0.21399414539337158,0.03833281993865967,-0.7271010875701904,-2.86462140083313,-25.375890731811523,5.999524116516113,5.941690444946289,-5.785303115844727,0
8.683333333333344,21.0,-3.9319004276528933,-2.753799176570841,1.7714272894691245,10.818116,5.9993024,5.8892307,-5.645531,3.985999345779419,2.1415183544158936,-38.23817825317383,-0.932779848575592,-0.22573110461235046,-0.267620712518692,0.08572940528392792,-0.6504796743392944,-2.9392879009246826,-25.394445419311523,5.999384880065918,5.928825855255127,-5.774062633514404,0
8.700000000000012,20.999993163835242,-5.999955341397939,-5.99996309988548,3.7035272916602544,12.475026,5.998029,5.887535,-5.7029886,3.975869655609131,2.091792106628418,-38.661685943603516,-0.900818943977356,-0.26286792755126953,-0.31919947266578674,0.13244134187698364,-0.563679575920105,-3.0305511951446533,-25.42913818359375,5.999294281005859,5.919122695922852,-5.763725757598877,0
8.71666666666668,20.999993163835242,-5.999955341397939,-5.99996309988548,3.7035272916602544,12.475026,5.998029,5.887535,-5.7029886,3.9673640727996826,2.0402753353118896,-39.085777282714844,-0.8623712062835693,-0.29811131954193115,-0.3683874309062958,0.1781563013792038,-0.4561192989349365,-3.15444278717041,-25.4652042388916,5.998939514160156,5.911370754241943,-5.758841514587402,0
8.733333333333347,20.999993163835242,-5.999955341397939,-5.99996309988548,3.7035272916602544,12.475026,5.998029,5.887535,-5.7029886,3.9606823921203613,1.986545443534851,-39.51065444946289,-0.8177212476730347,-0.33120328187942505,-0.4148542582988739,0.22256630659103394,-0.34556490182876587,-3.2959556579589844,-25.524253845214844,5.998680114746094,5.905523777008057,-5.754349708557129,0
8.750000000000014,20.999999710511208,-5.999999302770899,-5.999999602627581,5.999990651171748,12.995024,5.998883,5.927703,-5.6819997,3.9558370113372803,1.930320382118225,-39.93671417236328,-0.7671964764595032,-0.36190927028656006,-0.4582813084125519,0.265354186296463,-0.23656192421913147,-3.453552484512329,-25.60750389099121,5.998490810394287,5.901113510131836,-5.750219345092773,0
