time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.049999999999991,0.5002856125060757,-5.999536865918032,-5.99994560342631,5.999871559396316,20.95108,1.2199895,1.3361157,-1.1701813,-63.36895751953125,-1.567632794380188,-7.297306537628174,0.20470596849918365,-0.12132216989994049,-0.7565621137619019,0.6090895533561707,-25.7110652923584,-16.943721771240234,-2.162790536880493,-2.028588056564331,-0.11674166470766068,-0.9824574589729309,0
4.0666666666666575,0.5000960189640885,5.999973520179878,-5.999977479077129,-3.7082584639547576,20.915127,0.7238017,0.5426489,-0.016525764,-63.79880905151367,-1.85256028175354,-7.335245132446289,0.20851734280586243,-0.11815526336431503,-0.7655228972434998,0.5971050262451172,-25.871124267578125,-17.247146606445312,-2.391364812850952,-1.2292081117630005,0.24021534621715546,-0.9975547790527344,0
4.083333333333324,0.5000960189640885,5.999973520179878,-5.999977479077129,-3.7082584639547576,20.915127,0.7238017,0.5426489,-0.016525764,-64.23133850097656,-2.1425204277038574,-7.3770575523376465,0.21408289670944214,-0.11512117832899094,-0.7707947492599487,0.5888895392417908,-26.032365798950195,-17.547658920288086,-2.627002000808716,-0.7487266063690186,0.31429558992385864,-0.9186580181121826,0
4.099999999999991,0.5000960189640885,5.999973520179878,-5.999977479077129,-3.7082584639547576,20.915127,0.7238017,0.5426489,-0.016525764,-64.66655731201172,-2.4374711513519287,-7.422834873199463,0.2200707048177719,-0.11213195323944092,-0.7737398743629456,0.5833710432052612,-26.195520401000977,-17.846132278442383,-2.8666861057281494,-0.3864608705043793,0.3702572286128998,-0.8461061716079712,0
4.116666666666657,0.5002860454318235,5.999865882818676,-1.5568396779611002,-5.787645148928736,20.914326,-0.8814995,2.3008149,-1.5922306,-65.10452270507812,-2.737382173538208,-7.4726243019104,0.2263142466545105,-0.10924261063337326,-0.774940013885498,0.5799273252487183,-26.36073875427246,-18.142988204956055,-3.108236312866211,-0.11332477629184723,0.41252487897872925,-0.7793892025947571,0
4.133333333333324,0.5002860454318235,5.999865882818676,-1.5568396779611002,-5.787645148928736,20.914326,-0.8814995,2.3008149,-1.5922306,-65.54525756835938,-3.042228937149048,-7.526444435119629,0.23427455127239227,-0.10756009072065353,-0.7754350304603577,0.5764085650444031,-26.5284423828125,-18.438312530517578,-3.3502328395843506,-0.30205217003822327,0.8771543502807617,-0.8447598218917847,0
4.149999999999991,0.5002860454318235,5.999865882818676,-1.5568396779611002,-5.787645148928736,20.914326,-0.8814995,2.3008149,-1.5922306,-65.98882293701172,-3.351977825164795,-7.584300994873047,0.24497820436954498,-0.10772596299648285,-0.775901198387146,0.5712777376174927,-26.700538635253906,-18.730985641479492,-3.592632293701172,-0.4443807303905487,1.2274702787399292,-0.9048733711242676,0
4.166666666666657,0.500053122164771,5.999988607164491,5.999950805097486,-5.999959071802993,20.844767,-1.2336562,-0.28180534,-2.8181572,-66.43531036376953,-3.6665735244750977,-7.6462016105651855,0.25777530670166016,-0.10920634865760803,-0.7762517929077148,0.564853310585022,-26.878877639770508,-19.019733428955078,-3.8356049060821533,-0.5517240166664124,1.4915952682495117,-0.9601523876190186,0
4.183333333333324,0.500053122164771,5.999988607164491,5.999950805097486,-5.999959071802993,20.844767,-1.2336562,-0.28180534,-2.8181572,-66.88481140136719,-3.985934257507324,-7.712155818939209,0.27021050453186035,-0.10982126742601395,-0.7774115204811096,0.5572764873504639,-27.06375503540039,-19.302766799926758,-4.079116344451904,-0.7196369171142578,1.055486798286438,-1.1095778942108154,0
4.19999999999999,0.500053122164771,5.999988607164491,5.999950805097486,-5.999959071802993,20.844767,-1.2336562,-0.28180534,-2.8181572,-67.33745574951172,-4.309974670410156,-7.782182216644287,0.28066155314445496,-0.1080484539270401,-0.7800784707069397,0.5486642122268677,-27.254423141479492,-19.58138084411621,-4.324544906616211,-0.8462448716163635,0.7266570329666138,-1.2469862699508667,0
4.216666666666657,0.5000216851339844,5.999994422327255,-5.999993415621977,3.596320511675613,20.855434,-2.1865323,-1.6187503,-4.107342,-67.7933120727539,-4.638625144958496,-7.8563232421875,0.28969869017601013,-0.10434427857398987,-0.7838844656944275,0.5391772985458374,-27.449350357055664,-19.856107711791992,-4.57302713394165,-0.9416970610618591,0.4787103831768036,-1.373343825340271,0
4.233333333333324,0.5000216851339844,5.999994422327255,-5.999993415621977,3.596320511675613,20.855434,-2.1865323,-1.6187503,-4.107342,-68.25244140625,-4.971826076507568,-7.9346394538879395,0.29673832654953003,-0.0982419028878212,-0.789532482624054,0.528141438961029,-27.647336959838867,-20.127504348754883,-4.825746536254883,-1.248356819152832,-0.03686632961034775,-1.5932186841964722,0
4.24999999999999,0.5000216851339844,5.999994422327255,-5.999993415621977,3.596320511675613,20.855434,-2.1865323,-1.6187503,-4.107342,-68.71488952636719,-5.309525012969971,-8.017216682434082,0.30144697427749634,-0.08940482139587402,-0.7974122762680054,0.5150439143180847,-27.846473693847656,-20.395891189575195,-5.08478307723999,-1.479570984840393,-0.42562466859817505,-1.7954107522964478,0
4.266666666666657,0.5000082826863682,5.999997828699558,-5.999997520056027,2.324211900643941,20.950632,-4.147961,-1.7615494,-4.927781,-69.18064880371094,-5.651673793792725,-8.104178428649902,0.3044702708721161,-0.07829461991786957,-0.8068414926528931,0.5001745820045471,-28.04520034790039,-20.661479949951172,-5.35211706161499,-1.6538783311843872,-0.7187731862068176,-1.9813419580459595,0
4.2833333333333234,0.5000082826863682,5.999997828699558,-5.999997520056027,2.324211900643941,20.950632,-4.147961,-1.7615494,-4.927781,-69.64972686767578,-5.998234272003174,-8.19568157196045,0.3061205744743347,-0.06560585647821426,-0.8183527588844299,0.4819592237472534,-28.24333953857422,-20.925195693969727,-5.630105495452881,-2.2678744792938232,-0.9742647409439087,-2.218301773071289,0
4.29999999999999,0.5000082826863682,5.999997828699558,-5.999997520056027,2.324211900643941,20.950632,-4.147961,-1.7615494,-4.927781,-70.1220932006836,-6.349154472351074,-8.291922569274902,0.30663740634918213,-0.05178622156381607,-0.8320812582969666,0.4592736065387726,-28.439435958862305,-21.18436050415039,-5.921212196350098,-2.7307913303375244,-1.1669812202453613,-2.4362051486968994,0
4.316666666666657,0.5,6.0,-6.0,1.9152505635869796,20.953737,-4.4510703,0.18768445,-5.2240686,-70.59769439697266,-6.704343318939209,-8.393142700195312,0.3063009977340698,-0.036851488053798676,-0.8470242023468018,0.4328644275665283,-28.633188247680664,-21.437055587768555,-6.2278971672058105,-3.079789876937866,-1.312379240989685,-2.6365835666656494,0
4.333333333333323,0.5,6.0,-6.0,1.9152505635869796,20.953737,-4.4510703,0.18768445,-5.2240686,-71.0765151977539,-7.0636749267578125,-8.499614715576172,0.3071000277996063,-0.021731935441493988,-0.8618876934051514,0.40294766426086426,-28.824771881103516,-21.681114196777344,-6.551576614379883,-3.416673183441162,-0.942406415939331,-2.8446755409240723,0
4.34999999999999,0.5,6.0,-6.0,1.9152505635869796,20.953737,-4.4510703,0.18768445,-5.2240686,-71.55852508544922,-7.4269819259643555,-8.611621856689453,0.31038662791252136,-0.006985410116612911,-0.8757150173187256,0.3697763979434967,-29.015899658203125,-21.913578033447266,-6.892145156860352,-3.6707475185394287,-0.6635516285896301,-3.03603196144104,0
4.3666666666666565,0.5005616736527443,-5.999909622359514,-5.106630398202372,5.913557604291326,20.960014,-5.723604,-1.4990934,-4.8353105,-72.04373168945312,-7.7940473556518555,-8.729440689086914,0.31549760699272156,0.00778706232085824,-0.8882038593292236,0.33390796184539795,-29.208402633666992,-22.131675720214844,-7.2487664222717285,-3.862381935119629,-0.45339375734329224,-3.2119991779327393,0
4.383333333333323,0.5005616736527443,-5.999909622359514,-5.106630398202372,5.913557604291326,20.960014,-5.723604,-1.4990934,-4.8353105,-72.53215789794922,-8.164610862731934,-8.853330612182617,0.32023754715919495,0.022873105481266975,-0.9000847339630127,0.29457128047943115,-29.403560638427734,-22.332923889160156,-7.620586395263672,-4.320796489715576,-0.7094346284866333,-3.3425495624542236,0
4.39999999999999,0.5005616736527443,-5.999909622359514,-5.106630398202372,5.913557604291326,20.960014,-5.723604,-1.4990934,-4.8353105,-73.02385711669922,-8.53836727142334,-8.983546257019043,0.3230126202106476,0.038335513323545456,-0.9116288423538208,0.251249223947525,-29.601259231567383,-22.514259338378906,-8.007709503173828,-4.666343688964844,-0.902678370475769,-3.4626009464263916,0
4.416666666666656,0.5006634049780785,-5.999951851951925,-2.555878418426249,5.9998182921568075,20.955492,-5.9417963,-0.07020129,-4.6167097,-73.51887512207031,-8.914959907531738,-9.120339393615723,0.32407060265541077,0.05412541329860687,-0.9220384955406189,0.20467956364154816,-29.801151275634766,-22.672657012939453,-8.409789085388184,-4.92680549621582,-1.048542857170105,-3.572997570037842,0
4.433333333333323,0.5006634049780785,-5.999951851951925,-2.555878418426249,5.9998182921568075,20.955492,-5.9417963,-0.07020129,-4.6167097,-74.01724243164062,-9.29397964477539,-9.263949394226074,0.3249957859516144,0.06975801289081573,-0.9302505254745483,0.15538834035396576,-30.003145217895508,-22.805286407470703,-8.825311660766602,-5.176028728485107,-0.8070785403251648,-3.656935453414917,0
4.4499999999999895,0.5006634049780785,-5.999951851951925,-2.555878418426249,5.9998182921568075,20.955492,-5.9417963,-0.07020129,-4.6167097,-74.51899719238281,-9.674979209899902,-9.414575576782227,0.32685914635658264,0.084952212870121,-0.9354974031448364,0.10387913137674332,-30.20830535888672,-22.909626007080078,-9.251344680786133,-5.364047050476074,-0.6251484155654907,-3.7341229915618896,0
4.466666666666656,0.5001698659419308,-5.300579151329903,5.999976985296696,5.9999812003947905,20.96251,-5.525361,0.7080633,-5.001831,-75.02420806884766,-10.057465553283691,-9.572365760803223,0.3291587233543396,0.09988252073526382,-0.9376077651977539,0.05069359391927719,-30.417654037475586,-22.98370361328125,-9.684255599975586,-5.505894660949707,-0.4880819618701935,-3.805102586746216,0
4.483333333333323,0.5001698659419308,-5.300579151329903,5.999976985296696,5.9999812003947905,20.96251,-5.525361,0.7080633,-5.001831,-75.5329360961914,-10.440926551818848,-9.737401008605957,0.3322368562221527,0.1148843765258789,-0.9361676573753357,-0.003237721975892782,-30.632022857666016,-23.026350021362305,-10.120161056518555,-5.510030746459961,-0.193497896194458,-3.901346206665039,0
4.499999999999989,0.5001698659419308,-5.300579151329903,5.999976985296696,5.9999812003947905,20.96251,-5.525361,0.7080633,-5.001831,-76.04529571533203,-10.824835777282715,-9.909693717956543,0.3362654149532318,0.13023334741592407,-0.9309635758399963,-0.057198427617549896,-30.852275848388672,-23.03752326965332,-10.554474830627441,-5.51328706741333,0.0285892803221941,-3.9898500442504883,0
4.516666666666656,0.5002359167046825,5.999993410519692,-0.6154606477110984,1.2306101977547943,20.972168,-4.850327,-0.86475474,-4.5808578,-76.5613784790039,-11.208672523498535,-10.089181900024414,0.34067654609680176,0.14590169489383698,-0.922130823135376,-0.11102622002363205,-31.079133987426758,-23.017908096313477,-10.982787132263184,-5.515851974487305,0.19601720571517944,-4.071235656738281,0
4.533333333333323,0.5002359167046825,5.999993410519692,-0.6154606477110984,1.2306101977547943,20.972168,-4.850327,-0.86475474,-4.5808578,-77.081298828125,-11.591933250427246,-10.275732040405273,0.34339451789855957,0.16172108054161072,-0.9104925990104675,-0.164102241396904,-31.312847137451172,-22.968647003173828,-11.401321411132812,-5.352761268615723,-0.06520341336727142,-4.112220764160156,0
4.549999999999989,0.5002359167046825,5.999993410519692,-0.6154606477110984,1.2306101977547943,20.972168,-4.850327,-0.86475474,-4.5808578,-77.60516357421875,-11.974136352539062,-10.469156265258789,0.3430541455745697,0.17742696404457092,-0.8967598676681519,-0.21599791944026947,-31.552093505859375,-22.89124870300293,-11.80744457244873,-5.229645729064941,-0.2620815634727478,-4.149909496307373,0
4.566666666666656,0.5000947314347589,5.999990165589812,3.787835582445584,0.4688914567025678,20.846163,-2.6650522,-1.0685612,-0.69040656,-78.13306427001953,-12.354825973510742,-10.669231414794922,0.3401450514793396,0.19285441935062408,-0.8808735013008118,-0.26677754521369934,-31.795555114746094,-22.787322998046875,-12.199031829833984,-5.136704921722412,-0.4104662537574768,-4.184567451477051,0
4.583333333333322,0.5000947314347589,5.999990165589812,3.787835582445584,0.4688914567025678,20.846163,-2.6650522,-1.0685612,-0.69040656,-78.6650390625,-12.73358154296875,-10.875687599182129,0.33478525280952454,0.20747259259223938,-0.8638661503791809,-0.3140207827091217,-32.04060363769531,-22.6596736907959,-12.573015213012695,-4.528973579406738,-0.5746303200721741,-3.9035584926605225,0
4.599999999999989,0.5000947314347589,5.999990165589812,3.787835582445584,0.4688914567025678,20.846163,-2.6650522,-1.0685612,-0.69040656,-79.20110321044922,-13.110031127929688,-11.088240623474121,0.3273446559906006,0.22073619067668915,-0.8469201922416687,-0.3561558127403259,-32.28736877441406,-22.511014938354492,-12.930595397949219,-4.070614814758301,-0.6978294849395752,-3.645148515701294,0
4.616666666666656,0.5001967890021023,5.999974893804987,-2.3775873564036623,5.999769653640064,20.888845,-2.3602061,-0.7881909,-0.29596898,-79.74128723144531,-13.48384952545166,-11.306618690490723,0.3184560537338257,0.2325582653284073,-0.8301069736480713,-0.39423903822898865,-32.534759521484375,-22.344364166259766,-13.272122383117676,-3.7249255180358887,-0.7903071045875549,-3.4075205326080322,0
4.633333333333322,0.5001967890021023,5.999974893804987,-2.3775873564036623,5.999769653640064,20.888845,-2.3602061,-0.7881909,-0.29596898,-80.28559875488281,-13.854753494262695,-11.530560493469238,0.308823823928833,0.24303516745567322,-0.8135010600090027,-0.4286927878856659,-32.782508850097656,-22.161775588989258,-13.598257064819336,-3.3890793323516846,-0.7909708619117737,-3.1572816371917725,0
4.649999999999989,0.5001967890021023,5.999974893804987,-2.3775873564036623,5.999769653640064,20.888845,-2.3602061,-0.7881909,-0.29596898,-80.83403778076172,-14.222500801086426,-11.759808540344238,0.29897794127464294,0.25226345658302307,-0.7971700429916382,-0.4598858654499054,-33.02968215942383,-21.965850830078125,-13.909035682678223,-3.135861873626709,-0.7911912202835083,-2.9271676540374756,0
4.666666666666655,0.5001476083453094,5.996902050809602,-5.9999838911316346,5.999980865460263,20.918037,-1.6540885,-0.87520826,-0.6641385,-81.38658905029297,-14.586884498596191,-11.994111061096191,0.28911688923835754,0.26024115085601807,-0.7810882329940796,-0.48845359683036804,-33.27601623535156,-21.758481979370117,-14.20482063293457,-2.944945812225342,-0.7911556363105774,-2.715559959411621,0
4.683333333333322,0.5001476083453094,5.996902050809602,-5.9999838911316346,5.999980865460263,20.918037,-1.6540885,-0.87520826,-0.6641385,-81.94322967529297,-14.947725296020508,-12.233222007751465,0.27905431389808655,0.26726654171943665,-0.7655919790267944,-0.514359712600708,-33.5215950012207,-21.54094886779785,-14.48617935180664,-2.6273417472839355,-0.8126030564308167,-2.55057954788208,0
4.699999999999989,0.5001476083453094,5.996902050809602,-5.9999838911316346,5.999980865460263,20.918037,-1.6540885,-0.87520826,-0.6641385,-82.50394439697266,-15.30487060546875,-12.476905822753906,0.268661230802536,0.27358511090278625,-0.7509227991104126,-0.5376680493354797,-33.76576232910156,-21.314992904663086,-14.753859519958496,-2.3878650665283203,-0.8285826444625854,-2.398866891860962,0
4.716666666666655,1.6433195516421943,-5.99987521234088,-5.999805063575082,5.998901626026517,20.949802,-0.120370775,-0.4504283,-1.8791127,-83.0687255859375,-15.658186912536621,-12.724945068359375,0.25813034176826477,0.279167503118515,-0.7369135022163391,-0.5589208006858826,-34.00823974609375,-21.081796646118164,-15.008749961853027,-2.207298517227173,-0.840493381023407,-2.259355306625366,0
4.733333333333322,1.6433195516421943,-5.99987521234088,-5.999805063575082,5.998901626026517,20.949802,-0.120370775,-0.4504283,-1.8791127,-83.63754272460938,-16.00756072998047,-12.977131843566895,0.24724186956882477,0.28499388694763184,-0.7241306304931641,-0.5773078799247742,-34.249229431152344,-20.84205436706543,-15.251928329467773,-1.6937601566314697,-0.745254397392273,-2.2287757396698,0
4.7499999999999885,1.6433195516421943,-5.99987521234088,-5.999805063575082,5.998901626026517,20.949802,-0.120370775,-0.4504283,-1.8791127,-84.21035766601562,-16.352893829345703,-13.233288764953613,0.23578889667987823,0.29179826378822327,-0.7129683494567871,-0.592396080493927,-34.48836898803711,-20.597463607788086,-15.485384941101074,-1.3065903186798096,-0.6732595562934875,-2.200654983520508,0
