time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.599999999999992,20.999658280947074,-2.1696411130466626,-5.999750296095096,-5.999457759694535,7.2122297286987305,5.984726905822754,5.784095287322998,-5.817079544067383,-47.60689163208008,-11.729365348815918,-26.431673049926758,0.8118719458580017,0.1610877811908722,0.5384601354598999,-0.15803642570972443,-14.84561538696289,-15.050299644470215,-23.312862396240234,5.999247074127197,5.799593448638916,-5.677443027496338,0
3.6166666666666587,20.999992066787453,-5.999984215127729,-5.999991475540422,5.999867430855427,6.486413478851318,5.99891471862793,5.790297985076904,-5.622973918914795,-47.85349655151367,-11.980661392211914,-26.821239471435547,0.7675000429153442,0.18320082128047943,0.5754663944244385,-0.2149876207113266,-14.747382164001465,-15.107200622558594,-23.4371395111084,5.995700836181641,5.79575252532959,-5.68867301940918,0
3.6333333333333253,20.999992066787453,-5.999984215127729,-5.999991475540422,5.999867430855427,6.486413478851318,5.99891471862793,5.790297985076904,-5.622973918914795,-48.098575592041016,-12.23294734954834,-27.21299934387207,0.7177112102508545,0.20399275422096252,0.6083930134773254,-0.27043581008911133,-14.662131309509277,-15.168703079223633,-23.575780868530273,5.996468544006348,5.794426441192627,-5.683389663696289,0
3.649999999999992,20.999992066787453,-5.999984215127729,-5.999991475540422,5.999867430855427,6.486413478851318,5.99891471862793,5.790297985076904,-5.622973918914795,-48.3422737121582,-12.486339569091797,-27.607152938842773,0.6628658771514893,0.2233700305223465,0.6370027661323547,-0.3239477276802063,-14.582388877868652,-15.24001693725586,-23.724327087402344,5.9970502853393555,5.793426036834717,-5.678531169891357,0
3.6666666666666585,20.999973048420557,-5.999997026718248,1.0914922825106805,5.9999952191542265,5.687136650085449,5.999145030975342,5.90884256362915,-5.696558952331543,-48.58469772338867,-12.740998268127441,-28.00385856628418,0.6033545732498169,0.2411946952342987,0.6610981225967407,-0.37514999508857727,-14.510411262512207,-15.320348739624023,-23.881982803344727,5.997490882873535,5.792671203613281,-5.674063682556152,0
3.683333333333325,20.999973048420557,-5.999997026718248,1.0914922825106805,5.9999952191542265,5.687136650085449,5.999145030975342,5.90884256362915,-5.696558952331543,-48.826072692871094,-12.996975898742676,-28.403263092041016,0.5395023822784424,0.2573722302913666,0.6805897951126099,-0.4236674904823303,-14.45589828491211,-15.397771835327148,-24.04743766784668,5.997999668121338,5.82124137878418,-5.675873279571533,0
3.6999999999999917,20.999973048420557,-5.999997026718248,1.0914922825106805,5.9999952191542265,5.687136650085449,5.999145030975342,5.90884256362915,-5.696558952331543,-49.06661605834961,-13.254292488098145,-28.80547332763672,0.47168055176734924,0.27180591225624084,0.6953747272491455,-0.46914055943489075,-14.41153335571289,-15.481067657470703,-24.218887329101562,5.998359203338623,5.842784404754639,-5.677536487579346,0
3.7166666666666583,20.9981781832803,5.997718973598777,-5.99993064981696,-5.999848704316099,3.3695225715637207,5.997650146484375,5.948424339294434,-5.850446701049805,-49.306514739990234,-13.51303768157959,-29.210582733154297,0.40039297938346863,0.28437379002571106,0.7052968144416809,-0.5112468004226685,-14.378595352172852,-15.568952560424805,-24.395076751708984,5.998612403869629,5.859029293060303,-5.679065704345703,0
3.733333333333325,20.9981781832803,5.997718973598777,-5.99993064981696,-5.999848704316099,3.3695225715637207,5.997650146484375,5.948424339294434,-5.850446701049805,-49.54603958129883,-13.773003578186035,-29.61861228942871,0.3261970281600952,0.2949371039867401,0.7101030349731445,-0.5498737692832947,-14.365460395812988,-15.627176284790039,-24.56882095336914,6.0422844886779785,5.836889266967773,-5.688770771026611,0
3.7499999999999916,20.9981781832803,5.997718973598777,-5.99993064981696,-5.999848704316099,3.3695225715637207,5.997650146484375,5.948424339294434,-5.850446701049805,-49.7854118347168,-14.033950805664062,-30.029550552368164,0.2496536672115326,0.3033529222011566,0.7096238136291504,-0.584879457950592,-14.360627174377441,-15.686677932739258,-24.743732452392578,6.07737398147583,5.818075180053711,-5.6974945068359375,0
3.766666666666658,20.99810563224717,5.999914339780965,-5.999874444321068,-5.99235437288422,3.033240795135498,5.9983415603637695,5.89501428604126,-5.818478584289551,-50.02477264404297,-14.295892715454102,-30.443405151367188,0.17130400240421295,0.3095284402370453,0.7038918137550354,-0.6159408688545227,-14.364310264587402,-15.746407508850098,-24.91875457763672,6.105435371398926,5.802319049835205,-5.7053680419921875,0
3.7833333333333248,20.99810563224717,5.999914339780965,-5.999874444321068,-5.99235437288422,3.033240795135498,5.9983415603637695,5.89501428604126,-5.818478584289551,-50.26425552368164,-14.558783531188965,-30.860164642333984,0.09176022559404373,0.3133649230003357,0.6929497122764587,-0.6428085565567017,-14.375421524047852,-15.800328254699707,-25.091928482055664,6.1322102546691895,5.7718071937561035,-5.709527492523193,0
3.7999999999999914,20.99810563224717,5.999914339780965,-5.999874444321068,-5.99235437288422,3.033240795135498,5.9983415603637695,5.89501428604126,-5.818478584289551,-50.503990173339844,-14.822561264038086,-31.27979278564453,0.011633298359811306,0.31479787826538086,0.6768856048583984,-0.665276288986206,-14.394021987915039,-15.852718353271484,-25.263296127319336,6.15488862991333,5.746342182159424,-5.7131218910217285,0
3.816666666666658,6.542985922363599,5.999836720887946,-5.999809306597268,2.903032701767058,3.0733797550201416,5.998993396759033,5.925858020782471,-5.845787525177002,-50.74409484863281,-15.087194442749023,-31.702259063720703,-0.06851907819509506,0.31382325291633606,0.6558477282524109,-0.683142364025116,-14.419609069824219,-15.902668952941895,-25.431943893432617,6.174064636230469,5.725090980529785,-5.7162346839904785,0
3.8333333333333246,6.542985922363599,5.999836720887946,-5.999809306597268,2.903032701767058,3.0733797550201416,5.998993396759033,5.925858020782471,-5.845787525177002,-50.98468780517578,-15.352642059326172,-32.127506256103516,-0.1481524407863617,0.3104536235332489,0.6299954056739807,-0.6962577700614929,-14.452186584472656,-15.950416564941406,-25.597063064575195,6.196585178375244,5.70875883102417,-5.720561504364014,0
3.849999999999991,6.542985922363599,5.999836720887946,-5.999809306597268,2.903032701767058,3.0733797550201416,5.998993396759033,5.925858020782471,-5.845787525177002,-51.225868225097656,-15.618852615356445,-32.55546569824219,-0.22671687602996826,0.30471616983413696,0.5995189547538757,-0.7045027613639832,-14.490232467651367,-15.994073867797852,-25.757797241210938,6.215050220489502,5.694982528686523,-5.72440242767334,0
3.866666666666658,20.99939555747418,5.995744074811556,5.9999173801827475,-5.497474634442409,3.484489917755127,5.9997477531433105,5.897008895874023,-5.758903503417969,-51.467716217041016,-15.885753631591797,-32.98606491088867,-0.30364811420440674,0.29665958881378174,0.5646573305130005,-0.707780122756958,-14.532635688781738,-16.033018112182617,-25.913522720336914,6.23015022277832,5.683436870574951,-5.727825164794922,0
3.8833333333333244,20.99939555747418,5.995744074811556,5.9999173801827475,-5.497474634442409,3.484489917755127,5.9997477531433105,5.897008895874023,-5.758903503417969,-51.71031951904297,-16.153274536132812,-33.419212341308594,-0.3784099519252777,0.286512553691864,0.5257468223571777,-0.7059082984924316,-14.580399513244629,-16.068435668945312,-26.063133239746094,6.20344352722168,5.70617151260376,-5.727543354034424,0
3.899999999999991,20.99939555747418,5.995744074811556,5.9999173801827475,-5.497474634442409,3.484489917755127,5.9997477531433105,5.897008895874023,-5.758903503417969,-51.9537353515625,-16.421335220336914,-33.85480880737305,-0.4504780173301697,0.27450427412986755,0.4831254482269287,-0.6987893581390381,-14.629746437072754,-16.097869873046875,-26.206844329833984,6.180427551269531,5.726170063018799,-5.7275519371032715,0
3.9166666666666576,20.999840953316568,5.99985621846866,5.999899770246602,-5.9998171542941385,4.575071334838867,5.999869346618652,5.992096424102783,-5.9013800621032715,-52.19797897338867,-16.689834594726562,-34.292747497558594,-0.5193285942077637,0.2607073187828064,0.4370785653591156,-0.6865069270133972,-14.679276466369629,-16.121232986450195,-26.344600677490234,6.160523414611816,5.743780612945557,-5.72779655456543,0
3.9333333333333242,20.999840953316568,5.99985621846866,5.999899770246602,-5.9998171542941385,4.575071334838867,5.999869346618652,5.992096424102783,-5.9013800621032715,-52.44315719604492,-16.95871925354004,-34.73285675048828,-0.58454430103302,0.2453024983406067,0.38788124918937683,-0.6690910458564758,-14.741325378417969,-16.143522262573242,-26.4675350189209,6.1331353187561035,5.792993068695068,-5.740638732910156,0
3.949999999999991,20.999840953316568,5.99985621846866,5.999899770246602,-5.9998171542941385,4.575071334838867,5.999869346618652,5.992096424102783,-5.9013800621032715,-52.6893424987793,-17.2279109954834,-35.17496109008789,-0.6457001566886902,0.22847658395767212,0.33583423495292664,-0.6465950012207031,-14.799765586853027,-16.15827751159668,-26.583560943603516,6.1057024002075195,5.836864471435547,-5.753077507019043,0
3.9666666666666575,20.999710213993843,5.999989090666358,0.044739875450532596,5.998400589518501,5.23054313659668,5.999406337738037,5.9921112060546875,-5.966705322265625,-52.93645477294922,-17.497289657592773,-35.61893844604492,-0.7023056745529175,0.21032731235027313,0.2813000977039337,-0.6191925406455994,-14.853114128112793,-16.166038513183594,-26.693180084228516,6.080130577087402,5.87480354309082,-5.764974594116211,0
3.983333333333324,20.999710213993843,5.999989090666358,0.044739875450532596,5.998400589518501,5.23054313659668,5.999406337738037,5.9921112060546875,-5.966705322265625,-53.184471130371094,-17.766748428344727,-36.06462097167969,-0.7539181709289551,0.19092077016830444,0.22466902434825897,-0.5870950222015381,-14.906937599182129,-16.167707443237305,-26.788217544555664,6.060427188873291,5.903670787811279,-5.781198024749756,0
3.9999999999999907,20.999710213993843,5.999989090666358,0.044739875450532596,5.998400589518501,5.23054313659668,5.999406337738037,5.9921112060546875,-5.966705322265625,-53.433311462402344,-18.03618049621582,-36.511837005615234,-0.8001325726509094,0.17032450437545776,0.1663525402545929,-0.5505490303039551,-14.95205020904541,-16.163087844848633,-26.877347946166992,6.0455427169799805,5.925425052642822,-5.796116828918457,0
4.016666666666658,20.99972826371447,4.874720813697652,0.4298010231998687,5.999657088471788,6.178717613220215,5.999114036560059,5.959781169891357,-5.87015438079834,-53.68281555175781,-18.30548858642578,-36.96050262451172,-0.8405760526657104,0.148637592792511,0.10677520185709,-0.5098410844802856,-14.987117767333984,-16.153270721435547,-26.96172523498535,6.034297943115234,5.941819667816162,-5.809835910797119,0
4.033333333333324,20.99972826371447,4.874720813697652,0.4298010231998687,5.999657088471788,6.178717613220215,5.999114036560059,5.959781169891357,-5.87015438079834,-53.932857513427734,-18.574581146240234,-37.41041946411133,-0.8749058842658997,0.12596674263477325,0.046400051563978195,-0.46531644463539124,-15.015438079833984,-16.137022018432617,-27.027647018432617,6.025675296783447,5.946250915527344,-5.814687252044678,0
4.049999999999991,20.99972826371447,4.874720813697652,0.4298010231998687,5.999657088471788,6.178717613220215,5.999114036560059,5.959781169891357,-5.87015438079834,-54.18325424194336,-18.843372344970703,-37.861412048339844,-0.90284264087677,0.10244157910346985,-0.014308666810393333,-0.41734442114830017,-15.029796600341797,-16.11776351928711,-27.091094970703125,6.019168376922607,5.949585914611816,-5.819148063659668,0
4.0666666666666575,20.99988655072857,-5.7055529420174125,0.9913795377684196,-5.999823492462535,7.683790683746338,5.999810695648193,5.973390102386475,-5.817729949951172,-54.433773040771484,-19.111833572387695,-38.313453674316406,-0.9241791367530823,0.07821959257125854,-0.07491093873977661,-0.3662828207015991,-15.029741287231445,-16.09722900390625,-27.153776168823242,6.014257907867432,5.952096462249756,-5.8232502937316895,0
4.083333333333324,20.99988655072857,-5.7055529420174125,0.9913795377684196,-5.999823492462535,7.683790683746338,5.999810695648193,5.973390102386475,-5.817729949951172,-54.684139251708984,-19.37990951538086,-38.76634216308594,-0.9387487173080444,0.05346962809562683,-0.13498087227344513,-0.3125253915786743,-15.011703491210938,-16.07231330871582,-27.193069458007812,6.010720252990723,5.957348346710205,-5.822806358337402,0
4.099999999999991,20.99988655072857,-5.7055529420174125,0.9913795377684196,-5.999823492462535,7.683790683746338,5.999810695648193,5.973390102386475,-5.817729949951172,-54.93406677246094,-19.64759063720703,-39.219905853271484,-0.9464357495307922,0.02836368978023529,-0.1940900683403015,-0.25648385286331177,-14.976175308227539,-16.050209045410156,-27.23565101623535,6.008049011230469,5.961305618286133,-5.8223981857299805,0
4.116666666666657,20.999813377721807,-4.677456133957841,-4.180506200781946,5.998073192369863,7.501238822937012,5.999730110168457,5.952159881591797,-5.737504482269287,-55.183258056640625,-19.91494369506836,-39.67422103881836,-0.9471839666366577,0.003075169399380684,-0.25179991126060486,-0.19856968522071838,-14.924138069152832,-16.033021926879883,-27.283525466918945,6.006030559539795,5.9642863273620605,-5.822022914886475,0
4.133333333333324,20.999813377721807,-4.677456133957841,-4.180506200781946,5.998073192369863,7.501238822937012,5.999730110168457,5.952159881591797,-5.737504482269287,-55.43146896362305,-20.18206787109375,-40.12941360473633,-0.9409911036491394,-0.022229604423046112,-0.307661771774292,-0.13923346996307373,-14.858654975891113,-16.022966384887695,-27.341127395629883,6.004446029663086,5.961332321166992,-5.815224647521973,0
4.149999999999991,20.999813377721807,-4.677456133957841,-4.180506200781946,5.998073192369863,7.501238822937012,5.999730110168457,5.952159881591797,-5.737504482269287,-55.67847442626953,-20.4490909576416,-40.58563995361328,-0.9279134273529053,-0.04738069325685501,-0.3612499237060547,-0.07893269509077072,-14.780357360839844,-16.021360397338867,-27.40730857849121,6.003256320953369,5.959102630615234,-5.808974266052246,0
4.166666666666657,20.999773095473255,-5.962424144847954,-5.59811985462664,5.565287330108492,5.217201232910156,5.999547481536865,5.9626922607421875,-5.829587936401367,-55.92408752441406,-20.716169357299805,-41.04304885864258,-0.9080570340156555,-0.07219687849283218,-0.4121801555156708,-0.018103696405887604,-14.691481590270996,-16.02968978881836,-27.483423233032227,6.002362251281738,5.957417964935303,-5.803226470947266,0
4.183333333333324,20.999773095473255,-5.962424144847954,-5.59811985462664,5.565287330108492,5.217201232910156,5.999547481536865,5.9626922607421875,-5.829587936401367,-56.168392181396484,-20.983430862426758,-41.50201416015625,-0.8815694451332092,-0.09648571163415909,-0.460098534822464,0.04284128546714783,-14.624083518981934,-16.043214797973633,-27.593793869018555,6.001682281494141,5.958710193634033,-5.8053460121154785,0
4.19999999999999,20.999773095473255,-5.962424144847954,-5.59811985462664,5.565287330108492,5.217201232910156,5.999547481536865,5.9626922607421875,-5.829587936401367,-56.41154479980469,-21.25098991394043,-41.962890625,-0.8486391305923462,-0.12005814909934998,-0.5046669244766235,0.10348514467477798,-14.553030967712402,-16.065074920654297,-27.71232795715332,6.0011677742004395,5.959685325622559,-5.807296276092529,0
4.216666666666657,20.999715867437082,-5.998820827020453,-5.999693455183707,1.0114351071825791,3.934892177581787,5.999897003173828,5.962162971496582,-5.7879533767700195,-56.65349197387695,-21.518983840942383,-42.425811767578125,-0.8095047473907471,-0.14274322986602783,-0.545556902885437,0.16338351368904114,-14.48036003112793,-16.09562873840332,-27.83930778503418,6.0007781982421875,5.96042013168335,-5.809089183807373,0
