time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.766666666666644,20.9995451697987,2.466990927464195,-5.439581532292393,5.9999375971675235,18.389448,5.9999146,5.279393,-5.5955715,6.807312965393066,4.307887077331543,-52.51151657104492,0.3922370374202728,-0.37977227568626404,0.11099635809659958,-0.8304245471954346,16.342350006103516,12.054364204406738,-29.53156280517578,5.999640941619873,2.1977603435516357,-4.85940408706665,0
7.783333333333311,20.9995451697987,2.466990927464195,-5.439581532292393,5.9999375971675235,18.389448,5.9999146,5.279393,-5.5955715,7.08146858215332,4.5091094970703125,-53.00327682495117,0.37415775656700134,-0.3458482027053833,0.06224315986037254,-0.8582090735435486,16.55248260498047,12.094260215759277,-29.475753784179688,6.001996994018555,2.9556455612182617,-4.918608665466309,0
7.799999999999978,20.9995451697987,2.466990927464195,-5.439581532292393,5.9999375971675235,18.389448,5.9999146,5.279393,-5.5955715,7.358920574188232,4.711093425750732,-53.493934631347656,0.3535331189632416,-0.30558276176452637,0.015080226585268974,-0.8839729428291321,16.737274169921875,12.145737648010254,-29.400428771972656,6.003265380859375,3.5271058082580566,-4.973051071166992,0
7.816666666666644,20.99995820013692,3.525100626023865,-5.9999948964935355,5.99999638119828,17.335535,5.9999437,5.3309574,-5.665694,7.639217853546143,4.914031982421875,-53.983192443847656,0.33065998554229736,-0.26011115312576294,-0.030826985836029053,-0.9066740870475769,16.8933048248291,12.208789825439453,-29.307987213134766,6.0038299560546875,3.958000659942627,-5.023115634918213,0
7.833333333333311,20.99995820013692,3.525100626023865,-5.9999948964935355,5.99999638119828,17.335535,5.9999437,5.3309574,-5.665694,7.921792507171631,5.118085861206055,-54.47092056274414,0.3057308495044708,-0.21035683155059814,-0.07562560588121414,-0.9255061149597168,17.01050567626953,12.279609680175781,-29.217275619506836,6.004011154174805,4.295572757720947,-5.074793338775635,0
7.849999999999977,20.99995820013692,3.525100626023865,-5.9999948964935355,5.99999638119828,17.335535,5.9999437,5.3309574,-5.665694,8.206056594848633,5.32342004776001,-54.957054138183594,0.278898686170578,-0.1571376472711563,-0.1193372905254364,-0.9398319721221924,17.09563446044922,12.362509727478027,-29.11762046813965,6.003905296325684,4.550115585327148,-5.122314929962158,0
7.866666666666644,20.99974478762821,-3.3850290194120016,3.7808002306181785,5.998750571855993,17.659494,5.9999094,4.8958654,-5.612036,8.491459846496582,5.530241012573242,-55.44148254394531,0.25032123923301697,-0.10123637318611145,-0.16190168261528015,-0.9491472840309143,17.14725112915039,12.458272933959961,-29.0136661529541,6.003637313842773,4.742053031921387,-5.166014194488525,0
7.883333333333311,20.99974478762821,-3.3850290194120016,3.7808002306181785,5.998750571855993,17.659494,5.9999094,4.8958654,-5.612036,8.777444839477539,5.73878812789917,-55.924137115478516,0.220094233751297,-0.04380927234888077,-0.2033023089170456,-0.953052818775177,17.165151596069336,12.569720268249512,-28.905563354492188,6.002938270568848,4.779767036437988,-5.201883792877197,0
7.899999999999977,20.99974478762821,-3.3850290194120016,3.7808002306181785,5.998750571855993,17.659494,5.9999094,4.8958654,-5.612036,9.06344223022461,5.949313640594482,-56.40503692626953,0.188336580991745,0.014196338132023811,-0.24343720078468323,-0.951350748538971,17.14906883239746,12.695831298828125,-28.803836822509766,6.002375602722168,4.8082122802734375,-5.234869480133057,0
7.916666666666644,20.9999931537068,-5.999979271543988,-1.359919100571282,-5.998981271925787,18.77675,5.999872,0.89786947,-5.013888,9.348898887634277,6.162067413330078,-56.884334564208984,0.15524710714817047,0.0723758414387703,-0.282062828540802,-0.9439824819564819,17.10065269470215,12.837141036987305,-28.713970184326172,6.001922607421875,4.829668998718262,-5.265202522277832,0
7.9333333333333105,20.9999931537068,-5.999979271543988,-1.359919100571282,-5.998981271925787,18.77675,5.999872,0.89786947,-5.013888,9.633261680603027,6.377386569976807,-57.362144470214844,0.11998305469751358,0.12625183165073395,-0.3195975720882416,-0.9314098954200745,17.018096923828125,13.003999710083008,-28.626169204711914,5.998350143432617,3.862502336502075,-5.244991302490234,0
7.949999999999977,20.9999931537068,-5.999979271543988,-1.359919100571282,-5.998981271925787,18.77675,5.999872,0.89786947,-5.013888,9.916036605834961,6.595633029937744,-57.83867263793945,0.08198342472314835,0.1728479564189911,-0.35624149441719055,-0.9146019816398621,16.91151237487793,13.188576698303223,-28.560768127441406,5.996419906616211,3.133254051208496,-5.226405143737793,0
7.966666666666644,20.999963901908878,-5.7655480412176985,-5.999969121294541,-5.999744942849004,19.227455,5.9994307,2.6297097,-4.767953,10.19688606262207,6.817108631134033,-58.31431579589844,0.04182687774300575,0.21366997063159943,-0.39153343439102173,-0.8940356373786926,16.788368225097656,13.39153003692627,-28.520599365234375,5.995537757873535,2.583397150039673,-5.209313869476318,0
7.98333333333331,20.999963901908878,-5.7655480412176985,-5.999969121294541,-5.999744942849004,19.227455,5.9994307,2.6297097,-4.767953,10.475565910339355,7.0421624183654785,-58.78947830200195,0.0008535073138773441,0.25144049525260925,-0.4250876307487488,-0.869528591632843,16.65192413330078,13.618008613586426,-28.50331687927246,5.996476650238037,2.5949137210845947,-5.173818111419678,0
7.999999999999977,20.999963901908878,-5.7655480412176985,-5.999969121294541,-5.999744942849004,19.227455,5.9994307,2.6297097,-4.767953,10.75191879272461,7.271139621734619,-59.26459503173828,-0.03984381631016731,0.2879510819911957,-0.45666906237602234,-0.8408047556877136,16.509870529174805,13.86203384399414,-28.515607833862305,5.99717903137207,2.6035878658294678,-5.141177654266357,0
8.016666666666644,20.999758146471258,-5.950704661645714,-0.2879517399997237,5.999892171913972,20.138699,5.9922085,0.40268195,-4.3943186,11.025886535644531,7.504319667816162,-59.740169525146484,-0.08010344952344894,0.3230128884315491,-0.4861392378807068,-0.8080329298973083,16.366519927978516,14.122003555297852,-28.55887222290039,5.997706413269043,2.610119342803955,-5.111161708831787,0
8.033333333333312,20.999758146471258,-5.950704661645714,-0.2879517399997237,5.999892171913972,20.138699,5.9922085,0.40268195,-4.3943186,11.297430992126465,7.742059230804443,-60.21669387817383,-0.12084385007619858,0.35450005531311035,-0.5131950974464417,-0.7722433805465698,16.219879150390625,14.409075736999512,-28.62944793701172,5.994636535644531,2.067289113998413,-5.053511142730713,0
8.04999999999998,20.99964799505764,0.983161063598776,-5.999899947629346,-5.999957655578385,20.710844,5.9988832,2.0983598,-5.1701517,11.56660270690918,7.984694480895996,-60.69466018676758,-0.16268640756607056,0.38108548521995544,-0.537584662437439,-0.7343788146972656,16.082843780517578,14.709100723266602,-28.731618881225586,5.9927592277526855,1.6579787731170654,-5.000497817993164,0
8.066666666666647,20.99964799505764,0.983161063598776,-5.999899947629346,-5.999957655578385,20.710844,5.9988832,2.0983598,-5.1701517,11.833580017089844,8.23249626159668,-61.174564361572266,-0.20428809523582458,0.4050171375274658,-0.5594848990440369,-0.6936905980110168,15.957347869873047,15.028824806213379,-28.862422943115234,5.994601249694824,1.7662615776062012,-5.01414155960083,0
8.083333333333314,20.99964799505764,0.983161063598776,-5.999899947629346,-5.999957655578385,20.710844,5.9988832,2.0983598,-5.1701517,12.098620414733887,8.485702514648438,-61.65689468383789,-0.2446213960647583,0.42774873971939087,-0.5790159702301025,-0.6495648622512817,15.851025581359863,15.357038497924805,-29.022354125976562,5.99591064453125,1.8479113578796387,-5.026688098907471,0
8.099999999999982,20.99979867939901,5.999993606525891,-5.999992336015492,-5.999991876696423,20.82372,5.8694825,-5.0418596,-1.4087329,12.36207103729248,8.744428634643555,-62.14212417602539,-0.2835836708545685,0.44900310039520264,-0.5960562825202942,-0.6022425889968872,15.76703929901123,15.690810203552246,-29.21000862121582,5.996838569641113,1.9094794988632202,-5.038226127624512,0
8.11666666666665,20.99979867939901,5.999993606525891,-5.999992336015492,-5.999991876696423,20.82372,5.8694825,-5.0418596,-1.4087329,12.624283790588379,9.008993148803711,-62.630733489990234,-0.3247373700141907,0.46379199624061584,-0.6097827553749084,-0.5546262264251709,15.704117774963379,16.054800033569336,-29.426353454589844,6.21661376953125,0.45527374744415283,-4.77028751373291,0
8.133333333333317,20.99979867939901,5.999993606525891,-5.999992336015492,-5.999991876696423,20.82372,5.8694825,-5.0418596,-1.4087329,12.885738372802734,9.279516220092773,-63.12309265136719,-0.37053796648979187,0.46873095631599426,-0.6188368797302246,-0.5099378824234009,15.676408767700195,16.40571403503418,-29.657821655273438,6.2390828132629395,-0.7848910093307495,-4.510486602783203,0
8.149999999999984,20.9994478049617,5.999996236631755,-5.999020244487224,-5.999997733855025,20.792784,5.996828,1.9055847,-1.7402918,13.147034645080566,9.55578327178955,-63.619354248046875,-0.4194345474243164,0.46567124128341675,-0.622601330280304,-0.46860992908477783,15.68519115447998,16.745573043823242,-29.894025802612305,6.152346611022949,-1.8242830038070679,-4.261709213256836,0
8.166666666666652,20.9994478049617,5.999996236631755,-5.999020244487224,-5.999997733855025,20.792784,5.996828,1.9055847,-1.7402918,13.408782005310059,9.837681770324707,-64.11954498291016,-0.46558910608291626,0.4595862030982971,-0.6245341897010803,-0.4265758991241455,15.730432510375977,17.08150863647461,-30.12883758544922,6.116522312164307,-0.9058830142021179,-4.05893087387085,0
8.18333333333332,20.9994478049617,5.999996236631755,-5.999020244487224,-5.999997733855025,20.792784,5.996828,1.9055847,-1.7402918,13.671578407287598,10.12513256072998,-64.6236343383789,-0.5049960613250732,0.45371508598327637,-0.6278064250946045,-0.38076674938201904,15.810883522033691,17.411134719848633,-30.362075805664062,6.088770389556885,-0.21350213885307312,-3.872460126876831,0
8.199999999999987,20.99750604320148,5.999682921256027,-1.9809576564737252,-5.999836873207822,20.85551,5.9967794,2.626608,-2.1013236,13.935999870300293,10.417997360229492,-65.1316146850586,-0.5387588143348694,0.44728994369506836,-0.6319283246994019,-0.3321743309497833,15.925092697143555,17.73077392578125,-30.59469985961914,6.06732177734375,0.30847471952438354,-3.7009856700897217,0
8.216666666666654,20.99750604320148,5.999682921256027,-1.9809576564737252,-5.999836873207822,20.85551,5.9967794,2.626608,-2.1013236,14.202600479125977,10.71609115600586,-65.64346313476562,-0.5672550201416016,0.4400957524776459,-0.6367890238761902,-0.28114035725593567,16.072153091430664,18.037900924682617,-30.82720375061035,6.051155090332031,0.8792489171028137,-3.5723369121551514,0
8.233333333333322,20.99750604320148,5.999682921256027,-1.9809576564737252,-5.999836873207822,20.85551,5.9967794,2.626608,-2.1013236,14.47191333770752,11.019166946411133,-66.15918731689453,-0.5907956957817078,0.4319550693035126,-0.642193078994751,-0.2279605269432068,16.250293731689453,18.328125,-31.059627532958984,6.038598537445068,1.3095616102218628,-3.4540348052978516,0
8.24999999999999,20.998712612340572,5.99997176569572,-5.999979566097052,-5.914447810923574,20.924768,5.996294,1.8505286,-1.4395428,14.7444429397583,11.326915740966797,-66.67877960205078,-0.6100196838378906,0.42247825860977173,-0.6475905776023865,-0.17325466871261597,16.45790672302246,18.5981388092041,-31.291685104370117,6.028870582580566,1.6339731216430664,-3.3452463150024414,0
8.266666666666657,20.998712612340572,5.99997176569572,-5.999979566097052,-5.914447810923574,20.924768,5.996294,1.8505286,-1.4395428,15.020671844482422,11.638982772827148,-67.20223236083984,-0.6259233951568604,0.41115468740463257,-0.6521094441413879,-0.11801572144031525,16.69385528564453,18.845727920532227,-31.52256965637207,6.020809173583984,1.687811255455017,-3.1919848918914795,0
8.283333333333324,20.998712612340572,5.99997176569572,-5.999979566097052,-5.914447810923574,20.924768,5.996294,1.8505286,-1.4395428,15.301045417785645,11.954964637756348,-67.72950744628906,-0.6392608880996704,0.3977091908454895,-0.6551371216773987,-0.06301586329936981,16.955095291137695,19.067508697509766,-31.749963760375977,6.014709949493408,1.7283560037612915,-3.051048994064331,0
8.299999999999992,11.111485521167937,5.99999261251949,-1.9187708680675315,-5.999926602386552,20.859821,5.9977894,1.0985987,-1.4184366,15.585967063903809,12.274412155151367,-68.2605209350586,-0.6501647233963013,0.3822349011898041,-0.656592607498169,-0.008434893563389778,17.238895416259766,19.261404037475586,-31.9715576171875,6.010098934173584,1.7588821649551392,-2.921447992324829,0
8.31666666666666,11.111485521167937,5.99999261251949,-1.9187708680675315,-5.999926602386552,20.859821,5.9977894,1.0985987,-1.4184366,15.875778198242188,12.596842765808105,-68.79517364501953,-0.6592801213264465,0.3648427724838257,-0.6558918356895447,0.045255858451128006,17.541269302368164,19.42527198791504,-32.18485641479492,6.006673812866211,1.5968855619430542,-2.800572156906128,0
8.333333333333327,11.111485521167937,5.99999261251949,-1.9187708680675315,-5.999926602386552,20.859821,5.9977894,1.0985987,-1.4184366,16.17076873779297,12.9217529296875,-69.33329772949219,-0.6670727133750916,0.3457055389881134,-0.6526526808738708,0.09771868586540222,17.85972023010254,19.558828353881836,-32.387271881103516,6.00418758392334,1.4747041463851929,-2.6894173622131348,0
8.349999999999994,20.999997030602994,5.999944697334332,-0.476877439008973,-5.99986843724569,20.763256,5.9980755,-0.3162766,-1.6697949,16.471172332763672,13.24863338470459,-69.87467193603516,-0.6734182238578796,0.3249933123588562,-0.647070586681366,0.14896225929260254,18.190689086914062,19.661651611328125,-32.57626724243164,6.002381801605225,1.382547378540039,-2.5872018337249756,0
8.366666666666662,20.999997030602994,5.999944697334332,-0.476877439008973,-5.99986843724569,20.763256,5.9980755,-0.3162766,-1.6697949,16.77716064453125,13.5769681930542,-70.41908264160156,-0.6791963577270508,0.30316150188446045,-0.6382545828819275,0.19854341447353363,18.528915405273438,19.733482360839844,-32.749446868896484,6.000638484954834,0.9648915529251099,-2.5134215354919434,0
8.38333333333333,20.999997030602994,5.999944697334332,-0.476877439008973,-5.99986843724569,20.763256,5.9980755,-0.3162766,-1.6697949,17.088830947875977,13.906254768371582,-70.96621704101562,-0.6849813461303711,0.28064438700675964,-0.6256425976753235,0.24619828164577484,18.872079849243164,19.77602767944336,-32.90403366088867,5.999512195587158,0.6499595642089844,-2.445575475692749,0
8.399999999999997,20.99943242767153,5.999694322680671,-5.999588676357185,5.915168222944104,20.752558,5.998566,-0.26629668,-1.8372427,17.40623664855957,14.236016273498535,-71.51576232910156,-0.6903111934661865,0.2575239837169647,-0.6097766757011414,0.292108416557312,19.21636390686035,19.790922164916992,-33.037559509277344,5.998798847198486,0.4124826490879059,-2.383185386657715,0
8.416666666666664,20.99943242767153,5.999694322680671,-5.999588676357185,5.915168222944104,20.752558,5.998566,-0.26629668,-1.8372427,17.729360580444336,14.565807342529297,-72.06734466552734,-0.6947813630104065,0.2338714450597763,-0.591101348400116,0.3364301323890686,19.557865142822266,19.779882431030273,-33.148292541503906,5.998498916625977,0.2456556111574173,-2.3392794132232666,0
8.433333333333332,20.99943242767153,5.999694322680671,-5.999588676357185,5.915168222944104,20.752558,5.998566,-0.26629668,-1.8372427,18.058130264282227,14.895210266113281,-72.62057495117188,-0.6980827450752258,0.20974330604076385,-0.569963812828064,0.37925273180007935,19.893136978149414,19.744699478149414,-33.235069274902344,5.998337745666504,0.11985637992620468,-2.2989044189453125,0
8.45,20.99998949904261,5.999991201415669,-5.99998929003072,4.873613699859854,20.87528,5.9986916,-0.37867847,-1.3117408,18.392410278320312,15.223838806152344,-73.17504119873047,-0.7000263929367065,0.18517503142356873,-0.5466234683990479,0.42057013511657715,20.218673706054688,19.68726348876953,-33.29728698730469,5.998263359069824,0.02499271184206009,-2.2617764472961426,0
8.466666666666667,20.99998949904261,5.999991201415669,-5.99998929003072,4.873613699859854,20.87528,5.9986916,-0.37867847,-1.3117408,18.73202896118164,15.551335334777832,-73.73033142089844,-0.7006178498268127,0.1601608395576477,-0.5212454199790955,0.46020612120628357,20.5329532623291,19.60915756225586,-33.33399200439453,5.998239040374756,-0.07404077053070068,-2.1853721141815186,0
8.483333333333334,20.99998949904261,5.999991201415669,-5.99998929003072,4.873613699859854,20.87528,5.9986916,-0.37867847,-1.3117408,19.076753616333008,15.877376556396484,-74.28602600097656,-0.699882447719574,0.1347043216228485,-0.4939863383769989,0.4979960322380066,20.830841064453125,19.51297378540039,-33.34596252441406,5.998260021209717,-0.1487332582473755,-2.115112543106079,0
