time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.7999999999999914,16.66045473272375,2.0845474229875482,-3.1932525811428003,1.1351066051020784,19.644398,1.698657,-3.8972282,1.2058303,-24.65839385986328,-2.750101089477539,2.313488721847534,0.7451881170272827,-0.38705959916114807,0.31728461384773254,-0.4406963586807251,1.9696910381317139,-9.26111888885498,0.6513569951057434,0.6308525204658508,-3.6912267208099365,0.6017192006111145,0
3.816666666666658,16.958855367691424,2.7209592611489013,-0.857627106404277,1.2132317307527212,20.574419,1.3176986,-1.6624615,-0.5289927,-24.623701095581055,-2.9037342071533203,2.3241477012634277,0.7593416571617126,-0.3934553265571594,0.29362428188323975,-0.4270612299442291,2.1920289993286133,-9.172593116760254,0.6285954713821411,0.9885176420211792,-3.5685694217681885,0.6446154713630676,0
3.8333333333333246,16.958855367691424,2.7209592611489013,-0.857627106404277,1.2132317307527212,20.574419,1.3176986,-1.6624615,-0.5289927,-24.585346221923828,-3.05576753616333,2.3344953060150146,0.7732494473457336,-0.3954416513442993,0.27102309465408325,-0.41504332423210144,2.4088799953460693,-9.069463729858398,0.6141175031661987,1.4145331382751465,-2.9014604091644287,0.6903449296951294,0
3.849999999999991,16.958855367691424,2.7209592611489013,-0.857627106404277,1.2132317307527212,20.574419,1.3176986,-1.6624615,-0.5289927,-24.543458938598633,-3.205995559692383,2.344655990600586,0.7866207361221313,-0.39262279868125916,0.25081390142440796,-0.40518003702163696,2.6159400939941406,-8.95659351348877,0.606368899345398,1.7357763051986694,-2.3984901905059814,0.7323968410491943,0
3.866666666666658,17.217628675420013,2.381229383861234,1.5769623727860864,1.2128378801369717,20.565754,1.1975377,1.8398337,-0.7091584,-24.498201370239258,-3.354283094406128,2.3547494411468506,0.799612283706665,-0.386149138212204,0.2324967384338379,-0.3968093991279602,2.8132283687591553,-8.837020874023438,0.6061293482780457,1.9780192375183105,-2.019278049468994,0.7710667848587036,0
3.8833333333333244,17.217628675420013,2.381229383861234,1.5769623727860864,1.2128378801369717,20.565754,1.1975377,1.8398337,-0.7091584,-24.44971466064453,-3.5005242824554443,2.364926815032959,0.8115739822387695,-0.3761480450630188,0.21790966391563416,-0.3903578519821167,3.0039162635803223,-8.711533546447754,0.616482138633728,2.076831102371216,-1.134492039680481,0.8065950870513916,0
3.899999999999991,17.217628675420013,2.381229383861234,1.5769623727860864,1.2128378801369717,20.565754,1.1975377,1.8398337,-0.7091584,-24.398117065429688,-3.6446645259857178,2.3753442764282227,0.8221510052680969,-0.3628256022930145,0.20826129615306854,-0.3860779106616974,3.1865200996398926,-8.585478782653809,0.6349237561225891,2.1514053344726562,-0.4673803150653839,0.8392661213874817,0
3.9166666666666576,17.330794481501552,1.1760549139637215,3.27674049351999,1.1332516059515139,19.762024,-0.027745914,3.6443458,-1.4127761,-24.34353256225586,-3.7867209911346436,2.3861353397369385,0.8316931128501892,-0.34699079394340515,0.2023964524269104,-0.38330554962158203,3.362640142440796,-8.461931228637695,0.6613050103187561,2.207693099975586,0.035607870668172836,0.8693096041679382,0
3.9333333333333242,17.330794481501552,1.1760549139637215,3.27674049351999,1.1332516059515139,19.762024,-0.027745914,3.6443458,-1.4127761,-24.286046981811523,-3.9267501831054688,2.3974411487579346,0.8395922183990479,-0.32962220907211304,0.20142313838005066,-0.3819245398044586,3.534921884536743,-8.342584609985352,0.6965481042861938,1.9534826278686523,0.832839846611023,0.8905365467071533,0
3.949999999999991,17.330794481501552,1.1760549139637215,3.27674049351999,1.1332516059515139,19.762024,-0.027745914,3.6443458,-1.4127761,-24.2257137298584,-4.064848899841309,2.4093897342681885,0.8454645276069641,-0.3114330768585205,0.20599237084388733,-0.38179832696914673,3.7046890258789062,-8.230734825134277,0.7382119297981262,1.7618967294692993,1.4339736700057983,0.9100562334060669,0
3.9666666666666575,16.488373193425513,-0.4703136769168375,3.55398064070704,0.9841903985568213,18.27382,0.18721266,4.2621927,-2.0854864,-24.16255760192871,-4.201160430908203,2.422077178955078,0.8497096300125122,-0.292590469121933,0.214743509888649,-0.3824569880962372,3.874185562133789,-8.128424644470215,0.785010039806366,1.6175113916397095,1.8872448205947876,0.9280061721801758,0
3.983333333333324,16.488373193425513,-0.4703136769168375,3.55398064070704,0.9841903985568213,18.27382,0.18721266,4.2621927,-2.0854864,-24.09663200378418,-4.33589506149292,2.4354918003082275,0.8519993424415588,-0.2746090888977051,0.2275436967611313,-0.38329437375068665,4.03691291809082,-8.041532516479492,0.8251699209213257,1.1036617755889893,2.296992301940918,0.932524561882019,0
3.9999999999999907,16.488373193425513,-0.4703136769168375,3.55398064070704,0.9841903985568213,18.27382,0.18721266,4.2621927,-2.0854864,-24.027971267700195,-4.469272613525391,2.4495913982391357,0.8521609902381897,-0.25851568579673767,0.24420051276683807,-0.38387641310691833,4.203115940093994,-7.965606212615967,0.8668971061706543,0.716277003288269,2.606006383895874,0.9366796612739563,0
4.016666666666658,14.914746722444498,-1.9567795375548593,2.221914645972746,0.7748045881269569,16.405363,0.12782001,3.7041826,-1.7132661,-23.956499099731445,-4.601477146148682,2.464385986328125,0.8505748510360718,-0.2438022792339325,0.26371803879737854,-0.38410866260528564,4.374441146850586,-7.900852680206299,0.908237874507904,0.42423248291015625,2.839052200317383,0.9405006170272827,0
4.033333333333324,14.914746722444498,-1.9567795375548593,2.221914645972746,0.7748045881269569,16.405363,0.12782001,3.7041826,-1.7132661,-23.88212776184082,-4.732699394226074,2.479846239089966,0.847257137298584,-0.22971946001052856,0.2850002944469452,-0.3849194049835205,4.551074504852295,-7.847741603851318,0.9465416669845581,0.3515804708003998,3.0517940521240234,0.7270780205726624,0
4.049999999999991,14.914746722444498,-1.9567795375548593,2.221914645972746,0.7748045881269569,16.405363,0.12782001,3.7041826,-1.7132661,-23.804759979248047,-4.863134860992432,2.495919704437256,0.8421366810798645,-0.21581588685512543,0.3072049021720886,-0.38711535930633545,4.734356880187988,-7.806429862976074,0.9816462993621826,0.2968386709690094,3.2122271060943604,0.5308194160461426,0
4.0666666666666575,12.452491433054623,-3.3546703376260605,-0.6398130473079336,0.5695447219310296,15.088604,-1.5882221,3.3779247,-0.87150776,-23.72427749633789,-4.992982864379883,2.5125439167022705,0.83534175157547,-0.2021176815032959,0.3299775719642639,-0.39047566056251526,4.9244065284729,-7.777385711669922,1.0125144720077515,0.2555776834487915,3.3332104682922363,0.3503444194793701,0
4.083333333333324,12.452491433054623,-3.3546703376260605,-0.6398130473079336,0.5695447219310296,15.088604,-1.5882221,3.3779247,-0.87150776,-23.640703201293945,-5.122463226318359,2.529513120651245,0.8268508315086365,-0.19021977484226227,0.3535389006137848,-0.3938887417316437,5.1054253578186035,-7.762085914611816,1.0228604078292847,-0.19781538844108582,3.3441267013549805,0.2520800232887268,0
4.099999999999991,12.452491433054623,-3.3546703376260605,-0.6398130473079336,0.5695447219310296,15.088604,-1.5882221,3.3779247,-0.87150776,-23.554058074951172,-5.2517781257629395,2.546602964401245,0.8167448043823242,-0.1811414510011673,0.3780345320701599,-0.39649680256843567,5.292986869812012,-7.757383346557617,1.0267603397369385,-0.5396853089332581,3.3524179458618164,0.16171829402446747,0
4.116666666666657,10.111681588949601,-4.28668331297811,-4.817147331587177,0.34762547405929894,15.029811,-0.99803674,1.9839447,-0.1434517,-23.4642333984375,-5.381096363067627,2.5636940002441406,0.8052228689193726,-0.17419473826885223,0.4031285047531128,-0.39845186471939087,5.487295627593994,-7.76237678527832,1.022768497467041,-0.7974664568901062,3.3587071895599365,0.07862365990877151,0
4.133333333333324,10.111681588949601,-4.28668331297811,-4.817147331587177,0.34762547405929894,15.029811,-0.99803674,1.9839447,-0.1434517,-23.371118545532227,-5.510572910308838,2.5806398391723633,0.7932714223861694,-0.16885419189929962,0.4271596670150757,-0.3996841311454773,5.687413215637207,-7.776198863983154,1.0092514753341675,-0.8467599749565125,3.0205137729644775,0.060763802379369736,0
4.149999999999991,10.111681588949601,-4.28668331297811,-4.817147331587177,0.34762547405929894,15.029811,-0.99803674,1.9839447,-0.1434517,-23.27461814880371,-5.640346050262451,2.597285270690918,0.7817025780677795,-0.16472366452217102,0.4490673840045929,-0.40018710494041443,5.893322467803955,-7.797739505767822,0.9867227673530579,-0.8839386105537415,2.7655189037323,0.04434027895331383,0
4.166666666666657,6.496181070676724,-4.690879692978531,-5.999998546764945,0.9824445759339571,14.637819,-0.22686425,0.63204235,-0.12465426,-23.174646377563477,-5.770534515380859,2.613481044769287,0.770406186580658,-0.16150705516338348,0.4693495035171509,-0.40013110637664795,6.104246616363525,-7.825986385345459,0.9553214907646179,-0.9119792580604553,2.5732545852661133,0.029237575829029083,0
4.183333333333324,6.496181070676724,-4.690879692978531,-5.999998546764945,0.9824445759339571,14.637819,-0.22686425,0.63204235,-0.12465426,-23.071168899536133,-5.901237487792969,2.629054069519043,0.7601250410079956,-0.1589251011610031,0.48694300651550293,-0.39980414509773254,6.313852787017822,-7.859189033508301,0.9121233820915222,-0.7434128522872925,2.095712900161743,0.01686120219528675,0
4.19999999999999,6.496181070676724,-4.690879692978531,-5.999998546764945,0.9824445759339571,14.637819,-0.22686425,0.63204235,-0.12465426,-22.96416664123535,-6.032534122467041,2.6438448429107666,0.7514183521270752,-0.15679103136062622,0.5012245774269104,-0.39945608377456665,6.526680946350098,-7.8970818519592285,0.8616769313812256,-0.6163234710693359,1.735646367073059,0.0054801697842776775,0
4.216666666666657,1.4828098432690553,-4.6215148847721474,-5.9999995131151405,2.635130806676655,15.2597275,-0.29911786,-1.3946593,-0.08011792,-22.85359764099121,-6.16449499130249,2.657742500305176,0.7439485788345337,-0.15501558780670166,0.5130379796028137,-0.39913251996040344,6.741944313049316,-7.938807964324951,0.8051123023033142,-0.5205041170120239,1.4641565084457397,-0.0049855588003993034,0
4.233333333333324,1.4828098432690553,-4.6215148847721474,-5.9999995131151405,2.635130806676655,15.2597275,-0.29911786,-1.3946593,-0.08011792,-22.739349365234375,-6.29719352722168,2.670689821243286,0.7385640740394592,-0.15444502234458923,0.5214341282844543,-0.3984723687171936,6.9682841300964355,-7.9854021072387695,0.7478223443031311,-0.46604102849960327,0.7608720660209656,-0.011027885600924492,0
4.24999999999999,1.4828098432690553,-4.6215148847721474,-5.9999995131151405,2.635130806676655,15.2597275,-0.29911786,-1.3946593,-0.08011792,-22.621315002441406,-6.430682182312012,2.682650327682495,0.7358354330062866,-0.1556326299905777,0.5258601307868958,-0.39724013209342957,7.195970058441162,-8.033339500427246,0.6870039105415344,-0.42497947812080383,0.23059935867786407,-0.016584279015660286,0
4.266666666666657,0.5000014937287197,-5.717920386789792,-5.9999997849679065,5.999997762030763,15.801229,0.12545286,-2.5648766,-0.16607982,-22.499479293823242,-6.564969539642334,2.6935794353485107,0.7351446151733398,-0.15815070271492004,0.5273168087005615,-0.39559033513069153,7.4245781898498535,-8.080994606018066,0.6242531538009644,-0.3940211832523346,-0.1692233681678772,-0.02169378474354744,0
4.2833333333333234,0.5000014937287197,-5.717920386789792,-5.9999997849679065,5.999997762030763,15.801229,0.12545286,-2.5648766,-0.16607982,-22.373760223388672,-6.700054168701172,2.7034852504730225,0.7367140054702759,-0.16184735298156738,0.5254271626472473,-0.39368537068367004,7.661891937255859,-8.128694534301758,0.5644932985305786,-0.26624006032943726,-0.7585684657096863,-0.033305659890174866,0
4.29999999999999,0.5000014937287197,-5.717920386789792,-5.9999997849679065,5.999997762030763,15.801229,0.12545286,-2.5648766,-0.16607982,-22.244083404541016,-6.835909366607666,2.712402582168579,0.7406100034713745,-0.1665864884853363,0.5199798941612244,-0.3916255831718445,7.899272441864014,-8.173285484313965,0.5059512257575989,-0.16989751160144806,-1.2029318809509277,-0.043983686715364456,0
4.316666666666657,0.5000008784780217,-3.0121559224587653,-5.999999852498263,5.999998990973696,16.423454,-0.5432625,-2.932183,-0.80532414,-22.110454559326172,-6.972472667694092,2.7203657627105713,0.7461904883384705,-0.17209859192371368,0.5118017792701721,-0.3894156217575073,8.136191368103027,-8.213523864746094,0.45017024874687195,-0.09725714474916458,-1.5379799604415894,-0.05380295217037201,0
4.333333333333323,0.5000008784780217,-3.0121559224587653,-5.999999852498263,5.999998990973696,16.423454,-0.5432625,-2.932183,-0.80532414,-21.972806930541992,-7.109674453735352,2.727466344833374,0.7529416680335999,-0.17897625267505646,0.5014498829841614,-0.38677915930747986,8.381475448608398,-8.24971866607666,0.40262699127197266,-0.2070552408695221,-1.8809517621994019,-0.11424215883016586,0
4.34999999999999,0.5000008784780217,-3.0121559224587653,-5.999999852498263,5.999998990973696,16.423454,-0.5432625,-2.932183,-0.80532414,-21.831079483032227,-7.24742317199707,2.7338123321533203,0.7604255676269531,-0.18761493265628815,0.48932111263275146,-0.3835650086402893,8.625457763671875,-8.278903007507324,0.35970398783683777,-0.2898521423339844,-2.1395461559295654,-0.16982071101665497,0
4.3666666666666565,0.5000014242333839,-2.6116499972044163,-5.999999891167091,5.9999991576323355,16.137686,-0.6195632,-2.1438668,-1.0808449,-21.685300827026367,-7.385591506958008,2.7394840717315674,0.7682991027832031,-0.1975872814655304,0.47575387358665466,-0.37991803884506226,8.867777824401855,-8.299858093261719,0.32173457741737366,-0.35228294134140015,-2.3345227241516113,-0.22092947363853455,0
4.383333333333323,0.5000014242333839,-2.6116499972044163,-5.999999891167091,5.9999991576323355,16.137686,-0.6195632,-2.1438668,-1.0808449,-21.535533905029297,-7.5240325927734375,2.7445459365844727,0.7758610844612122,-0.2083522528409958,0.461675226688385,-0.37614965438842773,9.10386848449707,-8.31153678894043,0.2865147292613983,-0.418123334646225,-2.2875945568084717,-0.290086030960083,0
4.39999999999999,0.5000014242333839,-2.6116499972044163,-5.999999891167091,5.9999991576323355,16.137686,-0.6195632,-2.1438668,-1.0808449,-21.38184928894043,-7.662591934204102,2.7490594387054443,0.7826621532440186,-0.2195354700088501,0.4477493166923523,-0.37251633405685425,9.337723731994629,-8.314082145690918,0.2558198869228363,-0.4677577316761017,-2.252210855484009,-0.3536808490753174,0
4.416666666666656,1.288152330484277,-1.9961364547368203,-5.999999918760725,5.999999139034182,16.731394,-0.7628551,-0.9854795,-1.1533575,-21.224287033081055,-7.801116943359375,2.753095865249634,0.7887850999832153,-0.23104992508888245,0.433878630399704,-0.3690353035926819,9.5691556930542,-8.30744743347168,0.22916662693023682,-0.5051746964454651,-2.225531816482544,-0.4121611416339874,0
4.433333333333323,1.288152330484277,-1.9961364547368203,-5.999999918760725,5.999999139034182,16.731394,-0.7628551,-0.9854795,-1.1533575,-21.06281852722168,-7.939450740814209,2.756761074066162,0.7937265634536743,-0.2425016164779663,0.421030193567276,-0.3659622371196747,9.806459426879883,-8.29115104675293,0.21117936074733734,-0.5685593485832214,-1.9204360246658325,-0.4717699885368347,0
4.4499999999999895,1.288152330484277,-1.9961364547368203,-5.999999918760725,5.999999139034182,16.731394,-0.7628551,-0.9854795,-1.1533575,-20.897415161132812,-8.07744026184082,2.7601497173309326,0.7972129583358765,-0.25363636016845703,0.4098672866821289,-0.3635006248950958,10.041359901428223,-8.266146659851074,0.19583936035633087,-0.616348147392273,-1.6903975009918213,-0.5265849232673645,0
4.466666666666656,4.090158017128384,-2.0429909503694956,-5.99999996526333,5.999999425490763,17.263474,-0.7128731,-0.37603402,-0.74396884,-20.728116989135742,-8.214943885803223,2.763298511505127,0.7995708584785461,-0.26455774903297424,0.399949848651886,-0.3615793287754059,10.27415943145752,-8.23315715789795,0.182246133685112,-0.6523812413215637,-1.5169527530670166,-0.5769915580749512,0
4.483333333333323,4.090158017128384,-2.0429909503694956,-5.99999996526333,5.999999425490763,17.263474,-0.7128731,-0.37603402,-0.74396884,-20.55489158630371,-8.351826667785645,2.766270160675049,0.8008487820625305,-0.2750047445297241,0.39148494601249695,-0.3602180480957031,10.512483596801758,-8.191539764404297,0.17447152733802795,-0.6671765446662903,-1.2362693548202515,-0.5904203057289124,0
4.499999999999989,4.090158017128384,-2.0429909503694956,-5.99999996526333,5.999999425490763,17.263474,-0.7128731,-0.37603402,-0.74396884,-20.37770652770996,-8.487958908081055,2.769115924835205,0.8011292219161987,-0.2848008871078491,0.3845972418785095,-0.35940125584602356,10.74935245513916,-8.143253326416016,0.16699619591236115,-0.6783514022827148,-1.0246373414993286,-0.6027690172195435,0
