time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.04999999999998,20.99990431684377,0.11708528585193217,-4.642335170316162,5.56764498395091,19.00822,5.9945693,5.9976373,-5.6546326,-99.77925872802734,-18.867904663085938,-100.0,-0.2757140100002289,-0.3814140558242798,-0.7306848168373108,0.4945753216743469,0.0,0.0,-51.8422966003418,0.0,0.0,0.0,0
7.066666666666647,20.998974115045975,5.999997713892185,1.8939414943650097,5.999998596827752,18.716032,5.991418,5.9976144,-5.4985447,-99.77918243408203,-18.87103271484375,-100.0,-0.26776325702667236,-0.38518956303596497,-0.7298496961593628,0.49724361300468445,0.0,0.0,-52.14947509765625,0.0,0.0,0.0,0
7.0833333333333135,20.998974115045975,5.999997713892185,1.8939414943650097,5.999998596827752,18.716032,5.991418,5.9976144,-5.4985447,-99.77918243408203,-18.87408447265625,-100.0,-0.259809672832489,-0.38895756006240845,-0.7289389371871948,0.499859094619751,0.0,0.0,-52.45466232299805,0.0,0.0,0.0,0
7.09999999999998,20.998974115045975,5.999997713892185,1.8939414943650097,5.999998596827752,18.716032,5.991418,5.9976144,-5.4985447,-99.77922058105469,-18.877132415771484,-100.0,-0.2518339157104492,-0.3926924169063568,-0.7279658913612366,0.5024319887161255,0.0,0.0,-52.76107406616211,0.0,0.0,0.0,0
7.116666666666647,20.99991545173792,5.99999863083017,0.32961905951738235,5.999991435679763,18.826399,5.995651,5.9975195,-5.504753,-99.7793197631836,-18.880176544189453,-100.0,-0.24383670091629028,-0.3963938057422638,-0.7269309759140015,0.5049622058868408,0.0,0.0,-53.06863784790039,0.0,0.0,0.0,0
7.133333333333313,20.99991545173792,5.99999863083017,0.32961905951738235,5.999991435679763,18.826399,5.995651,5.9975195,-5.504753,-99.77946472167969,-18.883222579956055,-100.0,-0.23581388592720032,-0.4000597596168518,-0.7258355021476746,0.5074512362480164,0.0,0.0,-53.37772750854492,0.0,0.0,0.0,0
7.14999999999998,20.99991545173792,5.99999863083017,0.32961905951738235,5.999991435679763,18.826399,5.995651,5.9975195,-5.504753,-99.7796859741211,-18.886262893676758,-100.0,-0.22777098417282104,-0.4036915898323059,-0.7246781587600708,0.5098970532417297,0.0,0.0,-53.68783950805664,0.0,0.0,0.0,0
7.1666666666666465,20.999471275088474,-1.321034102823213,5.999615597764418,2.2143850582022466,19.234987,5.9984546,5.9959307,-5.3209662,-99.77996063232422,-18.889293670654297,-100.0,-0.2197086662054062,-0.407289057970047,-0.7234591245651245,0.5122993588447571,0.0,0.0,-53.998905181884766,0.0,0.0,0.0,0
7.183333333333313,20.999471275088474,-1.321034102823213,5.999615597764418,2.2143850582022466,19.234987,5.9984546,5.9959307,-5.3209662,-99.7802963256836,-18.89228057861328,-100.0,-0.2116362452507019,-0.41086551547050476,-0.7221708297729492,0.5146542191505432,0.0,0.0,-54.309112548828125,0.0,0.0,0.0,0
7.19999999999998,20.999471275088474,-1.321034102823213,5.999615597764418,2.2143850582022466,19.234987,5.9984546,5.9959307,-5.3209662,-99.78068542480469,-18.895259857177734,-100.0,-0.20354579389095306,-0.41440698504447937,-0.7208210229873657,0.5169653296470642,0.0,0.0,-54.62012481689453,0.0,0.0,0.0,0
7.216666666666646,20.999611412876554,4.816344409658587,5.9998119257456235,3.3297657215863983,19.485819,5.9996176,5.9964523,-5.4058385,-99.78113555908203,-18.89822769165039,-100.0,-0.19543799757957458,-0.41791316866874695,-0.7194098234176636,0.5192322731018066,0.0,0.0,-54.93186950683594,0.0,0.0,0.0,0
7.233333333333313,20.999611412876554,4.816344409658587,5.9998119257456235,3.3297657215863983,19.485819,5.9996176,5.9964523,-5.4058385,-99.78164672851562,-18.901226043701172,-100.0,-0.18730072677135468,-0.4213680028915405,-0.7179465293884277,0.5214598178863525,0.0,0.0,-55.24648666381836,0.0,0.0,0.0,0
7.24999999999998,20.999611412876554,4.816344409658587,5.9998119257456235,3.3297657215863983,19.485819,5.9996176,5.9964523,-5.4058385,-99.78221893310547,-18.904211044311523,-100.0,-0.17914748191833496,-0.42478692531585693,-0.7164220213890076,0.5236429572105408,0.0,0.0,-55.56170654296875,0.0,0.0,0.0,0
7.266666666666646,20.999225155135964,5.265146589326445,3.9225124708652546,0.8561833332094605,19.541553,5.999855,5.995475,-5.4575853,-99.78285217285156,-18.90717887878418,-100.0,-0.17097896337509155,-0.4281695783138275,-0.7148364186286926,0.5257813930511475,0.0,0.0,-55.87746047973633,0.0,0.0,0.0,0
7.283333333333313,20.999225155135964,5.265146589326445,3.9225124708652546,0.8561833332094605,19.541553,5.999855,5.995475,-5.4575853,-99.78353118896484,-18.910158157348633,-100.0,-0.1627907156944275,-0.43150782585144043,-0.7131945490837097,0.5278767943382263,0.0,0.0,-56.19472122192383,0.0,0.0,0.0,0
7.299999999999979,20.999225155135964,5.265146589326445,3.9225124708652546,0.8561833332094605,19.541553,5.999855,5.995475,-5.4575853,-99.7842788696289,-18.913118362426758,-100.0,-0.15458858013153076,-0.43480926752090454,-0.7114918231964111,0.529927134513855,0.0,0.0,-56.51238250732422,0.0,0.0,0.0,0
7.316666666666646,20.999440471721762,5.999994879244819,5.999631588637521,-4.271998891072746,19.27549,5.999936,5.995521,-5.602085,-99.78507995605469,-18.91606330871582,-100.0,-0.14637327194213867,-0.43807363510131836,-0.709728479385376,0.5319322943687439,0.0,0.0,-56.83036804199219,0.0,0.0,0.0,0
7.333333333333313,20.999440471721762,5.999994879244819,5.999631588637521,-4.271998891072746,19.27549,5.999936,5.995521,-5.602085,-99.78595733642578,-18.919021606445312,-100.0,-0.1381368190050125,-0.4412892162799835,-0.7079115509986877,0.5338944792747498,0.0,0.0,-57.15018844604492,0.0,0.0,0.0,0
7.349999999999979,20.999440471721762,5.999994879244819,5.999631588637521,-4.271998891072746,19.27549,5.999936,5.995521,-5.602085,-99.7868881225586,-18.92196273803711,-100.0,-0.12988856434822083,-0.44446712732315063,-0.7060343027114868,0.535811185836792,0.0,0.0,-57.47019577026367,0.0,0.0,0.0,0
7.366666666666646,20.999753473898107,5.999986713055472,-0.5260977266278979,-2.5809415398782427,19.139978,5.9999743,5.996297,-5.660968,-99.78787994384766,-18.924882888793945,-100.0,-0.12162923067808151,-0.4476071298122406,-0.7040968537330627,0.5376821160316467,0.0,0.0,-57.790306091308594,0.0,0.0,0.0,0
7.383333333333312,20.999753473898107,5.999986713055472,-0.5260977266278979,-2.5809415398782427,19.139978,5.9999743,5.996297,-5.660968,-99.78892517089844,-18.927793502807617,-100.0,-0.11335596442222595,-0.4507051706314087,-0.7021015882492065,0.539508044719696,0.0,0.0,-58.11101531982422,0.0,0.0,0.0,0
7.399999999999979,20.999753473898107,5.999986713055472,-0.5260977266278979,-2.5809415398782427,19.139978,5.9999743,5.996297,-5.660968,-99.79003143310547,-18.930681228637695,-100.0,-0.10507301241159439,-0.4537647068500519,-0.7000463604927063,0.541287899017334,0.0,0.0,-58.43168258666992,0.0,0.0,0.0,0
7.416666666666646,20.999665403528493,5.999903990993487,-5.999986827034628,2.136849977155351,19.057207,5.999979,5.996455,-5.6795073,-99.79119110107422,-18.933547973632812,-100.0,-0.09678108990192413,-0.45678555965423584,-0.6979314088821411,0.5430216193199158,0.0,0.0,-58.75224304199219,0.0,0.0,0.0,0
7.433333333333312,20.999665403528493,5.999903990993487,-5.999986827034628,2.136849977155351,19.057207,5.999979,5.996455,-5.6795073,-99.79241180419922,-18.93639373779297,-100.0,-0.08848055452108383,-0.4597671329975128,-0.6957570910453796,0.5447089672088623,0.0,0.0,-59.072669982910156,0.0,0.0,0.0,0
7.449999999999979,20.999665403528493,5.999903990993487,-5.999986827034628,2.136849977155351,19.057207,5.999979,5.996455,-5.6795073,-99.79368591308594,-18.93921661376953,-100.0,-0.08017245680093765,-0.46270951628685,-0.6935233473777771,0.5463497638702393,0.0,0.0,-59.39283752441406,0.0,0.0,0.0,0
7.4666666666666455,20.99974963119618,5.999096870183851,-5.1370687868827165,1.2994564633988128,19.309063,5.999979,5.995813,-5.6860447,-99.7950210571289,-18.942012786865234,-100.0,-0.0718575194478035,-0.46561235189437866,-0.6912304759025574,0.5479439496994019,0.0,0.0,-59.71266555786133,0.0,0.0,0.0,0
7.483333333333312,20.99974963119618,5.999096870183851,-5.1370687868827165,1.2994564633988128,19.309063,5.999979,5.995813,-5.6860447,-99.79641723632812,-18.944799423217773,-100.0,-0.06353174149990082,-0.4684687554836273,-0.6888830065727234,0.5494920015335083,0.0,0.0,-60.03300476074219,0.0,0.0,0.0,0
7.499999999999979,20.99974963119618,5.999096870183851,-5.1370687868827165,1.2994564633988128,19.309063,5.999979,5.995813,-5.6860447,-99.79786682128906,-18.947561264038086,-100.0,-0.05520053207874298,-0.4712851643562317,-0.6864767074584961,0.5509930849075317,0.0,0.0,-60.35285949707031,0.0,0.0,0.0,0
7.516666666666645,20.999928059569942,0.7377731813064257,-5.999996493257952,1.9467337348420044,19.676073,5.9999824,5.9963727,-5.6781487,-99.79936218261719,-18.950292587280273,-100.0,-0.04686461389064789,-0.47406136989593506,-0.6840118169784546,0.5524470806121826,0.0,0.0,-60.67216491699219,0.0,0.0,0.0,0
7.533333333333312,20.999928059569942,0.7377731813064257,-5.999996493257952,1.9467337348420044,19.676073,5.9999824,5.9963727,-5.6781487,-99.80093383789062,-18.95301628112793,-100.0,-0.03851848468184471,-0.4767899811267853,-0.6814934015274048,0.5538544654846191,0.0,0.0,-60.99187088012695,0.0,0.0,0.0,0
7.5499999999999785,20.999928059569942,0.7377731813064257,-5.999996493257952,1.9467337348420044,19.676073,5.9999824,5.9963727,-5.6781487,-99.80255889892578,-18.955707550048828,-100.0,-0.030169064179062843,-0.47947782278060913,-0.6789168119430542,0.5552145838737488,0.0,0.0,-61.31086730957031,0.0,0.0,0.0,0
7.566666666666645,20.99948018277515,-4.105757692595296,-5.999888307050319,5.999953545323861,19.94929,5.99998,5.9971733,-5.660229,-99.80424499511719,-18.958370208740234,-100.0,-0.02181706577539444,-0.4821247458457947,-0.6762822270393372,0.556527316570282,0.0,0.0,-61.629085540771484,0.0,0.0,0.0,0
7.583333333333312,20.99948018277515,-4.105757692595296,-5.999888307050319,5.999953545323861,19.94929,5.99998,5.9971733,-5.660229,-99.80597686767578,-18.961009979248047,-100.0,-0.013459468260407448,-0.48472675681114197,-0.6735923886299133,0.5577926635742188,0.0,0.0,-61.94700622558594,0.0,0.0,0.0,0
7.599999999999978,20.99948018277515,-4.105757692595296,-5.999888307050319,5.999953545323861,19.94929,5.99998,5.9971733,-5.660229,-99.80777740478516,-18.9636173248291,-100.0,-0.005100719630718231,-0.48728737235069275,-0.6708449721336365,0.55901038646698,0.0,0.0,-62.26399612426758,0.0,0.0,0.0,0
7.616666666666645,20.999411402900055,-5.999962294794247,-4.273918660159769,5.999909471638582,20.027878,5.999982,5.9981527,-5.721311,-99.80961608886719,-18.966196060180664,-100.0,0.0032584653235971928,-0.48980632424354553,-0.6680401563644409,0.5601803064346313,0.0,0.0,-62.579986572265625,0.0,0.0,0.0,0
7.6333333333333115,20.999411402900055,-5.999962294794247,-4.273918660159769,5.999909471638582,20.027878,5.999982,5.9981527,-5.721311,-99.81153869628906,-18.968761444091797,-100.0,0.011625285260379314,-0.4922749698162079,-0.6651843786239624,0.5613024830818176,0.0,0.0,-62.8961181640625,0.0,0.0,0.0,0
7.649999999999978,20.999411402900055,-5.999962294794247,-4.273918660159769,5.999909471638582,20.027878,5.999982,5.9981527,-5.721311,-99.81350708007812,-18.971290588378906,-100.0,0.019991111010313034,-0.49470147490501404,-0.6622716784477234,0.5623766779899597,0.0,0.0,-63.21109390258789,0.0,0.0,0.0,0
7.666666666666645,20.998077783052423,-5.999972414796307,-3.021882969328576,5.999875447991514,20.140581,5.999989,5.998527,-5.7579446,-99.81552124023438,-18.973785400390625,-100.0,0.028355227783322334,-0.4970857501029968,-0.6593023538589478,0.5634027123451233,0.0,0.0,-63.52484130859375,0.0,0.0,0.0,0
7.683333333333311,20.998077783052423,-5.999972414796307,-3.021882969328576,5.999875447991514,20.140581,5.999989,5.998527,-5.7579446,-99.81759643554688,-18.976261138916016,-100.0,0.03672276809811592,-0.49942100048065186,-0.6562815308570862,0.5643803477287292,0.0,0.0,-63.83819580078125,0.0,0.0,0.0,0
7.699999999999978,20.998077783052423,-5.999972414796307,-3.021882969328576,5.999875447991514,20.140581,5.999989,5.998527,-5.7579446,-99.81971740722656,-18.97869873046875,-100.0,0.045087166130542755,-0.5017135739326477,-0.6532044410705566,0.5653097629547119,0.0,0.0,-64.15017700195312,0.0,0.0,0.0,0
7.716666666666645,20.998975217737694,-5.999727241023563,3.5143882501138735,5.858300521911462,20.150614,5.9999933,5.998473,-5.8007245,-99.82188415527344,-18.98110008239746,-100.0,0.05344770848751068,-0.5039632320404053,-0.6500715017318726,0.5661907196044922,0.0,0.0,-64.46070098876953,0.0,0.0,0.0,0
7.733333333333311,20.998975217737694,-5.999727241023563,3.5143882501138735,5.858300521911462,20.150614,5.9999933,5.998473,-5.8007245,-99.82411193847656,-18.983470916748047,-100.0,0.061807990074157715,-0.5061646103858948,-0.6468868851661682,0.5670229196548462,0.0,0.0,-64.7703857421875,0.0,0.0,0.0,0
7.749999999999978,20.998975217737694,-5.999727241023563,3.5143882501138735,5.858300521911462,20.150614,5.9999933,5.998473,-5.8007245,-99.82640075683594,-18.985803604125977,-100.0,0.07016298174858093,-0.5083227753639221,-0.643646776676178,0.5678065419197083,0.0,0.0,-65.07846069335938,0.0,0.0,0.0,0
7.766666666666644,20.99938598727407,-4.538616973875381,5.999961490336567,-0.21106852629661838,20.200218,5.9999967,5.998801,-5.825621,-99.8287353515625,-18.988094329833984,-100.0,0.07851196080446243,-0.5104374885559082,-0.6403517127037048,0.5685415863990784,0.0,0.0,-65.38485717773438,0.0,0.0,0.0,0
7.783333333333311,20.99938598727407,-4.538616973875381,5.999961490336567,-0.21106852629661838,20.200218,5.9999967,5.998801,-5.825621,-99.83110809326172,-18.990352630615234,-100.0,0.08685778826475143,-0.5125047564506531,-0.6370047926902771,0.5692275762557983,0.0,0.0,-65.69002532958984,0.0,0.0,0.0,0
7.799999999999978,20.99938598727407,-4.538616973875381,5.999961490336567,-0.21106852629661838,20.200218,5.9999967,5.998801,-5.825621,-99.83354187011719,-18.992572784423828,-100.0,0.09519617259502411,-0.514528214931488,-0.6336033344268799,0.569864809513092,0.0,0.0,-65.99336242675781,0.0,0.0,0.0,0
7.816666666666644,20.99965147844337,-2.0308182821573895,5.713383875107257,-5.999921282629312,20.15164,5.999998,5.9991016,-5.884351,-99.83601379394531,-18.994747161865234,-100.0,0.10352641344070435,-0.5165075659751892,-0.6301475167274475,0.5704532265663147,0.0,0.0,-66.29481506347656,0.0,0.0,0.0,0
7.833333333333311,20.99965147844337,-2.0308182821573895,5.713383875107257,-5.999921282629312,20.15164,5.999998,5.9991016,-5.884351,-99.83855438232422,-18.99689483642578,-100.0,0.11185282468795776,-0.518437385559082,-0.6266420483589172,0.5709920525550842,0.0,0.0,-66.59500885009766,0.0,0.0,0.0,0
7.849999999999977,20.99965147844337,-2.0308182821573895,5.713383875107257,-5.999921282629312,20.15164,5.999998,5.9991016,-5.884351,-99.84112548828125,-18.998994827270508,-100.0,0.12016965448856354,-0.520322859287262,-0.6230828762054443,0.5714820027351379,0.0,0.0,-66.89317321777344,0.0,0.0,0.0,0
7.866666666666644,20.999868604401517,-3.486942735373863,1.442152934187055,-5.999851417061,20.190962,5.999998,5.998929,-5.8718247,-99.84375,-19.001052856445312,-100.0,0.12847618758678436,-0.5221637487411499,-0.6194703578948975,0.5719229578971863,0.0,0.0,-67.1892318725586,0.0,0.0,0.0,0
7.883333333333311,20.999868604401517,-3.486942735373863,1.442152934187055,-5.999851417061,20.190962,5.999998,5.998929,-5.8718247,-99.8464126586914,-19.003067016601562,-100.0,0.13677111268043518,-0.5239603519439697,-0.6158043742179871,0.5723150372505188,0.0,0.0,-67.4830551147461,0.0,0.0,0.0,0
7.899999999999977,20.999868604401517,-3.486942735373863,1.442152934187055,-5.999851417061,20.190962,5.999998,5.998929,-5.8718247,-99.84911346435547,-19.005033493041992,-100.0,0.14505434036254883,-0.5257120728492737,-0.61208575963974,0.5726581811904907,0.0,0.0,-67.7746353149414,0.0,0.0,0.0,0
7.916666666666644,20.99988939557264,0.7809134659543056,5.999999679309855,1.6645679351926312,20.260069,5.999999,5.9988976,-5.8748884,-99.85186004638672,-19.006954193115234,-100.0,0.15332511067390442,-0.527418851852417,-0.6083147525787354,0.572952151298523,0.0,0.0,-68.06392669677734,0.0,0.0,0.0,0
7.9333333333333105,20.99988939557264,0.7809134659543056,5.999999679309855,1.6645679351926312,20.260069,5.999999,5.9988976,-5.8748884,-99.85464477539062,-19.00882911682129,-100.0,0.16158436238765717,-0.5290787220001221,-0.6044930815696716,0.5731966495513916,0.0,0.0,-68.3510513305664,0.0,0.0,0.0,0
7.949999999999977,20.99988939557264,0.7809134659543056,5.999999679309855,1.6645679351926312,20.260069,5.999999,5.9988976,-5.8748884,-99.85746002197266,-19.01066017150879,-100.0,0.16982977092266083,-0.5306933522224426,-0.6006196141242981,0.5733921527862549,0.0,0.0,-68.6357421875,0.0,0.0,0.0,0
7.966666666666644,20.99992295989475,3.781020222516175,5.411582917436575,5.999970248543019,20.37091,5.999999,5.9990406,-5.888077,-99.8603286743164,-19.012441635131836,-100.0,0.1780606359243393,-0.5322625637054443,-0.5966947674751282,0.5735384225845337,0.0,0.0,-68.91793823242188,0.0,0.0,0.0,0
7.98333333333331,20.99992295989475,3.781020222516175,5.411582917436575,5.999970248543019,20.37091,5.999999,5.9990406,-5.888077,-99.86323547363281,-19.014183044433594,-100.0,0.18627969920635223,-0.5337826609611511,-0.5927219390869141,0.573634684085846,0.0,0.0,-69.19798278808594,0.0,0.0,0.0,0
7.999999999999977,20.99992295989475,3.781020222516175,5.411582917436575,5.999970248543019,20.37091,5.999999,5.9990406,-5.888077,-99.86618041992188,-19.01587677001953,-100.0,0.19448281824588776,-0.5352570414543152,-0.5886982679367065,0.5736817717552185,0.0,0.0,-69.47539520263672,0.0,0.0,0.0,0
8.016666666666644,20.999923379553984,1.561510682260727,-0.2046445848509571,5.587221429302112,20.52456,5.999999,5.999256,-5.882619,-99.8691635131836,-19.017518997192383,-100.0,0.20266927778720856,-0.5366854667663574,-0.5846241116523743,0.5736797451972961,0.0,0.0,-69.75011444091797,0.0,0.0,0.0,0
8.033333333333312,20.999923379553984,1.561510682260727,-0.2046445848509571,5.587221429302112,20.52456,5.999999,5.999256,-5.882619,-99.8721923828125,-19.01911735534668,-100.0,0.2108408510684967,-0.5380656123161316,-0.5805020332336426,0.573627769947052,0.0,0.0,-70.02235412597656,0.0,0.0,0.0,0
8.04999999999998,20.999828770678437,-4.685131587922156,3.2497331453489635,5.902880605565304,20.604057,5.999999,5.999285,-5.8730044,-99.875244140625,-19.02066421508789,-100.0,0.21899433434009552,-0.5393997430801392,-0.5763301253318787,0.5735265612602234,0.0,0.0,-70.2917709350586,0.0,0.0,0.0,0
8.066666666666647,20.999828770678437,-4.685131587922156,3.2497331453489635,5.902880605565304,20.604057,5.999999,5.999285,-5.8730044,-99.87834167480469,-19.02216148376465,-100.0,0.22712959349155426,-0.5406871438026428,-0.5721093416213989,0.5733760595321655,0.0,0.0,-70.55836486816406,0.0,0.0,0.0,0
8.083333333333314,20.999828770678437,-4.685131587922156,3.2497331453489635,5.902880605565304,20.604057,5.999999,5.999285,-5.8730044,-99.88146209716797,-19.023609161376953,-100.0,0.23524540662765503,-0.5419281721115112,-0.5678396224975586,0.5731764435768127,0.0,0.0,-70.82202911376953,0.0,0.0,0.0,0
