time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.033333333333324,0.5,6.0,6.0,0.7613302040397848,20.845758,2.4429023,-0.8132753,-0.8970772,-11.955409049987793,3.9574806690216064,-2.0741167068481445,0.40504565834999084,-0.7493643760681152,-0.035660725086927414,-0.5226083397865295,18.460548400878906,1.9498120546340942,-7.989903926849365,2.3611130714416504,-1.0768513679504395,-0.06705334782600403,0
4.049999999999991,0.5,6.0,6.0,0.7613302040397848,20.845758,2.4429023,-0.8132753,-0.8970772,-11.64556884765625,3.991867780685425,-2.2090020179748535,0.41901254653930664,-0.7456955909729004,-0.05012853071093559,-0.5156101584434509,18.718597412109375,2.1785032749176025,-8.19582748413086,2.3811960220336914,-1.012105107307434,-0.13380596041679382,0
4.0666666666666575,0.5,6.0,6.0,-0.3334684721105353,20.871582,1.2525297,-0.95678735,-1.2433722,-11.33150863647461,4.030158042907715,-2.3472936153411865,0.4326408803462982,-0.7413489818572998,-0.06484943628311157,-0.5089384317398071,18.966968536376953,2.418201446533203,-8.398636817932129,2.3963449001312256,-0.9632801413536072,-0.1951901614665985,0
4.083333333333324,0.5,6.0,6.0,-0.3334684721105353,20.871582,1.2525297,-0.95678735,-1.2433722,-11.013388633728027,4.072534561157227,-2.488938570022583,0.44491392374038696,-0.737036406993866,-0.07931492477655411,-0.5025318264961243,19.2056941986084,2.668593645095825,-8.59821891784668,2.1149113178253174,-0.9617568254470825,-0.27948760986328125,0
4.099999999999991,0.5,6.0,6.0,-0.3334684721105353,20.871582,1.2525297,-0.95678735,-1.2433722,-10.691370964050293,4.119162559509277,-2.6338865756988525,0.4551725387573242,-0.7332904934883118,-0.0932144820690155,-0.49640122056007385,19.43477439880371,2.9281978607177734,-8.795183181762695,1.9027161598205566,-0.9605870246887207,-0.35700565576553345,0
4.116666666666657,0.5,6.0,6.0,-0.9843178549443178,20.853512,1.1185473,-1.7531443,-1.0931213,-10.365612983703613,4.1701860427856445,-2.7821009159088135,0.4638460576534271,-0.729944109916687,-0.10676908493041992,-0.4905394911766052,19.65460205078125,3.1959147453308105,-8.990270614624023,1.7427260875701904,-0.9596924781799316,-0.4282894432544708,0
4.133333333333324,0.5,6.0,6.0,-0.9843178549443178,20.853512,1.1185473,-1.7531443,-1.0931213,-10.036267280578613,4.22573184967041,-2.9335556030273438,0.4710822105407715,-0.7273489236831665,-0.12042616307735443,-0.48429617285728455,19.865224838256836,3.4706850051879883,-9.184185981750488,1.5890880823135376,-1.1548981666564941,-0.48175692558288574,0
4.149999999999991,0.5,6.0,6.0,-0.9843178549443178,20.853512,1.1185473,-1.7531443,-1.0931213,-9.70348834991455,4.285913944244385,-3.0882413387298584,0.47699594497680664,-0.7257069945335388,-0.13448645174503326,-0.47721871733665466,20.06669807434082,3.7522220611572266,-9.378214836120605,1.473252296447754,-1.3020801544189453,-0.5309244394302368,0
4.166666666666657,0.5,6.0,6.0,-1.3481650507305023,20.864887,2.3357606,-2.842291,-1.0930303,-9.367430686950684,4.350841522216797,-3.2461702823638916,0.4818311631679535,-0.7247142195701599,-0.14890094101428986,-0.46952807903289795,20.258800506591797,4.040093898773193,-9.573529243469238,1.3859199285507202,-1.413054347038269,-0.5761376619338989,0
4.183333333333324,0.5,6.0,6.0,-1.3481650507305023,20.864887,2.3357606,-2.842291,-1.0930303,-9.02824878692627,4.420618534088135,-3.407371759414673,0.4865313768386841,-0.7240374088287354,-0.16479454934597015,-0.46032583713531494,20.44115447998047,4.334205627441406,-9.77109432220459,1.6194231510162354,-1.7647747993469238,-0.6177074313163757,0
4.19999999999999,0.5,6.0,6.0,-1.3481650507305023,20.864887,2.3357606,-2.842291,-1.0930303,-8.686121940612793,4.495351314544678,-3.5718913078308105,0.4916808307170868,-0.7233509421348572,-0.1828813999891281,-0.4489632248878479,20.611906051635742,4.634816646575928,-9.971844673156738,1.7955032587051392,-2.0299556255340576,-0.6559340357780457,0
4.216666666666657,0.5,6.0,6.0,-1.7669211214919769,20.93658,2.1177087,-4.0136623,-1.1073238,-8.341259002685547,4.575150489807129,-3.7397890090942383,0.4970024824142456,-0.7224560976028442,-0.20261116325855255,-0.43588387966156006,20.769222259521484,4.942154884338379,-10.176592826843262,1.9282855987548828,-2.2298872470855713,-0.6910864114761353,0
4.233333333333324,0.5,6.0,6.0,-1.7669211214919769,20.93658,2.1177087,-4.0136623,-1.1073238,-7.993894100189209,4.660135746002197,-3.9111390113830566,0.5018481016159058,-0.7218472957611084,-0.22408245503902435,-0.42056208848953247,20.9119815826416,5.257134914398193,-10.386360168457031,1.9746521711349487,-2.6687653064727783,-0.7245612740516663,0
4.24999999999999,0.5,6.0,6.0,-1.7669211214919769,20.93658,2.1177087,-4.0136623,-1.1073238,-7.644288063049316,4.750422954559326,-4.086038112640381,0.5057116150856018,-0.7217740416526794,-0.24730700254440308,-0.4026632308959961,21.037866592407227,5.578207015991211,-10.602713584899902,2.009647846221924,-2.9996697902679443,-0.7553439736366272,0
4.266666666666657,0.5000390509904038,5.999995233869321,5.999994594562216,-2.3614862890687385,20.963856,1.4786572,-4.2459307,-0.85381913,-7.292735576629639,4.846105575561523,-4.264609336853027,0.5085909366607666,-0.7218000888824463,-0.27179229259490967,-0.3827130198478699,21.14529037475586,5.904486656188965,-10.827235221862793,2.036064863204956,-3.24916410446167,-0.7836510539054871,0
4.2833333333333234,0.5000390509904038,5.999995233869321,5.999994594562216,-2.3614862890687385,20.963856,1.4786572,-4.2459307,-0.85381913,-6.939553737640381,4.947265148162842,-4.446999549865723,0.5099616646766663,-0.722064733505249,-0.29695406556129456,-0.36108216643333435,21.233182907104492,6.235139846801758,-11.06128978729248,1.8988136053085327,-3.4943175315856934,-0.7892940640449524,0
4.29999999999999,0.5000390509904038,5.999995233869321,5.999994594562216,-2.3614862890687385,20.963856,1.4786572,-4.2459307,-0.85381913,-6.585075855255127,5.053957462310791,-4.6333794593811035,0.5094886422157288,-0.7226447463035583,-0.32235604524612427,-0.3380723297595978,21.30084800720215,6.568042278289795,-11.306212425231934,1.7953548431396484,-3.679175615310669,-0.7944833636283875,0
4.316666666666657,0.5000310388281363,5.999995991565561,5.999995292250326,-3.0628224057097198,20.979435,-0.72462106,-2.9386957,-0.37971306,-6.229640483856201,5.166203022003174,-4.823940277099609,0.5074132084846497,-0.7231771349906921,-0.34782788157463074,-0.3139473497867584,21.347991943359375,6.901331901550293,-11.563124656677246,1.717368721961975,-3.818568706512451,-0.7992553114891052,0
4.333333333333323,0.5000310388281363,5.999995991565561,5.999995292250326,-3.0628224057097198,20.979435,-0.72462106,-2.9386957,-0.37971306,-5.873589038848877,5.283995151519775,-5.0188889503479,0.5027915835380554,-0.7242513298988342,-0.37169149518013,-0.2907000184059143,21.37500762939453,7.233295440673828,-11.832858085632324,1.1167994737625122,-3.601807117462158,-0.7655146718025208,0
4.34999999999999,0.5000310388281363,5.999995991565561,5.999995292250326,-3.0628224057097198,20.979435,-0.72462106,-2.9386957,-0.37971306,-5.517236709594727,5.40729284286499,-5.218443393707275,0.4951523244380951,-0.7264085412025452,-0.392911434173584,-0.26976990699768066,21.38467025756836,7.561686992645264,-12.115891456604004,0.6639363765716553,-3.438459634780884,-0.7344875335693359,0
4.3666666666666565,0.500000007322818,6.0,6.0,-3.6030556372159803,20.990816,0.09732105,-3.076387,-0.23966458,-5.16084623336792,5.536022186279297,-5.422828197479248,0.4852137863636017,-0.7293216586112976,-0.41212260723114014,-0.25062495470046997,21.37991714477539,7.884897708892822,-12.412579536437988,0.322452574968338,-3.3153600692749023,-0.7059556841850281,0
4.383333333333323,0.500000007322818,6.0,6.0,-3.6030556372159803,20.990816,0.09732105,-3.076387,-0.23966458,-4.80463981628418,5.670087814331055,-5.6322736740112305,0.4740917980670929,-0.7323474884033203,-0.43002796173095703,-0.232337087392807,21.36289405822754,8.201841354370117,-12.723114013671875,0.2671661674976349,-3.256542205810547,-0.6684554219245911,0
4.39999999999999,0.500000007322818,6.0,6.0,-3.6030556372159803,20.990816,0.09732105,-3.076387,-0.23966458,-4.448812007904053,5.809375286102295,-5.8470072746276855,0.4625622630119324,-0.7350268363952637,-0.4470852017402649,-0.2142123132944107,21.334575653076172,8.511360168457031,-13.047111511230469,0.2254668027162552,-3.2122015953063965,-0.6339709758758545,0
4.416666666666656,0.5001425078395676,5.999973289953031,5.999966796544442,-4.086567413221181,20.994795,-0.04959247,-3.8506398,0.27174008,-4.0935468673706055,5.953753471374512,-6.067249774932861,0.45066672563552856,-0.7373502850532532,-0.46339112520217896,-0.19617126882076263,21.295564651489258,8.81257152557373,-13.384142875671387,0.1940145492553711,-3.17877459526062,-0.6022599339485168,0
4.433333333333323,0.5001425078395676,5.999973289953031,5.999966796544442,-4.086567413221181,20.994795,-0.04959247,-3.8506398,0.27174008,-3.7390172481536865,6.103076457977295,-6.293215751647949,0.4379572868347168,-0.7396073341369629,-0.47922348976135254,-0.17753784358501434,21.2463321685791,9.104607582092285,-13.73392105102539,0.13416601717472076,-3.3440303802490234,-0.531970739364624,0
4.4499999999999895,0.5001425078395676,5.999973289953031,5.999966796544442,-4.086567413221181,20.994795,-0.04959247,-3.8506398,0.27174008,-3.3853914737701416,6.257181167602539,-6.525118350982666,0.424103707075119,-0.7419490814208984,-0.49470725655555725,-0.15783774852752686,21.187103271484375,9.386085510253906,-14.096590995788574,0.08905389159917831,-3.468641519546509,-0.4673343002796173,0
4.466666666666656,0.5000165124276315,5.999996494027498,5.999995425733718,-4.804711804372485,20.992844,-0.492211,-3.2588844,1.11546,-3.032835006713867,6.415879726409912,-6.763173580169678,0.40928152203559875,-0.744198203086853,-0.5097192525863647,-0.13727505505084991,21.118091583251953,9.65560531616211,-14.472225189208984,0.055045656859874725,-3.5626039505004883,-0.40789613127708435,0
4.483333333333323,0.5000165124276315,5.999996494027498,5.999995425733718,-4.804711804372485,20.992844,-0.492211,-3.2588844,1.11546,-2.6815075874328613,6.57896089553833,-7.007596492767334,0.39364489912986755,-0.7464869618415833,-0.5236430764198303,-0.11661611497402191,21.039722442626953,9.911888122558594,-14.860576629638672,-0.07931042462587357,-3.4878602027893066,-0.28538402915000916,0
4.499999999999989,0.5000165124276315,5.999996494027498,5.999995425733718,-4.804711804372485,20.992844,-0.492211,-3.2588844,1.11546,-2.331557273864746,6.746197700500488,-7.258594512939453,0.3773428499698639,-0.7489731311798096,-0.5360612273216248,-0.09638715535402298,20.953020095825195,10.154126167297363,-15.261110305786133,-0.180647075176239,-3.431525230407715,-0.1727246344089508,0
4.516666666666656,0.5000006819301346,5.99999990171047,5.999999843175442,-5.771596138846047,20.994694,-0.12645985,-3.276879,2.2379189,-1.9831138849258423,6.9173502922058105,-7.516364574432373,0.3604852259159088,-0.7515640258789062,-0.5471376180648804,-0.0764390304684639,20.85902214050293,10.381654739379883,-15.673162460327148,-0.257080614566803,-3.3890624046325684,-0.06912558525800705,0
4.533333333333323,0.5000006819301346,5.99999990171047,5.999999843175442,-5.771596138846047,20.994694,-0.12645985,-3.276879,2.2379189,-1.6362923383712769,7.09216833114624,-7.781094074249268,0.3434648811817169,-0.7542526125907898,-0.556745707988739,-0.05629951134324074,20.758495330810547,10.593880653381348,-16.096010208129883,-0.22457538545131683,-3.3614907264709473,0.1164126992225647,0
4.549999999999989,0.5000006819301346,5.99999990171047,5.999999843175442,-5.771596138846047,20.994694,-0.12645985,-3.276879,2.2379189,-1.2911982536315918,7.270391464233398,-8.052953720092773,0.3265462815761566,-0.757078230381012,-0.5647401809692383,-0.03562557324767113,20.651777267456055,10.790251731872559,-16.5286865234375,-0.20010116696357727,-3.3406941890716553,0.287029504776001,0
4.566666666666656,0.5000115135133363,5.999997431503268,5.999995804065159,-5.9999516500674694,20.996054,0.18008743,-3.5912397,2.665729,-0.9479330778121948,7.451752662658691,-8.332099914550781,0.30964022874832153,-0.7600165009498596,-0.5712165832519531,-0.014492161571979523,20.539064407348633,10.970279693603516,-16.970199584960938,-0.18167787790298462,-3.3250091075897217,0.4439249336719513,0
4.583333333333322,0.5000115135133363,5.999997431503268,5.999995804065159,-5.9999516500674694,20.996054,0.18008743,-3.5912397,2.665729,-0.6065954566001892,7.635973930358887,-8.618670463562012,0.29273292422294617,-0.7630123496055603,-0.5762494802474976,0.007520349696278572,20.420452117919922,11.133479118347168,-17.419565200805664,-0.09230433404445648,-3.3904902935028076,0.622607946395874,0
4.599999999999989,0.5000115135133363,5.999997431503268,5.999995804065159,-5.9999516500674694,20.996054,0.18008743,-3.5912397,2.665729,-0.26728543639183044,7.822770595550537,-8.912789344787598,0.2757948338985443,-0.7660076022148132,-0.579852283000946,0.03068118914961815,20.295705795288086,11.279172897338867,-17.875694274902344,-0.024940581992268562,-3.4398531913757324,0.7869208455085754,0
4.616666666666656,0.5,6.0,6.0,-6.0,20.998077,-2.3725333,-4.4753466,2.8890228,0.0698925331234932,8.011844635009766,-9.214558601379395,0.2587452232837677,-0.768956184387207,-0.5820323824882507,0.05473572760820389,20.164573669433594,11.406728744506836,-18.33744239807129,0.025826970115303993,-3.47706937789917,0.938019335269928,0
4.633333333333322,0.5,6.0,6.0,-6.0,20.998077,-2.3725333,-4.4753466,2.8890228,0.404832124710083,8.202889442443848,-9.524064064025879,0.238851860165596,-0.7724656462669373,-0.583150327205658,0.07863035053014755,20.02729034423828,11.51536750793457,-18.80391502380371,-0.5637012720108032,-3.7230303287506104,1.094923973083496,0
4.649999999999989,0.5,6.0,6.0,-6.0,20.998077,-2.3725333,-4.4753466,2.8890228,0.7374464273452759,8.395573616027832,-9.841383934020996,0.21425917744636536,-0.776768147945404,-0.5834358930587769,0.10162347555160522,19.885942459106445,11.603141784667969,-19.275232315063477,-1.0082300901412964,-3.908478260040283,1.2392098903656006,0
4.666666666666655,0.5000005611605655,5.999999959834581,-5.999999642813119,-5.9999987536796375,20.996998,-4.9740324,-5.531631,3.7011137,1.0676864385604858,8.589533805847168,-10.16659927368164,0.18599386513233185,-0.7813417911529541,-0.5827181935310364,0.12390021234750748,19.742687225341797,11.668081283569336,-19.75128746032715,-1.3434357643127441,-4.048282146453857,1.3718920946121216,0
4.683333333333322,0.5000005611605655,5.999999959834581,-5.999999642813119,-5.9999987536796375,20.996998,-4.9740324,-5.531631,3.7011137,1.3955365419387817,8.78437328338623,-10.499783515930176,0.15195690095424652,-0.7862350940704346,-0.5811654329299927,0.14488202333450317,19.599628448486328,11.708236694335938,-20.23153305053711,-2.23579740524292,-4.414166450500488,1.5592141151428223,0
4.699999999999989,0.5000005611605655,5.999999959834581,-5.999999642813119,-5.9999987536796375,20.996998,-4.9740324,-5.531631,3.7011137,1.7210283279418945,8.97965145111084,-10.8410062789917,0.11078748852014542,-0.7911403775215149,-0.5786890387535095,0.1641417294740677,19.460294723510742,11.72041130065918,-20.715696334838867,-2.9086859226226807,-4.6899871826171875,1.731471061706543,0
4.716666666666655,0.5002733458318095,5.999465985345039,-5.9999495436382935,-2.2548821397070618,20.99713,-3.4794638,-5.125124,3.7092977,2.044252872467041,9.17487907409668,-11.190323829650879,0.06411721557378769,-0.7952303886413574,-0.5748044848442078,0.1819286048412323,19.328046798706055,11.701610565185547,-21.20250701904297,-3.416099786758423,-4.897878170013428,1.8898745775222778,0
4.733333333333322,0.5002733458318095,5.999465985345039,-5.9999495436382935,-2.2548821397070618,20.99713,-3.4794638,-5.125124,3.7092977,2.3653500080108643,9.36952018737793,-11.547760009765625,0.014778336510062218,-0.7978977560997009,-0.568819522857666,0.19896171987056732,19.205278396606445,11.649809837341309,-21.689437866210938,-3.4311940670013428,-4.954098224639893,2.0361971855163574,0
4.7499999999999885,0.5002733458318095,5.999465985345039,-5.9999495436382935,-2.2548821397070618,20.99713,-3.4794638,-5.125124,3.7092977,2.68448543548584,9.563018798828125,-11.913287162780762,-0.03515341132879257,-0.79891037940979,-0.5603331327438354,0.2157168835401535,19.092628479003906,11.564584732055664,-22.17295265197754,-3.4426186084747314,-4.9964599609375,2.1707520484924316,0
4.766666666666655,0.5000008374435356,5.999999820930267,-5.999999872388203,-4.431779931615009,20.99809,-5.0538287,-5.710278,3.7718582,3.0018277168273926,9.754820823669434,-12.286818504333496,-0.08545362204313278,-0.7981539964675903,-0.5493806004524231,0.23201194405555725,18.9901180267334,11.44628620147705,-22.649274826049805,-3.4512722492218018,-5.028377056121826,2.2944858074188232,0
4.783333333333322,0.5000008374435356,5.999999820930267,-5.999999872388203,-4.431779931615009,20.99809,-5.0538287,-5.710278,3.7718582,3.3175463676452637,9.944380760192871,-12.66820240020752,-0.13759669661521912,-0.795178234577179,-0.5363054275512695,0.2472565919160843,18.897855758666992,11.295480728149414,-23.114622116088867,-3.8449153900146484,-5.196935176849365,2.413299798965454,0
4.799999999999988,0.5000008374435356,5.999999820930267,-5.999999872388203,-4.431779931615009,20.99809,-5.0538287,-5.710278,3.7718582,3.6318199634552,10.131155967712402,-13.057222366333008,-0.19244587421417236,-0.7893995642662048,-0.521245002746582,0.26099279522895813,18.81693458557129,11.112274169921875,-23.564897537231445,-4.141788482666016,-5.323914527893066,2.5225584506988525,0
4.816666666666655,0.5000000074250401,6.0,-6.0,-6.0,20.996506,-4.253844,-5.5174327,2.4634194,3.9448466300964355,10.31461238861084,-13.453591346740723,-0.2490103393793106,-0.780588686466217,-0.504007875919342,0.27322518825531006,18.7482852935791,10.897380828857422,-23.995702743530273,-4.365690231323242,-5.419558048248291,2.623030424118042,0
4.8333333333333215,0.5000000074250401,6.0,-6.0,-6.0,20.996506,-4.253844,-5.5174327,2.4634194,4.256833553314209,10.494235038757324,-13.856945991516113,-0.3055729568004608,-0.7686912417411804,-0.48466476798057556,0.28432348370552063,18.69212532043457,10.65256118774414,-24.402576446533203,-4.338179111480713,-5.443560600280762,2.610194206237793,0
