time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.429984807968136,12.679266548156738,9.645089149475098,2.468774557113646,11.451589584350586,4.1720333099365225,-0.3013245165348058,5.7348480224609375,-6.091969013214112,-10.227709770202637,-0.8704871962485182,-0.1267559368487316,-0.4688313788484757,0.0798881208192496,0.2692445218563076,0.9908207098590296,-0.036922112107277,1.107442855834961,0.0836339816451073,0.2829608619213102,6.438535213470459,-6.894778251647949,-7.723320960998535,2.4545323848724365,7.531386852264402,-5.100964069366455,1.0796716213226318,0.0085740610957145,0.3844593167304993,0
9.431983232498172,12.741799926757812,9.667668342590332,2.467121839523314,11.4706392288208,4.123479843139648,-0.3038684129714971,5.668786048889159,-6.197251319885255,-10.41090488433838,-0.8700350244228168,-0.1288384081633004,-0.4686949762111077,0.0822480403049472,0.2719587981700893,0.9913309256183078,-0.0408193580806257,1.1419328451156616,0.0830814763903618,0.2727941572666165,6.437589645385742,-6.913276195526122,-7.709856033325195,2.5283186435699463,7.653327941894531,-5.279996871948242,1.1029717922210691,0.0167865417897701,0.410594642162323,0
9.433978319168087,12.762667274475096,9.675135612487791,2.466567754745482,11.476943969726562,4.107172966003418,-0.3047407865524297,5.674150943756104,-6.253552436828612,-10.388153076171877,-0.8698813384905884,-0.1295368078317482,-0.4686455749858661,0.0830541835716318,0.2728435099124905,0.9915021101581036,-0.0421744585037233,1.1525169610977173,0.0830514132976532,0.2700263559818265,6.437150478363037,-6.919734001159668,-7.705141544342041,2.501848697662353,7.669844627380371,-5.206338882446289,1.110314965248108,0.0191029105335474,0.4183672368526459,0
9.43599009513854,12.78354606628418,9.682573318481444,2.4660120010375963,11.483240127563477,4.090798377990724,-0.3056154549121862,5.703730583190918,-6.180737495422362,-10.370254516601562,-0.8697262052117808,-0.1302378560880982,-0.4685939954054966,0.0838695193702971,0.2737207710742946,0.9916732946978972,-0.0435549914836886,1.1628402471542358,0.0832118391990661,0.2676595747470853,6.436649799346924,-6.926326751708984,-7.700340270996094,2.5079805850982666,7.657310009002685,-5.221815586090088,1.1176562309265137,0.0211028140038251,0.4257371425628662,0
9.437977790832525,12.80443630218506,9.689981460571287,2.465454816818236,11.489507675170898,4.074363708496094,-0.3065055608749394,5.713933467864988,-6.2140531539917,-10.403572082519531,-0.8695693515529789,-0.1309409849584913,-0.4685409484412074,0.0846934527082586,0.2745900154113765,0.9918459097491668,-0.0449597276747228,1.1727397441864014,0.0832652300596237,0.2654727697372434,6.436095237731934,-6.933045387268066,-7.695426940917969,2.5142199993133545,7.644639492034912,-5.237356185913086,1.1247450113296509,0.0231029577553272,0.4327047169208527,0
9.439987421035765,12.825337982177734,9.697359085083008,2.464895963668822,11.495765686035154,4.057860851287842,-0.3073979318141942,5.716928958892821,-6.293382644653321,-10.473596572875977,-0.8694111942594304,-0.1316464340929994,-0.4684856612356829,0.0855252997863992,0.2754528820514676,0.992018047963278,-0.0463864654302599,1.182072401046753,0.0831280797719955,0.2636769413948056,6.435493469238281,-6.939878463745117,-7.690432548522949,2.522993564605713,7.723258972167969,-5.282675743103027,1.131579041481018,0.0251033809036016,0.4390013813972473,0
9.442013263702387,12.84625015258789,9.704707145690918,2.464335441589354,11.501914978027346,4.041638851165772,-0.3082918226718908,5.727321624755857,-6.311236858367921,-10.40436553955078,-0.8692515852763727,-0.1323543487744437,-0.4684283651127109,0.0863647764591484,0.2763104140758511,0.9921901861773894,-0.0478339418768884,1.1909809112548828,0.0828807279467583,0.2620596289634702,6.43478536605835,-6.947122097015381,-7.685171127319336,2.4769768714904785,7.736630439758301,-5.222407341003418,1.1381595134735107,0.0271044168621301,0.4448955953121185,0
9.443986177444462,12.867173767089843,9.71202564239502,2.4637732505798327,11.508064270019531,4.025343894958496,-0.3091814219951634,5.738755226135253,-6.261005401611327,-10.411084175109863,-0.8690903891096385,-0.1330647694177621,-0.4683692807479341,0.0872116938759813,0.2771631479263302,0.9923628012286588,-0.0493013858795167,1.1997486352920532,0.0825583264231682,0.2606533765792844,6.434038162231445,-6.954466342926025,-7.679843425750732,2.5037145614624023,7.727307319641112,-5.225725173950195,1.1447408199310305,0.0291047468781471,0.4505214095115662,0
9.445973157882694,12.888108825683595,9.719314575195312,2.4632093906402583,11.51418399810791,4.0089874267578125,-0.3100863993167882,5.7250795364379865,-6.18159055709839,-10.375715255737305,-0.8689278329636185,-0.133777647546662,-0.4683080418453291,0.0880655441192778,0.2780116498470303,0.9925349394427704,-0.0507874563336374,1.2080920934677124,0.0821248963475227,0.2594251930713651,6.433256149291992,-6.961903095245361,-7.674412727355957,2.507741451263428,7.623048782348633,-5.2114524841308585,1.1510684490203855,0.031104177236557,0.4557448029518128,0
9.447984218597409,12.888108825683595,9.719314575195312,2.4632093906402583,11.51418399810791,4.0089874267578125,-0.3100863993167882,5.7250795364379865,-6.18159055709839,-10.375715255737305,-0.8689278329636185,-0.133777647546662,-0.4683080418453291,0.0880655441192778,0.2780116498470303,0.9925349394427704,-0.0507874563336374,1.2080920934677124,0.0821248963475227,0.2594251930713651,6.433256149291992,-6.961903095245361,-7.674412727355957,2.507741451263428,7.623048782348633,-5.2114524841308585,1.1510684490203855,0.031104177236557,0.4557448029518128,0
9.449976205825802,12.95098361968994,9.74100112915039,2.46151065826416,11.534072875976562,3.958855390548706,-0.3117541074752813,5.66051959991455,-6.158683300018313,-10.695018768310549,-0.868431703574881,-0.1359322594927046,-0.4681115591158469,0.0906662300824788,0.28054004907608,0.9930484930621551,-0.0553474128246308,1.232276201248169,0.0803439244627952,0.2569948136806485,6.430745601654053,-6.984728813171388,-7.659675598144531,2.509884595870972,7.65061616897583,-5.661938667297362,1.170048475265503,0.0371131189167499,0.4698044955730438,0
9.452023744583132,12.971968269348144,9.748167991638184,2.4609441757202126,11.54176139831543,3.9415616989135738,-0.311594963073731,5.7162904739379865,-6.203082084655764,-11.137307167053224,-0.8682633142389388,-0.1366558741230395,-0.4680419554329124,0.0915462569907553,0.2813773453235624,0.9932192007647918,-0.0569013841450215,1.2403395175933838,0.0797565802931785,0.2561789751052853,6.429853439331055,-6.992512702941895,-7.655978202819824,2.5189626216888428,7.706308841705322,-6.068350315093994,1.1763763427734375,0.0391211584210395,0.4744910597801209,0
9.454017877578732,12.99296817779541,9.75530242919922,2.4603784084320046,11.549928665161133,3.9239909648895264,-0.3111108839511876,5.694331645965575,-6.3035979270935085,-11.625693321228027,-0.868093415598568,-0.1373822506228581,-0.4679700732632468,0.0924334871039796,0.2822109162807462,0.9933894316302704,-0.0584743916988374,1.2493839263916016,0.0793623551726341,0.255258500576019,6.428924560546875,-7.000403881072997,-7.652818202972412,2.5484459400177,7.763833999633789,-6.462517261505128,1.1834644079208374,0.0411298833787441,0.4798330366611481,0
9.455999851226805,13.013983345031738,9.762404441833496,2.459814071655272,11.558357238769531,3.906229734420776,-0.3104467093944554,5.6858625411987305,-6.400620937347412,-11.959035873413086,-0.8679214646251222,-0.1381103655785745,-0.4678965292293239,0.0933311100217262,0.2830322384834285,0.9935615698443816,-0.0600780919194223,1.2605384588241575,0.0801403075456619,0.2516266107559201,6.427913665771484,-7.008449077606201,-7.649917125701902,2.5258777141571045,7.847527503967285,-6.781430721282959,1.1908073425292969,0.0431406237185001,0.4887926876544952,0
9.457981586456295,13.056061363220216,9.776511192321776,2.458689928054808,11.575830459594728,3.8704819679260254,-0.3086250424385076,5.654945850372314,-6.330537796020509,-12.357328414916992,-0.8675715999898032,-0.1395657777747387,-0.4677435433922445,0.0951676950447607,0.2846008241176602,0.9939125219928178,-0.0634210631251336,1.288121223449707,0.0821201130747795,0.2362609952688214,6.42545747756958,-7.025426864624023,-7.64458417892456,2.5205180644989014,7.785362720489503,-7.186780452728272,1.2054909467697144,0.0499765612185001,0.515968382358551,0
9.459981679916378,13.077124214172365,9.78351593017578,2.458130598068236,11.584590911865234,3.8526110649108887,-0.3076563775539402,5.654781818389893,-6.188343524932862,-12.345606803894045,-0.8673952438550111,-0.1402915675477706,-0.4676610737220103,0.0961087256073627,0.2853385210037228,0.9940851370440882,-0.0651710927486421,1.3026465177536009,0.0809498354792595,0.226841330528259,6.424040794372559,-7.034380435943604,-7.641746044158935,2.54076623916626,7.731029987335205,-7.304243564605713,1.212579607963562,0.0560905300080776,0.5305796265602112,0
9.461980342864988,13.09820327758789,9.790488243103027,2.4575729370117174,11.593334197998049,3.834659576416016,-0.306690484285355,5.6756529808044425,-6.229650020599366,-12.465132713317873,-0.8672179936412352,-0.1410162357349613,-0.4675744532837133,0.0970644291202965,0.2860464155673978,0.9942553679095668,-0.066971778869629,1.316606521606445,0.0795938298106193,0.2178047597408292,6.422532558441162,-7.043535709381104,-7.638772010803223,2.5290839672088623,7.708599090576173,-7.333646774291992,1.2194137573242188,0.062203899025917,0.5445200800895691,0
9.463981389999391,13.11929759979248,9.7974271774292,2.457016944885253,11.60205078125,3.816631317138672,-0.3057336509227757,5.724803924560548,-6.260642051696777,-12.569073677062988,-0.8670399940337516,-0.1417395493969148,-0.4674836184255358,0.098033746161613,0.286725521087646,0.9944227377520964,-0.0688202157616617,1.3298825025558472,0.0783014744520187,0.209349915385246,6.420937538146973,-7.052881240844728,-7.635658264160156,2.5413992404937744,7.780111789703369,-7.382945537567139,1.225993275642395,0.0680016204714775,0.5576553344726562,0
9.465977668762196,13.11929759979248,9.7974271774292,2.457016944885253,11.60205078125,3.816631317138672,-0.3057336509227757,5.724803924560548,-6.260642051696777,-12.569073677062988,-0.8670399940337516,-0.1417395493969148,-0.4674836184255358,0.098033746161613,0.286725521087646,0.9944227377520964,-0.0688202157616617,1.3298825025558472,0.0783014744520187,0.209349915385246,6.420937538146973,-7.052881240844728,-7.635658264160156,2.5413992404937744,7.780111789703369,-7.382945537567139,1.225993275642395,0.0680016204714775,0.5576553344726562,0
9.467980623245245,13.11929759979248,9.7974271774292,2.457016944885253,11.60205078125,3.816631317138672,-0.3057336509227757,5.724803924560548,-6.260642051696777,-12.569073677062988,-0.8670399940337516,-0.1417395493969148,-0.4674836184255358,0.098033746161613,0.286725521087646,0.9944227377520964,-0.0688202157616617,1.3298825025558472,0.0783014744520187,0.209349915385246,6.420937538146973,-7.052881240844728,-7.635658264160156,2.5413992404937744,7.780111789703369,-7.382945537567139,1.225993275642395,0.0680016204714775,0.5576553344726562,0
9.469978809356691,13.11929759979248,9.7974271774292,2.457016944885253,11.60205078125,3.816631317138672,-0.3057336509227757,5.724803924560548,-6.260642051696777,-12.569073677062988,-0.8670399940337516,-0.1417395493969148,-0.4674836184255358,0.098033746161613,0.286725521087646,0.9944227377520964,-0.0688202157616617,1.3298825025558472,0.0783014744520187,0.209349915385246,6.420937538146973,-7.052881240844728,-7.635658264160156,2.5413992404937744,7.780111789703369,-7.382945537567139,1.225993275642395,0.0680016204714775,0.5576553344726562,0
9.47199988365173,13.11929759979248,9.7974271774292,2.457016944885253,11.60205078125,3.816631317138672,-0.3057336509227757,5.724803924560548,-6.260642051696777,-12.569073677062988,-0.8670399940337516,-0.1417395493969148,-0.4674836184255358,0.098033746161613,0.286725521087646,0.9944227377520964,-0.0688202157616617,1.3298825025558472,0.0783014744520187,0.209349915385246,6.420937538146973,-7.052881240844728,-7.635658264160156,2.5413992404937744,7.780111789703369,-7.382945537567139,1.225993275642395,0.0680016204714775,0.5576553344726562,0
9.473993778228763,13.11929759979248,9.7974271774292,2.457016944885253,11.60205078125,3.816631317138672,-0.3057336509227757,5.724803924560548,-6.260642051696777,-12.569073677062988,-0.8670399940337516,-0.1417395493969148,-0.4674836184255358,0.098033746161613,0.286725521087646,0.9944227377520964,-0.0688202157616617,1.3298825025558472,0.0783014744520187,0.209349915385246,6.420937538146973,-7.052881240844728,-7.635658264160156,2.5413992404937744,7.780111789703369,-7.382945537567139,1.225993275642395,0.0680016204714775,0.5576553344726562,0
9.476007938385012,13.18267879486084,9.818045616149902,2.4553618431091286,11.629255294799805,3.761550664901733,-0.3021006286144261,5.66521406173706,-6.299040317535401,-12.783831596374512,-0.8664998960978372,-0.1439058948034957,-0.4671872949483461,0.1010200719762632,0.2886110246181484,0.9949105421649378,-0.0746329799294474,1.3679742813110352,0.0746066123247146,0.1871013194322583,6.415673732757568,-7.0819902420043945,-7.62704610824585,2.560457706451416,7.820457458496094,-7.725771427154541,1.2459871768951416,0.0841376781463623,0.5937065482139587,0
9.477991342544552,13.203839874267578,9.824851036071776,2.4548151493072496,11.638561248779297,3.7429027557373047,-0.3007086813449865,5.640982151031492,-6.337153911590577,-12.921916961669922,-0.8663178469187555,-0.1446279060882173,-0.4670803706546426,0.1020396209308475,0.2891958653926844,0.9950674215899866,-0.0766515061259272,1.3801755905151367,0.073063313961029,0.1811924129724499,6.4137821197509775,-7.09203052520752,-7.624274253845215,2.5659992694854736,7.848960876464844,-7.889028549194336,1.253075122833252,0.089306391775608,0.6041582822799683,0
9.48004031181333,13.225018119812011,9.831622123718262,2.4542708396911608,11.64783763885498,3.72417426109314,-0.2993249297142033,5.626480579376222,-6.37216138839722,-13.087377548217772,-0.8661349270239463,-0.1453510192198479,-0.4669687726023991,0.1030705332050987,0.2897636294364925,0.9952200094806122,-0.0787065550684931,1.3922173976898191,0.0709554553031921,0.1759448498487469,6.4118428230285645,-7.102229118347168,-7.621354103088379,2.6323962211608887,7.8878211975097665,-8.014925003051758,1.2604156732559204,0.0947892442345619,0.6138049364089966,0
9.481993675231925,13.246212577819824,9.838358879089355,2.4537291526794425,11.657073974609377,3.705369472503662,-0.297955691814423,5.647389888763428,-6.411778450012207,-13.01909065246582,-0.8659507312874704,-0.1460755571343278,-0.4668531842089808,0.1041122806614398,0.290316522121429,0.9953697363482878,-0.0807955563068392,1.403861403465271,0.0689264386892319,0.1713128238916394,6.409859657287598,-7.112576961517334,-7.6182756423950195,2.5704505443573,7.893050193786621,-7.970308303833008,1.267757773399353,0.0999568104743957,0.6227808594703674,0
9.483993530273429,13.267424201965332,9.84506130218506,2.4531898498535147,11.666278839111328,3.686483383178712,-0.296594232320786,5.6274285316467285,-6.504077911376952,-13.198079109191896,-0.8657657317648737,-0.1468013618037423,-0.4667328583700573,0.1051641421393969,0.2908550202846523,0.9955146948443812,-0.0829168409109117,1.415225625038147,0.0667254403233528,0.1670919805765149,6.407839775085449,-7.123066425323486,-7.615049839019775,2.605525493621826,7.965234279632567,-8.00944709777832,1.2750996351242063,0.105123795568943,0.6312202215194702,0
9.48597717285156,13.28865203857422,9.851730346679688,2.4526529312133776,11.675252914428713,3.66792893409729,-0.2953099310398106,5.7227630615234375,-6.366676330566407,-13.10649585723877,-0.8655797217316494,-0.1475289064916825,-0.4666080130257401,0.1062258408133321,0.2913812398910518,0.9956553618060516,-0.0850685834884646,1.426289200782776,0.0640085488557815,0.163285061717033,6.4057250022888175,-7.134000778198242,-7.611337184906006,2.5598244667053223,7.884622573852539,-7.918713092803955,1.2824413776397705,0.1106051951646804,0.6389886736869812,0
9.487972021102902,13.309896087646484,9.858365058898926,2.452118396759032,11.6842041015625,3.6492881774902335,-0.2940264940261845,5.652819633483888,-6.325653076171876,-12.955240249633787,-0.8653930140800966,-0.1482582489297592,-0.4664780474527139,0.1072970365403952,0.2918957769870753,0.9957903067218232,-0.0872498676180841,1.4371927976608276,0.06086690351367,0.1596806198358532,6.403593063354492,-7.14506196975708,-7.607481479644775,2.590930700302124,7.866777420043945,-7.924113750457764,1.2897828817367554,0.11640265583992,0.6463545560836792,0
9.489975214004511,13.331156349182129,9.86496639251709,2.451586246490477,11.693132400512695,3.6305606365203857,-0.2927436828613285,5.718641281127929,-6.2743096351623535,-12.970484733581545,-0.8652056946641171,-0.1489895380993209,-0.4663428221273781,0.1083770995552396,0.2924001812934872,0.9959190527545378,-0.0894584730267526,1.4475336074829102,0.0575102753937244,0.1564487516880032,6.401453971862793,-7.156238079071045,-7.603485107421875,2.5452816486358643,7.786752223968506,-7.833053112030027,1.2968692779541016,0.1222004890441894,0.6530498266220093,0
9.491975307464603,13.352432823181152,9.871533393859863,2.451056241989135,11.702027320861816,3.611750364303589,-0.2914677560329441,5.6466679573059055,-6.299079895019532,-12.872848510742188,-0.8650176325496085,-0.1497228160182989,-0.4662026023156111,0.1094655531935661,0.292895525693893,0.9960420767413553,-0.0916926711797716,1.4575947523117063,0.0539729706943035,0.1536222994327541,6.399311542510986,-7.1675214767456055,-7.599337577819824,2.581389904022217,7.858421802520753,-7.873109340667725,1.303954839706421,0.1279979050159454,0.6592083573341371,0
9.49397492408752,13.41635856628418,9.891027450561523,2.449480295181273,11.72848415374756,3.5548295974731445,-0.2876920104026799,5.665715217590331,-6.431796073913575,-12.992098808288574,-0.8644497371982479,-0.1519362377311194,-0.4657501619273859,0.1127777379920641,0.2943384349346156,0.9963720480548308,-0.0985353067517282,1.485575556755066,0.0431866571307182,0.1466097235679623,6.392903804779053,-7.201941013336183,-7.585983753204348,2.5742850303649902,8.003052711486816,-7.923959732055664,1.3241981267929075,0.1447547823190689,0.675268828868866,0
9.49597358703613,13.437698936462402,9.897456169128418,2.448959589004516,11.737238883972168,3.535685539245605,-0.2864413261413579,5.648845195770263,-6.435466289520265,-12.98133659362793,-0.8642591099162915,-0.1526785180839397,-0.4655890746073842,0.1138958939059309,0.2948076725006099,0.9964693228351048,-0.1008579283952714,1.4942762851715088,0.0397126004099846,0.1449212133884426,6.390781879425049,-7.213581562042236,-7.581257820129394,2.5863258838653564,7.980666637420652,-7.942594051361084,1.330775499343872,0.1499202102422714,0.6798173189163208,0
9.497969627380376,13.459055519104004,9.903849601745604,2.4484410285949694,11.745946884155272,3.5164618492126465,-0.2852028906345372,5.648561000823974,-6.5106840133667,-13.12081813812256,-0.8640675872021246,-0.1534234053009872,-0.4654231553481061,0.115020649964954,0.2952731847763057,0.99656087556948,-0.1031991690397264,1.5025546550750732,0.0361112430691719,0.1433951556682583,6.388673305511475,-7.225292205810548,-7.576382160186768,2.6240427494049072,8.051000595092772,-7.9845380783081055,1.337098240852356,0.1550848633050918,0.6839635372161865,0
9.499976873397816,13.480428314208984,9.910207748413086,2.4479253292083727,11.755146026611328,3.496898412704468,-0.2836135625839237,5.599955081939696,-6.479096412658692,-13.240675926208494,-0.8638751919923021,-0.1541706922812723,-0.4652524543410338,0.1161516423965699,0.2957349717617032,0.9966467062579558,-0.1055581942200662,1.5107169151306152,0.0327534154057502,0.1420666128396984,6.386575222015381,-7.237073421478271,-7.572059631347656,2.627798557281494,7.983672618865968,-8.114729881286621,1.3434215784072876,0.1599401831626892,0.6879773736000061,0
9.501966714859012,13.50181827545166,9.916529655456545,2.447412490844725,11.764307022094728,3.477248430252075,-0.2820294201374058,5.608787059783936,-6.543297767639161,-13.435026168823242,-0.8636819021488239,-0.1549211505079126,-0.4650767197255792,0.1172887624420554,0.296195715665817,0.9967263380633752,-0.1079333722591402,1.519025444984436,0.029174642637372,0.1414173543453213,6.384492874145508,-7.248924732208253,-7.567598342895508,2.663040399551392,8.097251892089844,-8.304691314697267,1.350252389907837,0.1647911965847015,0.6914526224136353,0
