time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,14.46337229881069,-0.17492598740518098,0.028233101698953874,-0.19002707352882406,16.01506,-2.504912,2.1059735,-0.06703097,11.906591,-10.3701725,1.8906661,0.32442117,-0.16223624,0.41392994,0.83492076,-8.056883,3.0913649,0.14321955,-0.17492598,0.028233102,-0.19002707,0,-0.1864568519592285,-0.0902152951558431,0.4067715740203858,0.4548923524220784,-0.70777307455557,0.7058414319785854,0.029071426462690814,0.4563714730902948,26.14815929824211,1
0.5800000000000003,14.46337229881069,-0.17492598740518098,0.028233101698953874,-0.19002707352882406,16.01506,-2.504912,2.1059735,-0.06703097,11.82602,-10.338682,1.8920453,0.32501385,-0.163031,0.413091,0.8349509,-8.057296,3.2065241,0.13262433,-0.17492598,0.028233102,-0.19002707,0,-0.1864568519592285,-0.0902152951558431,0.4067715740203858,0.4548923524220784,-0.70777307455557,0.7058414319785854,0.029071426462690814,0.4563714730902948,26.14815929824211,1
0.5900000000000003,14.46337229881069,-0.17492598740518098,0.028233101698953874,-0.19002707352882406,16.01506,-2.504912,2.1059735,-0.06703097,11.745444,-10.306042,1.8933191,0.325606,-0.1638255,0.41225135,0.83497965,-8.05791,3.3215868,0.12215481,-0.17492598,0.028233102,-0.19002707,0,-0.1864568519592285,-0.0902152951558431,0.4067715740203858,0.4548923524220784,-0.70777307455557,0.7058414319785854,0.029071426462690814,0.4563714730902948,26.14815929824211,1
0.6000000000000003,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,14.442472,-1.7882439,3.2902386,0.46462068,11.664861,-10.272251,1.8944889,0.32619756,-0.1646197,0.41141102,0.8350071,-8.058726,3.436553,0.11181042,-0.17492598,0.028233102,-0.19002707,0,-0.14452800750732422,-0.10351757685343424,0.4277359962463379,0.4482412115732829,-0.6882099395263831,0.7255113993536975,-0.0005371637853879563,0.4086886210252554,23.41613311976869,0
0.6100000000000003,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,14.442472,-1.7882439,3.2902386,0.46462068,11.58427,-10.23732,1.8955487,0.32707804,-0.1644909,0.4112645,0.8347602,-8.059604,3.549604,0.10015349,0.033241488,-0.09538727,-0.15737201,0,-0.14452800750732422,-0.10351757685343424,0.4277359962463379,0.4482412115732829,-0.6882099395263831,0.7255113993536975,-0.0005371637853879563,0.4086886210252554,23.41613311976869,0
0.6200000000000003,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,14.442472,-1.7882439,3.2902386,0.46462068,11.50367,-10.20126,1.8964921,0.32795823,-0.16436194,0.41111764,0.83451253,-8.06035,3.6626205,0.08854295,0.033241488,-0.09538727,-0.15737201,0,-0.14452800750732422,-0.10351757685343424,0.4277359962463379,0.4482412115732829,-0.6882099395263831,0.7255113993536975,-0.0005371637853879563,0.4086886210252554,23.41613311976869,0
0.6300000000000003,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,14.442472,-1.7882439,3.2902386,0.46462068,11.423063,-10.16407,1.8973198,0.3288381,-0.16423284,0.41097042,0.83426416,-8.060965,3.7756019,0.0769789,0.033241488,-0.09538727,-0.15737201,0,-0.14452800750732422,-0.10351757685343424,0.4277359962463379,0.4482412115732829,-0.6882099395263831,0.7255113993536975,-0.0005371637853879563,0.4086886210252554,23.41613311976869,0
0.6400000000000003,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,13.978475,-1.7600414,2.909754,0.43790045,11.342451,-10.125748,1.898032,0.32971773,-0.1641036,0.41082284,0.8340151,-8.061448,3.8885484,0.0654614,0.033241488,-0.09538727,-0.15737201,0,-0.14452800750732422,-0.10351757685343424,0.4277359962463379,0.4482412115732829,-0.6882099395263831,0.7255113993536975,-0.0005371637853879563,0.4086886210252554,23.41613311976869,0
0.6500000000000004,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,13.978475,-1.7600414,2.909754,0.43790045,11.261835,-10.086296,1.8986292,0.33059704,-0.16397421,0.4106749,0.83376527,-8.0618,4.0014596,0.053990517,0.033241488,-0.09538727,-0.15737201,0,-0.14452800750732422,-0.10351757685343424,0.4277359962463379,0.4482412115732829,-0.6882099395263831,0.7255113993536975,-0.0005371637853879563,0.4086886210252554,23.41613311976869,0
0.6600000000000004,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,13.978475,-1.7600414,2.909754,0.43790045,11.181215,-10.045715,1.8991119,0.3314761,-0.16384469,0.4105266,0.8335147,-8.062021,4.114335,0.042566344,0.033241488,-0.09538727,-0.15737201,0,-0.14452800750732422,-0.10351757685343424,0.4277359962463379,0.4482412115732829,-0.6882099395263831,0.7255113993536975,-0.0005371637853879563,0.4086886210252554,23.41613311976869,0
0.6700000000000004,14.23154170637101,0.033241486463668646,-0.09538727560496893,-0.15737201417705074,13.978475,-1.7600414,2.909754,0.43790045,11.100595,-10.004009,1.8994806,0.33235484,-0.16371502,0.41037795,0.8332634,-8.062111,4.227175,0.03118895,0.033241488,-0.09538727,-0.15737201,0,-0.22018054962158204,-0.04295708656311035,0.38990972518920897,0.4785214567184448,-0.7457313543010594,0.6662145637404655,-0.0065499826266528505,0.24622177287420843,14.107468409920878,0
0.6800000000000004,13.722462801015036,0.1607530734572584,-0.4886919883915283,-0.13775742741786845,13.835079,-1.8905395,2.1475809,0.38016137,11.019976,-9.961174,1.8997357,0.3332333,-0.1635852,0.41022894,0.8330114,-8.062069,4.339979,0.0198584,0.033241488,-0.09538727,-0.15737201,0,-0.22018054962158204,-0.04295708656311035,0.38990972518920897,0.4785214567184448,-0.7457313543010594,0.6662145637404655,-0.0065499826266528505,0.24622177287420843,14.107468409920878,0
0.6900000000000004,13.722462801015036,0.1607530734572584,-0.4886919883915283,-0.13775742741786845,13.835079,-1.8905395,2.1475809,0.38016137,10.939357,-9.917231,1.8998625,0.33493972,-0.16156392,0.40997013,0.8328489,-8.06171,4.4486566,0.005541876,0.16075307,-0.488692,-0.13775742,0,-0.22018054962158204,-0.04295708656311035,0.38990972518920897,0.4785214567184448,-0.7457313543010594,0.6662145637404655,-0.0065499826266528505,0.24622177287420843,14.107468409920878,0
0.7000000000000004,13.722462801015036,0.1607530734572584,-0.4886919883915283,-0.13775742741786845,13.835079,-1.8905395,2.1475809,0.38016137,10.858745,-9.872201,1.8998474,0.33664376,-0.15954149,0.40970838,0.8326805,-8.060715,4.5571456,-0.008536584,0.16075307,-0.488692,-0.13775742,0,-0.22018054962158204,-0.04295708656311035,0.38990972518920897,0.4785214567184448,-0.7457313543010594,0.6662145637404655,-0.0065499826266528505,0.24622177287420843,14.107468409920878,0
0.7100000000000004,13.722462801015036,0.1607530734572584,-0.4886919883915283,-0.13775742741786845,13.835079,-1.8905395,2.1475809,0.38016137,10.778146,-9.826087,1.8996927,0.3383454,-0.15751792,0.40944374,0.83250624,-8.059082,4.6654434,-0.022378502,0.16075307,-0.488692,-0.13775742,0,-0.22018054962158204,-0.04295708656311035,0.38990972518920897,0.4785214567184448,-0.7457313543010594,0.6662145637404655,-0.0065499826266528505,0.24622177287420843,14.107468409920878,0
0.7200000000000004,13.18379606052925,0.21822840330607285,-0.5551975511018488,-0.09888997845063079,13.308325,-1.556515,1.4116684,0.16507256,10.697566,-9.778892,1.8994007,0.34004468,-0.15549323,0.40917623,0.832326,-8.056813,4.7735467,-0.035985414,0.16075307,-0.488692,-0.13775742,0,-0.22018054962158204,-0.04295708656311035,0.38990972518920897,0.4785214567184448,-0.7457313543010594,0.6662145637404655,-0.0065499826266528505,0.24622177287420843,14.107468409920878,0
0.7300000000000004,13.18379606052925,0.21822840330607285,-0.5551975511018488,-0.09888997845063079,13.308325,-1.556515,1.4116684,0.16507256,10.617011,-9.730638,1.8989571,0.34176022,-0.15301326,0.4090617,0.8321393,-8.053978,4.8772144,-0.052683543,0.2182284,-0.55519754,-0.09888998,0,-0.22018054962158204,-0.04295708656311035,0.38990972518920897,0.4785214567184448,-0.7457313543010594,0.6662145637404655,-0.0065499826266528505,0.24622177287420843,14.107468409920878,0
0.7400000000000004,13.18379606052925,0.21822840330607285,-0.5551975511018488,-0.09888997845063079,13.308325,-1.556515,1.4116684,0.16507256,10.536489,-9.681348,1.8983479,0.3434726,-0.15053192,0.40894344,0.831945,-8.050417,4.980682,-0.0691561,0.2182284,-0.55519754,-0.09888998,0,-0.15966205596923827,-0.018149776458740233,0.42016897201538084,0.49092511177062986,-0.7021110808108185,0.7107774824929246,-0.042841575410861074,0.237485838143368,13.606936219741968,0
0.7500000000000004,13.18379606052925,0.21822840330607285,-0.5551975511018488,-0.09888997845063079,13.308325,-1.556515,1.4116684,0.16507256,10.456005,-9.631025,1.8975748,0.34518185,-0.14804919,0.40882143,0.83174306,-8.04613,5.083945,-0.08540543,0.2182284,-0.55519754,-0.09888998,0,-0.15966205596923827,-0.018149776458740233,0.42016897201538084,0.49092511177062986,-0.7021110808108185,0.7107774824929246,-0.042841575410861074,0.237485838143368,13.606936219741968,0
0.7600000000000005,12.449719071850398,0.17550408232061804,-1.1744666815209392,-0.0659190955609093,12.134188,-1.2257361,0.94648397,-0.043879382,10.375568,-9.57967,1.8966404,0.34688795,-0.14556511,0.40869567,0.8315335,-8.041118,5.187,-0.101433866,0.2182284,-0.55519754,-0.09888998,0,-0.15966205596923827,-0.018149776458740233,0.42016897201538084,0.49092511177062986,-0.7021110808108185,0.7107774824929246,-0.042841575410861074,0.237485838143368,13.606936219741968,0
0.7700000000000005,12.449719071850398,0.17550408232061804,-1.1744666815209392,-0.0659190955609093,12.134188,-1.2257361,0.94648397,-0.043879382,10.295184,-9.527315,1.8955244,0.3496836,-0.14050983,0.40733314,0.8319006,-8.035506,5.2839746,-0.12166308,0.17550409,-1.1744667,-0.065919094,0,-0.15966205596923827,-0.018149776458740233,0.42016897201538084,0.49092511177062986,-0.7021110808108185,0.7107774824929246,-0.042841575410861074,0.237485838143368,13.606936219741968,0
0.7800000000000005,12.449719071850398,0.17550408232061804,-1.1744666815209392,-0.0659190955609093,12.134188,-1.2257361,0.94648397,-0.043879382,10.214862,-9.473992,1.8942093,0.3524669,-0.13544957,0.40595618,0.8322383,-8.028695,5.38036,-0.14125924,0.17550409,-1.1744667,-0.065919094,0,-0.15966205596923827,-0.018149776458740233,0.42016897201538084,0.49092511177062986,-0.7021110808108185,0.7107774824929246,-0.042841575410861074,0.237485838143368,13.606936219741968,0
0.7900000000000005,12.449719071850398,0.17550408232061804,-1.1744666815209392,-0.0659190955609093,12.134188,-1.2257361,0.94648397,-0.043879382,10.134614,-9.419709,1.8927013,0.35523772,-0.13038452,0.4045649,0.8325466,-8.020686,5.4761424,-0.16023278,0.17550409,-1.1744667,-0.065919094,0,-0.15966205596923827,-0.018149776458740233,0.42016897201538084,0.49092511177062986,-0.7021110808108185,0.7107774824929246,-0.042841575410861074,0.237485838143368,13.606936219741968,0
0.8000000000000005,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,11.142844,-1.3728167,0.28268465,-0.27312487,10.054452,-9.364471,1.8910067,0.357996,-0.12531488,0.4031593,0.8328254,-8.011482,5.571307,-0.17859423,0.17550409,-1.1744667,-0.065919094,0,-0.19785524368286134,0.033187907536824546,0.40107237815856933,0.5165939537684123,-0.7147277685111626,0.6991101942291524,-0.020227536773682178,0.16671006144802325,9.551782923338346,0
0.8100000000000005,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,11.142844,-1.3728167,0.28268465,-0.27312487,9.974386,-9.308302,1.8891165,0.35973978,-0.12200112,0.40178403,0.8332305,-8.001638,5.662388,-0.1993774,0.019224765,-0.8011853,-0.028714722,0,-0.19785524368286134,0.033187907536824546,0.40107237815856933,0.5165939537684123,-0.7147277685111626,0.6991101942291524,-0.020227536773682178,0.16671006144802325,9.551782923338346,0
0.8200000000000005,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,11.142844,-1.3728167,0.28268465,-0.27312487,9.894422,-9.2512245,1.8870207,0.36147773,-0.118685395,0.40040228,0.8336222,-7.991095,5.752998,-0.21970049,0.019224765,-0.8011853,-0.028714722,0,-0.19785524368286134,0.033187907536824546,0.40107237815856933,0.5165939537684123,-0.7147277685111626,0.6991101942291524,-0.020227536773682178,0.16671006144802325,9.551782923338346,0
0.8300000000000005,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,11.142844,-1.3728167,0.28268465,-0.27312487,9.814567,-9.193243,1.884724,0.3632099,-0.11536776,0.3990141,0.8340006,-7.979853,5.8431306,-0.2395683,0.019224765,-0.8011853,-0.028714722,0,-0.19785524368286134,0.033187907536824546,0.40107237815856933,0.5165939537684123,-0.7147277685111626,0.6991101942291524,-0.020227536773682178,0.16671006144802325,9.551782923338346,0
0.8400000000000005,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,10.64015,-0.95576257,-0.03931663,-0.18746054,9.734828,-9.134363,1.8822309,0.36493623,-0.11204827,0.3976195,0.8343656,-7.967913,5.93278,-0.2589857,0.019224765,-0.8011853,-0.028714722,0,-0.19785524368286134,0.033187907536824546,0.40107237815856933,0.5165939537684123,-0.7147277685111626,0.6991101942291524,-0.020227536773682178,0.16671006144802325,9.551782923338346,0
0.8500000000000005,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,10.64015,-0.95576257,-0.03931663,-0.18746054,9.655211,-9.074589,1.8795458,0.3666567,-0.10872697,0.3962185,0.8347171,-7.9552765,6.02194,-0.2779576,0.019224765,-0.8011853,-0.028714722,0,-0.19785524368286134,0.033187907536824546,0.40107237815856933,0.5165939537684123,-0.7147277685111626,0.6991101942291524,-0.020227536773682178,0.16671006144802325,9.551782923338346,0
0.8600000000000005,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,10.64015,-0.95576257,-0.03931663,-0.18746054,9.575725,-9.013926,1.8766732,0.36837125,-0.10540393,0.39481115,0.8350552,-7.9419446,6.1106057,-0.29648888,0.019224765,-0.8011853,-0.028714722,0,-0.19785524368286134,0.033187907536824546,0.40107237815856933,0.5165939537684123,-0.7147277685111626,0.6991101942291524,-0.020227536773682178,0.16671006144802325,9.551782923338346,0
0.8700000000000006,11.987744542464998,0.019224764447031976,-0.8011852950888889,-0.0287147223688834,10.64015,-0.95576257,-0.03931663,-0.18746054,9.496374,-8.952378,1.8736175,0.37007987,-0.1020792,0.39339745,0.8353799,-7.927917,6.198771,-0.31458452,0.019224765,-0.8011853,-0.028714722,0,-0.2622500991821289,0.10706396738688151,0.3688749504089356,0.5535319836934407,-0.7529712365226304,0.6580530846051801,0.0006743969076030976,0.05462931333390397,3.1300290917304503,0
0.8800000000000006,11.48306634307108,-0.22615495310615702,-1.3492874283600667,0.04761194364724572,11.080025,-0.8848627,-0.19891146,-0.21655679,9.417168,-8.889953,1.870383,0.37178254,-0.09875283,0.39197743,0.83569115,-7.913197,6.2864294,-0.3322495,0.019224765,-0.8011853,-0.028714722,0,-0.2622500991821289,0.10706396738688151,0.3688749504089356,0.5535319836934407,-0.7529712365226304,0.6580530846051801,0.0006743969076030976,0.05462931333390397,3.1300290917304503,0
0.8900000000000006,11.48306634307108,-0.22615495310615702,-1.3492874283600667,0.04761194364724572,11.080025,-0.8848627,-0.19891146,-0.21655679,9.338109,-8.826671,1.8669575,0.37410763,-0.093439706,0.38853863,0.83686954,-7.898341,6.3697333,-0.35272485,-0.22615495,-1.3492874,0.047611944,0,-0.2622500991821289,0.10706396738688151,0.3688749504089356,0.5535319836934407,-0.7529712365226304,0.6580530846051801,0.0006743969076030976,0.05462931333390397,3.1300290917304503,0
0.9000000000000006,11.48306634307108,-0.22615495310615702,-1.3492874283600667,0.04761194364724572,11.080025,-0.8848627,-0.19891146,-0.21655679,9.259204,-8.762561,1.8633317,0.37641522,-0.088122204,0.38508156,0.83800876,-7.882578,6.452073,-0.37235487,-0.22615495,-1.3492874,0.047611944,0,-0.2622500991821289,0.10706396738688151,0.3688749504089356,0.5535319836934407,-0.7529712365226304,0.6580530846051801,0.0006743969076030976,0.05462931333390397,3.1300290917304503,0
0.9100000000000006,11.48306634307108,-0.22615495310615702,-1.3492874283600667,0.04761194364724572,11.080025,-0.8848627,-0.19891146,-0.21655679,9.18046,-8.697633,1.8595134,0.37870517,-0.082800575,0.38160646,0.8391087,-7.8659096,6.5334334,-0.39115465,-0.22615495,-1.3492874,0.047611944,0,-0.2622500991821289,0.10706396738688151,0.3688749504089356,0.5535319836934407,-0.7529712365226304,0.6580530846051801,0.0006743969076030976,0.05462931333390397,3.1300290917304503,0
0.9200000000000006,11.156842459205722,-0.5774226664407555,-1.1904517354488053,0.11531413782315177,11.418168,-0.73892933,-0.16167703,-0.12039172,9.101889,-8.631897,1.8555113,0.3809774,-0.07747507,0.3781135,0.8401693,-7.848338,6.6137996,-0.40913936,-0.22615495,-1.3492874,0.047611944,0,-0.2622500991821289,0.10706396738688151,0.3688749504089356,0.5535319836934407,-0.7529712365226304,0.6580530846051801,0.0006743969076030976,0.05462931333390397,3.1300290917304503,0
0.9300000000000006,11.156842459205722,-0.5774226664407555,-1.1904517354488053,0.11531413782315177,11.418168,-0.73892933,-0.16167703,-0.12039172,9.023494,-8.565372,1.851322,0.38251153,-0.0733544,0.37345654,0.84192324,-7.8305407,6.6908784,-0.42856616,-0.5774227,-1.1904517,0.11531414,0,-0.2622500991821289,0.10706396738688151,0.3688749504089356,0.5535319836934407,-0.7529712365226304,0.6580530846051801,0.0006743969076030976,0.05462931333390397,3.1300290917304503,0
0.9400000000000006,11.156842459205722,-0.5774226664407555,-1.1904517354488053,0.11531413782315177,11.418168,-0.73892933,-0.16167703,-0.12039172,8.945281,-8.498082,1.8469433,0.38402876,-0.0692305,0.3687831,0.84363997,-7.8122683,6.7669,-0.44707865,-0.5774227,-1.1904517,0.11531414,0,-0.17280397415161133,0.02286288102467855,0.41359801292419435,0.5114314405123392,-0.6414349814510789,0.761771422157905,0.09091460253654109,0.15712929308853107,9.002845331846967,0
0.9500000000000006,11.156842459205722,-0.5774226664407555,-1.1904517354488053,0.11531413782315177,11.418168,-0.73892933,-0.16167703,-0.12039172,8.867252,-8.4300375,1.8423837,0.38552907,-0.065103546,0.3640934,0.8453195,-7.793523,6.8418517,-0.4646914,-0.5774227,-1.1904517,0.11531414,0,-0.17280397415161133,0.02286288102467855,0.41359801292419435,0.5114314405123392,-0.6414349814510789,0.761771422157905,0.09091460253654109,0.15712929308853107,9.002845331846967,0
0.9600000000000006,10.861637712499366,-0.9739692149064144,-1.2997192971438403,0.24430135416026175,11.672931,-0.90544695,0.38152197,-0.015514011,8.789413,-8.361249,1.8376524,0.3870124,-0.060973722,0.3593876,0.84696186,-7.774305,6.91572,-0.48141903,-0.5774227,-1.1904517,0.11531414,0,-0.17280397415161133,0.02286288102467855,0.41359801292419435,0.5114314405123392,-0.6414349814510789,0.761771422157905,0.09091460253654109,0.15712929308853107,9.002845331846967,0
0.9700000000000006,10.861637712499366,-0.9739692149064144,-1.2997192971438403,0.24430135416026175,11.672931,-0.90544695,0.38152197,-0.015514011,8.711765,-8.291738,1.8327477,0.38800332,-0.056913342,0.3528104,0.8495525,-7.7552195,6.986468,-0.4993456,-0.9739692,-1.2997193,0.24430135,0,-0.17280397415161133,0.02286288102467855,0.41359801292419435,0.5114314405123392,-0.6414349814510789,0.761771422157905,0.09091460253654109,0.15712929308853107,9.002845331846967,0
