time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.19999999999998,16.9703688516476,0.6185984786451506,5.999994771877438,5.992339313234108,20.978033,5.543778,0.9353634,-0.5166695,-36.35487747192383,65.48695373535156,-18.7021541595459,0.49581846594810486,0.4158603250980377,0.55128014087677,-0.5266088843345642,7.312699317932129,26.975051879882812,-20.475692749023438,5.345038890838623,0.7640345096588135,-0.7450946569442749,0
7.216666666666646,0.5003419445515555,-2.8164154922683644,5.999985377890619,5.999944566820658,20.956404,5.5908146,-1.1154765,-0.18100543,-36.23275375366211,65.93363952636719,-19.044639587402344,0.4698604643344879,0.4376801550388336,0.5329395532608032,-0.55103999376297,7.337250709533691,26.626794815063477,-20.62263298034668,5.39393949508667,0.8062195777893066,-0.7267241477966309,0
7.233333333333313,0.5003419445515555,-2.8164154922683644,5.999985377890619,5.999944566820658,20.956404,5.5908146,-1.1154765,-0.18100543,-36.11048126220703,66.37450408935547,-19.38956642150879,0.4438813030719757,0.4578515291213989,0.5122748017311096,-0.5752549171447754,7.330166339874268,26.27817153930664,-20.76826286315918,5.442159175872803,0.3335917294025421,-0.6828360557556152,0
7.24999999999998,0.5003419445515555,-2.8164154922683644,5.999985377890619,5.999944566820658,20.956404,5.5908146,-1.1154765,-0.18100543,-35.98858642578125,66.80957794189453,-19.736896514892578,0.41877275705337524,0.47542804479599,0.48864632844924927,-0.5998537540435791,7.2916693687438965,25.931812286376953,-20.91025733947754,5.478585243225098,-0.022771522402763367,-0.6424775719642639,0
7.266666666666646,0.5004856291071548,0.1003567969620482,-3.831172980461221,5.999902167534301,20.892641,5.8447137,-0.43312693,-0.77289784,-35.86759567260742,67.23892211914062,-20.0865421295166,0.3941137492656708,0.49071982502937317,0.4625872075557709,-0.6244066953659058,7.22232723236084,25.59071922302246,-21.046316146850586,5.50609827041626,-0.29147276282310486,-0.6053647994995117,0
7.283333333333313,0.5004856291071548,0.1003567969620482,-3.831172980461221,5.999902167534301,20.892641,5.8447137,-0.43312693,-0.77289784,-35.748008728027344,67.66265106201172,-20.438400268554688,0.3690076470375061,0.504436194896698,0.43470513820648193,-0.6483911275863647,7.1231865882873535,25.258872985839844,-21.174970626831055,5.58938455581665,-0.32639506459236145,-0.6188381910324097,0
7.299999999999979,0.5004856291071548,0.1003567969620482,-3.831172980461221,5.999902167534301,20.892641,5.8447137,-0.43312693,-0.77289784,-35.63032150268555,68.08094024658203,-20.792333602905273,0.34282544255256653,0.5170546770095825,0.40543538331985474,-0.6713788509368896,6.994691848754883,24.9382266998291,-21.29560089111328,5.652184963226318,-0.3527165651321411,-0.6312280297279358,0
7.316666666666646,0.5006832354908495,2.731995174877103,-5.9999975964607355,-1.6895340651500412,20.789625,5.9281783,0.24300817,-1.7264004,-35.5150146484375,68.49400329589844,-21.148208618164062,0.315646767616272,0.528496503829956,0.37493211030960083,-0.6931714415550232,6.837764739990234,24.631755828857422,-21.408031463623047,5.699538230895996,-0.37255433201789856,-0.6426213979721069,0
7.333333333333313,0.5006832354908495,2.731995174877103,-5.9999975964607355,-1.6895340651500412,20.789625,5.9281783,0.24300817,-1.7264004,-35.40254211425781,68.90210723876953,-21.505895614624023,0.28701454401016235,0.5391162037849426,0.3436645269393921,-0.7133535742759705,6.654559135437012,24.343774795532227,-21.512636184692383,5.755830764770508,-0.2214416116476059,-0.7297815680503845,0
7.349999999999979,0.5006832354908495,2.731995174877103,-5.9999975964607355,-1.6895340651500412,20.789625,5.9281783,0.24300817,-1.7264004,-35.29334259033203,69.30557250976562,-21.86526107788086,0.25661563873291016,0.5491337180137634,0.3119935393333435,-0.7316166162490845,6.445674419403076,24.075544357299805,-21.609914779663086,5.79827356338501,-0.10747882723808289,-0.8099321722984314,0
7.366666666666646,20.99919321956228,5.999913729319604,-5.275546158744784,-5.999899814631521,20.792082,5.950036,0.38220775,-1.6961771,-35.18782424926758,69.70475006103516,-22.226192474365234,0.22470945119857788,0.5583280324935913,0.27992016077041626,-0.7479454278945923,6.212800025939941,23.82969093322754,-21.700681686401367,5.830271244049072,-0.021527420729398727,-0.8836368322372437,0
7.383333333333312,20.99919321956228,5.999913729319604,-5.275546158744784,-5.999899814631521,20.792082,5.950036,0.38220775,-1.6961771,-35.086368560791016,70.10002899169922,-22.588584899902344,0.19146957993507385,0.566648006439209,0.24747592210769653,-0.7622383832931519,5.957942008972168,23.60862159729004,-21.78564453125,5.85978889465332,0.07755079120397568,-0.948983371257782,0
7.399999999999979,20.99919321956228,5.999913729319604,-5.275546158744784,-5.999899814631521,20.792082,5.950036,0.38220775,-1.6961771,-34.98933410644531,70.49185180664062,-22.95235252380371,0.15706312656402588,0.5740411877632141,0.21469789743423462,-0.7744126319885254,5.683433532714844,23.414594650268555,-21.865549087524414,5.882038116455078,0.1522759646177292,-1.0090745687484741,0
7.416666666666646,20.999665469678863,5.999908538525184,-4.041224576939436,-5.999926328738207,20.744331,5.9553685,-0.025618516,-1.9650681,-34.89701461791992,70.88067626953125,-23.317411422729492,0.12168658524751663,0.5803561210632324,0.18162553012371063,-0.7844702005386353,5.3918538093566895,23.249574661254883,-21.94107437133789,5.898806095123291,0.20863690972328186,-1.0643330812454224,0
7.433333333333312,20.999665469678863,5.999908538525184,-4.041224576939436,-5.999926328738207,20.744331,5.9553685,-0.025618516,-1.9650681,-34.80967330932617,71.26701354980469,-23.683700561523438,0.08551421761512756,0.5851173400878906,0.1483115702867508,-0.7926731705665588,5.0867600440979,23.11556625366211,-22.012939453125,5.912690162658691,0.15074549615383148,-1.1367723941802979,0
7.449999999999979,20.999665469678863,5.999908538525184,-4.041224576939436,-5.999926328738207,20.744331,5.9553685,-0.025618516,-1.9650681,-34.727516174316406,71.65138244628906,-24.051156997680664,0.04867186397314072,0.5879948735237122,0.11484634876251221,-0.7991904616355896,4.770645618438721,23.0135498046875,-22.081035614013672,5.9231648445129395,0.10711755603551865,-1.2033859491348267,0
7.4666666666666455,20.998820143544446,5.998716211018424,1.6708254582862694,-5.999983849616592,20.622301,5.9623737,0.4420368,-1.9358422,-34.650691986083984,72.0343246459961,-24.419715881347656,0.011272958479821682,0.5890701413154602,0.08132610470056534,-0.8039013147354126,4.446839809417725,22.944541931152344,-22.145408630371094,5.931066513061523,0.07424218207597733,-1.264642357826233,0
7.483333333333312,20.998820143544446,5.998716211018424,1.6708254582862694,-5.999983849616592,20.622301,5.9623737,0.4420368,-1.9358422,-34.57929992675781,72.41639709472656,-24.789321899414062,-0.026594191789627075,0.5888143181800842,0.04782477766275406,-0.8064150214195251,4.120664596557617,22.909439086914062,-22.206859588623047,5.938841342926025,0.16452544927597046,-1.3186219930648804,0
7.499999999999979,20.998820143544446,5.998716211018424,1.6708254582862694,-5.999983849616592,20.622301,5.9623737,0.4420368,-1.9358422,-34.51334762573242,72.79816436767578,-25.159929275512695,-0.06480622291564941,0.5875507593154907,0.014392830431461334,-0.8064608573913574,3.7935121059417725,22.908203125,-22.265451431274414,5.944689750671387,0.23261520266532898,-1.3682602643966675,0
7.516666666666645,13.841137544491685,-5.9993727753218495,-5.639920347549888,5.682535863450018,20.431864,5.9770274,1.3531771,-2.7065318,-34.45283508300781,73.1801986694336,-25.531494140625,-0.10320315510034561,0.5851570963859558,-0.018908564001321793,-0.8041049838066101,3.468701124191284,22.94086265563965,-22.321866989135742,5.949090003967285,0.28396937251091003,-1.4139065742492676,0
7.533333333333312,13.841137544491685,-5.9993727753218495,-5.639920347549888,5.682535863450018,20.431864,5.9770274,1.3531771,-2.7065318,-34.397666931152344,73.56304931640625,-25.903989791870117,-0.14182749390602112,0.5823312401771545,-0.051983680576086044,-0.7987960577011108,3.1524739265441895,23.006513595581055,-22.377866744995117,5.956215858459473,0.5466271042823792,-1.5178625583648682,0
7.5499999999999785,13.841137544491685,-5.9993727753218495,-5.639920347549888,5.682535863450018,20.431864,5.9770274,1.3531771,-2.7065318,-34.34770202636719,73.947265625,-26.27742576599121,-0.1806740015745163,0.5795245170593262,-0.08474550396203995,-0.790144681930542,2.8448688983917236,23.104957580566406,-22.433881759643555,5.961556911468506,0.7447000741958618,-1.613458275794983,0
7.566666666666645,20.999398726944705,-5.998463599035515,-1.7481669740282206,5.999922593220929,20.071604,5.963216,0.5522794,-3.116498,-34.302764892578125,74.3333969116211,-26.651798248291016,-0.21954119205474854,0.5763548016548157,-0.11712436378002167,-0.7783963084220886,2.5489161014556885,23.235374450683594,-22.491233825683594,5.96555233001709,0.894074022769928,-1.7013659477233887,0
7.583333333333312,20.999398726944705,-5.998463599035515,-1.7481669740282206,5.999922593220929,20.071604,5.963216,0.5522794,-3.116498,-34.26260757446289,74.72193908691406,-27.027164459228516,-0.25845664739608765,0.5718917846679688,-0.1487462967634201,-0.7642097473144531,2.272660970687866,23.39369773864746,-22.552600860595703,5.964947700500488,0.8095879554748535,-1.8151744604110718,0
7.599999999999978,20.999398726944705,-5.998463599035515,-1.7481669740282206,5.999922593220929,20.071604,5.963216,0.5522794,-3.116498,-34.22691345214844,75.11336517333984,-27.403566360473633,-0.2974454462528229,0.5655261874198914,-0.17927908897399902,-0.7480424642562866,2.0140018463134766,23.580495834350586,-22.616018295288086,5.9644999504089355,0.7459180355072021,-1.9198302030563354,0
7.616666666666645,0.5028464694017175,-5.999995094763718,5.999997270607756,5.999996761973536,19.215958,5.9827404,0.26363257,-3.6001735,-34.19535827636719,75.50811767578125,-27.781042098999023,-0.33631783723831177,0.5574016571044922,-0.20870421826839447,-0.7298208475112915,1.7758957147598267,23.793670654296875,-22.681154251098633,5.964169025421143,0.6979411840438843,-2.016069173812866,0
7.6333333333333115,0.5028464694017175,-5.999995094763718,5.999997270607756,5.999996761973536,19.215958,5.9827404,0.26363257,-3.6001735,-34.16750717163086,75.90654754638672,-28.159648895263672,-0.37508273124694824,0.5474343299865723,-0.23681636154651642,-0.709611713886261,1.570217490196228,24.020721435546875,-22.751768112182617,5.968654632568359,0.59064120054245,-2.1434667110443115,0
7.649999999999978,0.5028464694017175,-5.999995094763718,5.999997270607756,5.999996761973536,19.215958,5.9827404,0.26363257,-3.6001735,-34.14287567138672,76.3089370727539,-28.53943634033203,-0.4137147068977356,0.5356003046035767,-0.2634364664554596,-0.6874415278434753,1.3891949653625488,24.268136978149414,-22.823070526123047,5.972053050994873,0.5097751617431641,-2.2606186866760254,0
7.666666666666645,0.5052676668641022,-3.744721530297795,5.999947371202999,5.999781672034146,17.026897,5.993719,2.3067381,-4.5607295,-34.12104797363281,76.71558380126953,-28.92041778564453,-0.4519786238670349,0.5220723748207092,-0.2885797321796417,-0.6632342338562012,1.2349059581756592,24.53307342529297,-22.894433975219727,5.974628925323486,0.44883689284324646,-2.3683485984802246,0
7.683333333333311,0.5052676668641022,-3.744721530297795,5.999947371202999,5.999781672034146,17.026897,5.993719,2.3067381,-4.5607295,-34.10143280029297,77.12651824951172,-29.302669525146484,-0.48921456933021545,0.5085038542747498,-0.3131087124347687,-0.6356556415557861,1.1234184503555298,24.7807559967041,-22.976158142089844,5.980059623718262,0.9052584171295166,-2.5446653366088867,0
7.699999999999978,0.5052676668641022,-3.744721530297795,5.999947371202999,5.999781672034146,17.026897,5.993719,2.3067381,-4.5607295,-34.083457946777344,77.54167175292969,-29.686294555664062,-0.5248692035675049,0.4959465563297272,-0.33762386441230774,-0.6037894487380981,1.0384149551391602,25.039077758789062,-23.05899429321289,5.9840593338012695,1.2494490146636963,-2.7068023681640625,0
7.716666666666645,0.500388615573457,-2.6309176799225753,-5.999819920082277,-3.4322242861415617,14.480366,5.9961276,2.7311158,-5.0122924,-34.06666564941406,77.96119689941406,-30.071317672729492,-0.5588508248329163,0.4837844967842102,-0.3617723882198334,-0.5681208968162537,0.980992317199707,25.305587768554688,-23.1441593170166,5.986985683441162,1.5090136528015137,-2.8558998107910156,0
7.733333333333311,0.500388615573457,-2.6309176799225753,-5.999819920082277,-3.4322242861415617,14.480366,5.9961276,2.7311158,-5.0122924,-34.050559997558594,78.38488006591797,-30.4578800201416,-0.5909596085548401,0.4718649387359619,-0.3854280710220337,-0.528732180595398,0.9563824534416199,25.536884307861328,-23.24370765686035,5.98992919921875,1.8090366125106812,-3.0293221473693848,0
7.749999999999978,0.500388615573457,-2.6309176799225753,-5.999819920082277,-3.4322242861415617,14.480366,5.9961276,2.7311158,-5.0122924,-34.03465270996094,78.81244659423828,-30.846126556396484,-0.620991587638855,0.46003928780555725,-0.40843087434768677,-0.48571574687957764,0.9565832018852234,25.770353317260742,-23.346513748168945,5.992053508758545,2.0353026390075684,-3.1887974739074707,0
7.766666666666644,0.5006588122005631,-5.9998935993120455,-5.999884413510581,-5.999958803626041,12.811728,5.9977436,2.615137,-5.155354,-34.01853561401367,79.243896484375,-31.236114501953125,-0.6488161683082581,0.44792214035987854,-0.43044814467430115,-0.43945422768592834,0.9819340705871582,26.00334358215332,-23.45288848876953,5.993570327758789,2.2059521675109863,-3.3354475498199463,0
7.783333333333311,0.5006588122005631,-5.9998935993120455,-5.999884413510581,-5.999958803626041,12.811728,5.9977436,2.615137,-5.155354,-34.001827239990234,79.67899322509766,-31.627958297729492,-0.6743671298027039,0.4352029860019684,-0.45109322667121887,-0.3903133273124695,1.0266414880752563,26.206579208374023,-23.568973541259766,5.994996070861816,2.3060905933380127,-3.48180890083313,0
7.799999999999978,0.5006588122005631,-5.9998935993120455,-5.999884413510581,-5.999958803626041,12.811728,5.9977436,2.615137,-5.155354,-33.984188079833984,80.11742401123047,-32.02176284790039,-0.6975534558296204,0.42167723178863525,-0.4700508415699005,-0.3386176824569702,1.0933306217193604,26.404346466064453,-23.687847137451172,5.996018886566162,2.381636381149292,-3.6163992881774902,0
7.816666666666644,17.571359285642664,5.9998059132364,-5.999923872139868,4.644634062869952,10.631181,5.998989,2.865973,-5.3669195,-33.96526336669922,80.55908966064453,-32.417572021484375,-0.7182014584541321,0.407237708568573,-0.4871542155742645,-0.284652441740036,1.181376338005066,26.59408950805664,-23.808971405029297,5.996744632720947,2.438636541366577,-3.7401657104492188,0
7.833333333333311,17.571359285642664,5.9998059132364,-5.999923872139868,4.644634062869952,10.631181,5.998989,2.865973,-5.3669195,-33.944847106933594,81.00358581542969,-32.81546401977539,-0.7360371351242065,0.3919089436531067,-0.5024225115776062,-0.22853966057300568,1.271432876586914,26.742918014526367,-23.9386043548584,5.998785495758057,2.5422325134277344,-3.8708865642547607,0
7.849999999999977,17.571359285642664,5.9998059132364,-5.999923872139868,4.644634062869952,10.631181,5.998989,2.865973,-5.3669195,-33.92279815673828,81.45047760009766,-33.21552658081055,-0.7507987022399902,0.37571486830711365,-0.5158388614654541,-0.17044635117053986,1.3773616552352905,26.880937576293945,-24.069040298461914,5.999205112457275,2.6214449405670166,-3.991201400756836,0
7.866666666666644,20.99780249661126,3.3189368982818612,-0.7112446398227589,-0.8637957863259043,8.927707,5.99959,3.105556,-5.5527153,-33.89885711669922,81.8995590209961,-33.617767333984375,-0.7623658776283264,0.35858088731765747,-0.5272204875946045,-0.11071907728910446,1.4979442358016968,27.006397247314453,-24.199623107910156,5.99946928024292,2.6812055110931396,-4.101840496063232,0
7.883333333333311,20.99780249661126,3.3189368982818612,-0.7112446398227589,-0.8637957863259043,8.927707,5.99959,3.105556,-5.5527153,-33.87294387817383,82.35049438476562,-34.022216796875,-0.7706459164619446,0.340361088514328,-0.5364763736724854,-0.049542173743247986,1.6130198240280151,27.102123260498047,-24.33429527282715,6.035990238189697,2.7489631175994873,-4.215131759643555,0
7.899999999999977,20.99780249661126,3.3189368982818612,-0.7112446398227589,-0.8637957863259043,8.927707,5.99959,3.105556,-5.5527153,-33.84504318237305,82.8028793334961,-34.42890548706055,-0.7754050493240356,0.3210788071155548,-0.5435922741889954,0.012839144095778465,1.7358975410461426,27.18291664123535,-24.468280792236328,6.039395809173584,2.8243050575256348,-4.321552753448486,0
