t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.189999999999976,-9.323121,8.223991999999999,1.6448206000000003,-0.0018267815,-0.14923795,0.98369163,0.10037274,-10.449486,5.0047917,0.37270012,-0.80148876,-3.0551052000000003,0.52072763,,,,,9.945405000000001,-1.196421,-3.195776,0.64690596,1
1.1999999999999762,-9.427629,8.273893,1.6485319,0.012445906999999999,-0.15485004,0.98323333,0.09548839,-10.451763,4.9751205,0.36949342,-0.8630584000000001,-3.077067,0.5269193,,,,,9.945405000000001,-1.196421,-3.195776,0.64690596,1
1.2099999999999755,-9.532147,8.323491,1.6522092000000002,0.02678288,-0.16070999,0.98247504,0.09053711,-10.451203999999999,4.944087000000001,0.36587584,-0.9150279,-3.095601,0.5328071,,,,,8.999536500000001,-1.450426,-3.0205498,0.9015709999999999,1
1.2199999999999758,-9.636646,8.3727865,1.655803,0.041087173,-0.16686493,0.9814046999999999,0.08550972,-10.448121,4.9147635,0.35280009999999995,-0.99849063,-3.0839374,0.5509024,,,,,8.999536500000001,-1.450426,-3.0205498,0.9015709999999999,1
1.2299999999999751,-9.741100999999999,8.421782499999999,1.6592633,0.05528009,-0.17335056,0.98001486,0.08039719,-10.442472,4.8841805,0.33914682,-1.0689386,-3.0740893,0.56810975,,,,,8.999536500000001,-1.450426,-3.0205498,0.9015709999999999,1
1.239999999999975,-9.845488000000001,8.470467,1.6625835999999998,0.06937288,-0.18010743,0.9783107,0.07520612,-10.4342785,4.8523245,0.3248115,-1.1284018,-3.0657737000000003,0.58447284,,,,,8.999536500000001,-1.450426,-3.0205498,0.9015709999999999,1
1.2499999999999747,-9.9497795,8.518825,1.6657568,0.08337416,-0.18708493,0.97629666,0.06994204,-10.423554,4.8191934000000005,0.30969238,-1.1785927999999999,-3.0587522999999996,0.6000329000000001,,,,,8.536665,-1.2728466999999999,-2.4658493999999997,0.8005585999999999,1
1.2599999999999745,-10.053954,8.5668545,1.6687535,0.097081214,-0.19415498,0.9740110000000001,0.06465783,-10.411008,4.7865677,0.28947058,-1.1933087,-2.966303,0.6098728,,,,,8.536665,-1.2728466999999999,-2.4658493999999997,0.8005585999999999,1
1.2699999999999743,-10.157991,8.6145525,1.6715433999999998,0.11033466,-0.20121661,0.9714983,0.059398748,-10.396154,4.7527795,0.26834214,-1.2057261000000001,-2.88827,0.61922985,,,,,8.536665,-1.2728466999999999,-2.4658493999999997,0.8005585999999999,1
1.2799999999999736,-10.26187,8.661906,1.6741171000000001,0.12319872,-0.20826614,0.9687689,0.05415864,-10.379066,4.717872,0.24624501,-1.2162036,-2.8224049,0.6281277,,,,,8.536665,-1.2728466999999999,-2.4658493999999997,0.8005585999999999,1
1.2899999999999738,-10.365566000000001,8.708905999999999,1.6764648000000002,0.1357273,-0.2153,0.96583056,0.048932113,-10.359812,4.681888,0.2231206,-1.2250444999999999,-2.7668107,0.6365889,,,,,8.568406,-1.0984243999999999,-1.5097601,0.6730461999999999,1
1.2999999999999736,-10.469059,8.75554,1.6785773000000002,0.14760362,-0.22222805,0.9627607,0.043803453,-10.338379,4.644735,0.19919333,-1.2053763000000002,-2.5707676,0.63837785,,,,,8.568406,-1.0984243999999999,-1.5097601,0.6730461999999999,1
1.3099999999999734,-10.572328,8.801799,1.680445,0.15858246,-0.22898348,0.9596396,0.03884396,-10.314981,4.606605,0.17416893,-1.1887633,-2.4052985000000002,0.640079,,,,,8.568406,-1.0984243999999999,-1.5097601,0.6730461999999999,1
1.3199999999999732,-10.675352,8.847669999999999,1.6820568999999999,0.16880174,-0.23559357,0.9564739,0.034031115,-10.289764,4.567556400000001,0.14804564,-1.1747308,-2.265635,0.64169675,,,,,8.568406,-1.0984243999999999,-1.5097601,0.6730461999999999,1
1.329999999999973,-10.778115,8.8931465,1.683402,0.17837763,-0.24208042,0.95326596,0.029345162,-10.262852,4.5276365,0.12082238,-1.1628778999999998,-2.147753,0.643235,,,,,8.991621,-0.84019077,-0.7493166,0.67039603,1
1.3399999999999728,-10.880596,8.93821,1.6844867,0.1871215,-0.24835578,0.9500985000000001,0.02482478,-10.23295,4.48488,0.09595051,-1.1126447,-1.9296474,0.64456785,,,,,8.991621,-0.84019077,-0.7493166,0.67039603,1
1.349999999999973,-10.98277,8.9828415,1.6853171999999998,0.19489104,-0.2543542,0.9470478999999999,0.020500649,-10.201554,4.441319,0.06997041,-1.0702313,-1.7455585,0.6458351999999999,,,,,8.991621,-0.84019077,-0.7493166,0.67039603,1
1.3599999999999723,-11.084622,9.027033,1.6858824000000001,0.20183852,-0.26012218,0.94410217,0.016345528999999998,-10.168822,4.3970084,0.042932242,-1.0344207,-1.5901809,0.6470404000000001,,,,,8.991621,-0.84019077,-0.7493166,0.67039603,1
1.3699999999999712,-11.186142,9.070778,1.6861723999999998,0.20809206,-0.26569784,0.9412485,0.012335773999999999,-10.134886,4.3519945,0.014880603999999999,-1.0041848,-1.4590365,0.6481865,,,,,9.359676,-0.75462556,-0.090810314,0.89854646,1
1.3799999999999715,-11.28731,9.114061,1.6861907999999999,0.21350476,-0.27108374,0.9385392,0.0084877135,-10.098434,4.3044453,-0.011312949,-0.96534604,-1.2456536,0.66047174,,,,,9.359676,-0.75462556,-0.090810314,0.89854646,1
1.3899999999999721,-11.388107000000002,9.156865,1.6859428,0.21796584,-0.27628642,0.9360193000000001,0.0048105954,-10.06102,4.2562375,-0.03844596,-0.9325534,-1.0655493999999999,0.6721541999999999,,,,,9.359676,-0.75462556,-0.090810314,0.89854646,1
1.3999999999999715,-11.488527000000001,9.199185,1.6854189999999998,0.22162297,-0.28133917,0.93366396,0.0012757506,-10.022796000000001,4.2073975,-0.06644723,-0.9048654,-0.91353375,0.6832633,,,,,9.359676,-0.75462556,-0.090810314,0.89854646,1
1.4099999999999717,-11.588561,9.241013,1.6846112000000002,0.22460036,-0.28626904,0.9314498,-0.002141341,-9.983891499999999,4.157947,-0.09525523,-0.8814871999999999,-0.78522605,0.69382733,,,,,8.763442,-0.5344793999999999,1.0978546,1.1473657,1
1.4199999999999715,-11.688215,9.282358,1.6834896000000001,0.22655082,-0.29102504,0.9294885,-0.0053731184,-9.946947,4.11109,-0.12917371,-0.8274968,-0.4915482,0.71608263,,,,,8.763442,-0.5344793999999999,1.0978546,1.1473657,1
1.4299999999999713,-11.787498,9.323233,1.6820256999999998,0.22720443,-0.29557127,0.92787087,-0.008368885,-9.909676,4.0636906999999995,-0.16368264,-0.7819128000000001,-0.24367127,0.73724586,,,,,8.763442,-0.5344793999999999,1.0978546,1.1473657,1
1.4399999999999702,-11.886408,9.36363,1.6802143,0.22676083,-0.2999467,0.92654485,-0.011170938,-9.872269000000001,4.0157566,-0.19867285,-0.7434255,-0.034452356,0.75737053,,,,,8.763442,-0.5344793999999999,1.0978546,1.1473657,1
1.4499999999999704,-11.984943,9.403546,1.6780509999999997,0.22538769,-0.30418247,0.9254627000000001,-0.013815217,-9.83489,3.9672928,-0.23405263,-0.7109289000000001,0.14213747,0.77650774,,,,,8.790849,-0.27988246,2.0977895,1.3223556,1
1.4599999999999702,-12.083105,9.442974000000001,1.6755333,0.22284755,-0.30822,0.9247021000000001,-0.016252782,-9.797573,3.9181483,-0.269542,-0.6438691,0.4471428,0.8032927,,,,,8.790849,-0.27988246,2.0977895,1.3223556,1
1.46999999999997,-12.180896,9.481908,1.6726596000000002,0.21895774,-0.31201428,0.9243176,-0.01844712,-9.760639999999999,3.8684790000000002,-0.3052178,-0.58725154,0.70458007,0.82876325,,,,,8.790849,-0.27988246,2.0977895,1.3223556,1
1.4799999999999702,-12.278319,9.520342999999999,1.6694287,0.21392141,-0.31560475,0.92423594,-0.020443263,-9.724294,3.8182883000000003,-0.3409664,-0.5394491,0.92186755,0.85298395,,,,,8.790849,-0.27988246,2.0977895,1.3223556,1
1.4899999999999696,-12.375383,9.558272,1.6658403999999998,0.20790958,-0.31902283,0.92439187,-0.022279342999999997,-9.688708,3.7675775999999996,-0.37669733,-0.49908823,1.1052669,0.87601614,,,,,9.49207,0.15537772,2.2021319999999998,1.4527661,1
1.4999999999999694,-12.472082,9.595672,1.6619201000000001,0.20101854,-0.3221368,0.92479235,-0.024024942999999997,-9.651264999999999,3.7122686000000003,-0.4073533,-0.39714542,1.276373,0.9043174,,,,,9.49207,0.15537772,2.2021319999999998,1.4527661,1
1.5099999999999691,-12.568412,9.632516,1.6576939999999998,0.19333088,-0.32484266,0.9254386999999998,-0.025737492,-9.614947,3.656444,-0.4378188,-0.31108946,1.4207896999999998,0.9312299,,,,,9.49207,0.15537772,2.2021319999999998,1.4527661,1
1.519999999999969,-12.664384,9.668799,1.6531646,0.18496129,-0.32720040000000006,0.9262697,-0.027430454,-9.579883,3.6001475,-0.4680148,-0.23844369999999998,1.5426798000000002,0.95682186,,,,,9.49207,0.15537772,2.2021319999999998,1.4527661,1
1.5299999999999687,-12.760014,9.704517,1.6483348999999998,0.17600694,-0.32925966,0.9272328000000001,-0.029115189,-9.546180999999999,3.543417,-0.49788240000000006,-0.17711747,1.6455562,0.98115796,,,,,10.474899,0.19100723,2.2386158,1.6596674,1
1.5399999999999685,-12.855296000000001,9.739636,1.6432438000000003,0.16652785,-0.33105314,0.9282893,-0.030822575,-9.510603,3.4803703,-0.52027595,-0.119805284,1.7380773999999997,1.0144526,,,,,10.474899,0.19100723,2.2386158,1.6596674,1
1.5499999999999683,-12.950232000000002,9.774123,1.6379309,0.15657498,-0.3326084,0.92940474,-0.03258065,-9.476736,3.4169165999999995,-0.54222673,-0.07142319,1.8161665,1.0461135,,,,,10.474899,0.19100723,2.2386158,1.6596674,1
1.5599999999999685,-13.044838,9.807974,1.6324008999999997,0.14621252,-0.33395618,0.93054336,-0.034394085,-9.444666,3.3530873999999997,-0.5637147,-0.030579055,1.8820743999999998,1.0762208,,,,,10.474899,0.19100723,2.2386158,1.6596674,1
1.5699999999999683,-13.139132,9.841185000000001,1.6266582,0.13549529999999999,-0.33512175,0.9316747999999999,-0.03626639,-9.414469,3.288911,-0.58473265,0.003902197,1.937701,1.1048506,,,,,12.938999,0.08414779,2.7454883999999997,1.7373619999999999,1
1.579999999999968,-13.2331,9.873675,1.6207989999999999,0.12427953,-0.33617434,0.9327839,-0.038135257,-9.379578,3.209237,-0.5870411999999999,0.016284253000000002,2.063684,1.1358882,,,,,12.938999,0.08414779,2.7454883999999997,1.7373619999999999,1
1.5899999999999674,-13.326732000000002,9.905368,1.6149194,0.112452984,-0.33716809999999997,0.93384933,-0.039952315,-9.347245,3.1291667999999997,-0.5887849,0.026747387,2.1700191,1.1654027,,,,,12.938999,0.08414779,2.7454883999999997,1.7373619999999999,1
1.5999999999999672,-13.4200535,9.936257000000001,1.6090252,0.10010223,-0.33810148,0.93483883,-0.041738246,-9.31762,3.0487013,-0.5899892,0.035589844,2.2597706000000004,1.1934688,,,,,12.938999,0.08414779,2.7454883999999997,1.7373619999999999,1
1.6099999999999666,-13.513093,9.966342,1.6031215,0.08730128,-0.33897254,0.9357253000000001,-0.04350982,-9.290835000000001,2.9678442000000005,-0.59069437,0.04306306,2.3355248,1.2201576,,,,,15.823979999999999,-0.042966865,2.389822,1.8507284,1
1.6199999999999668,-13.605853,9.995523,1.597322,0.07424438,-0.33982193,0.9364572,-0.04533777,-9.261677,2.8684886,-0.5691406,0.029592667000000003,2.3439822,1.2511,,,,,15.823979999999999,-0.042966865,2.389822,1.8507284,1
1.629999999999967,-13.698339,10.023710000000001,1.5917404,0.061089482,-0.34068233,0.9369989,-0.047281172,-9.23617,2.7686665,-0.54714197,0.018226225,2.3511221,1.280524,,,,,15.823979999999999,-0.042966865,2.389822,1.8507284,1
1.6399999999999664,-13.790589,10.050896,1.5863805,0.04784646,-0.341541,0.9373501000000001,-0.04933614,-9.214336999999999,2.6683817000000003,-0.5248053,0.008635222,2.3571496,1.3085041000000002,,,,,15.823979999999999,-0.042966865,2.389822,1.8507284,1
1.6499999999999662,-13.882639000000001,10.077076,1.5812451,0.03452434,-0.34238684,0.93751055,-0.05149843,-9.196197999999999,2.5676394,-0.50223756,0.0005424721,2.3622377,1.3351113000000001,,,,,16.93525,-0.36263385,2.2588327,1.8243023999999997,1
1.659999999999966,-13.974521,10.102212,1.5763785,0.021188471,-0.34332746,0.93743503,-0.053774662,-9.180749,2.4593344,-0.47106913,-0.056117307000000005,2.3460617000000004,1.359116,,,,,16.93525,-0.36263385,2.2588327,1.8243023999999997,1
1.6699999999999657,-14.066267999999999,10.126261,1.5718235,0.007892255,-0.34444776,0.93708974,-0.056170657,-9.169241,2.3505054,-0.43992957,-0.10394096,2.3324144,1.3819427,,,,,16.93525,-0.36263385,2.2588327,1.8243023999999997,1
1.6799999999999655,-14.15792,10.149219500000001,1.567579,-0.005372599699999999,-0.3457082,0.93648946,-0.05868041,-9.161644,2.2411112999999996,-0.40897825,-0.14430635,2.3209012,1.4036494,,,,,16.93525,-0.36263385,2.2588327,1.8243023999999997,1
1.6899999999999649,-14.249516,10.171082,1.5636426,-0.018612588,-0.34707505,0.9356462999999999,-0.061297696,-9.157927,2.1311195,-0.3783652,-0.17837650000000002,2.3111882,1.424291,,,,,17.270007999999997,-0.70260096,1.5847132,1.3707227,1
1.6999999999999647,-14.341092999999999,10.19183,1.5600227,-0.031552374,-0.34863195,0.93453485,-0.06406076,-9.158036,2.0183131999999997,-0.34570270000000003,-0.26002020000000003,2.1978195,1.4216623,,,,,17.270007999999997,-0.70260096,1.5847132,1.3707227,1
1.7099999999999649,-14.43269,10.211447,1.5567262,-0.0439709,-0.3504465,0.9331476000000001,-0.066994235,-9.16187,1.9048088,-0.31370178,-0.32894832,2.1021426,1.4191626,,,,,17.270007999999997,-0.70260096,1.5847132,1.3707227,1
1.7199999999999647,-14.524343,10.229923,1.5537457000000001,-0.0559461,-0.3524707,0.9315165000000001,-0.070073396,-9.169224,1.7905464,-0.2825179,-0.38714144,2.0213968999999996,1.4167857,,,,,17.270007999999997,-0.70260096,1.5847132,1.3707227,1
1.729999999999965,-14.616086,10.247254,1.5510725,-0.06754379,-0.35466382,0.92966706,-0.07327659,-9.179921,1.6754765999999999,-0.2522871,-0.43627146,1.9532515,1.4145253999999998,,,,,17.52334,-0.840469,1.0629286,1.2231475,1
1.7399999999999638,-14.707954,10.263422,1.5487057,-0.07861499,-0.35702893,0.92761755,-0.07664615,-9.193994,1.557856,-0.22126248,-0.49916705,1.8143511000000003,1.4051344,,,,,17.52334,-0.840469,1.0629286,1.2231475,1
1.7499999999999636,-14.799976999999998,10.278409,1.5466431,-0.08904416,-0.35956782,0.9253901,-0.08021336,-9.211032000000001,1.4393266000000002,-0.19143125,-0.5522758000000001,1.6971217,1.3962042,,,,,17.52334,-0.840469,1.0629286,1.2231475,1
1.7599999999999638,-14.892184,10.292206,1.5448728,-0.09892767,-0.3622473,0.92300725,-0.08394549,-9.230785000000001,1.3198464,-0.16288091,-0.59712046,1.5981823,1.3877125,,,,,17.52334,-0.840469,1.0629286,1.2231475,1
1.769999999999964,-14.984601999999999,10.304803999999999,1.5433811000000002,-0.10834685,-0.36503926,0.9204863000000001,-0.08781441,-9.253035,1.1993804,-0.1356854,-0.63498724,1.514679,1.3796372,,,,,17.154278,-0.39481166,0.22045039,1.2233943999999999,1
1.7799999999999634,-15.0772505,10.316203,1.5421412,-0.11707657,-0.36772656,0.9179453000000002,-0.091899626,-9.277053,1.0804703000000002,-0.11250112,-0.59734416,1.3128815,1.3719704,,,,,17.154278,-0.39481166,0.22045039,1.2233943999999999,1
1.7899999999999632,-15.17015,10.326409,1.5411264999999998,-0.12494467,-0.37013759999999996,0.9154886000000001,-0.09626243,-9.303006,0.9606334999999999,-0.090634435,-0.56560165,1.1425486,1.3646798,,,,,17.154278,-0.39481166,0.22045039,1.2233943999999999,1
1.799999999999963,-15.263316,10.335413,1.5403242,-0.1320854,-0.37231177,0.9131068999999999,-0.10085602,-9.330599000000001,0.8399375,-0.0700008,-0.5388347,0.99877393,1.3577468000000001,,,,,17.154278,-0.39481166,0.22045039,1.2233943999999999,1
1.8099999999999623,-15.356767000000001,10.343205000000001,1.5397223999999998,-0.13861166,-0.37428218,0.91078997,-0.105640784,-9.359580000000001,0.7184381,-0.05052282,-0.51626354,0.877417,1.3511541,,,,,18.4503,-0.24804929,-1.0766006000000001,1.0074483,1
1.8199999999999625,-15.450523,10.349732000000001,1.5393542,-0.14414264,-0.37597156,0.9086267,-0.11074534,-9.39198,0.5869522,-0.023311897999999998,-0.4741611,0.5727314,1.3342884,,,,,18.4503,-0.24804929,-1.0766006000000001,1.0074483,1
1.8299999999999614,-15.544609,10.35494,1.5392531,-0.14838210000000002,-0.37731978,0.90669346,-0.11626764,-9.425164,0.45474884,0.002935662,-0.43867227,0.31555432,1.3182503,,,,,18.4503,-0.24804929,-1.0766006000000001,1.0074483,1
1.8399999999999617,-15.639026999999999,10.358825,1.5394105,-0.15153076,-0.37837502,0.9049599,-0.12213521,-9.458683,0.32191932,0.02842372,-0.40875742,0.09847824,1.3029991,,,,,18.4503,-0.24804929,-1.0766006000000001,1.0074483,1
1.849999999999962,-15.73378,10.361378,1.5398197,-0.15375724,-0.37917745,0.90339607,-0.12828667,-9.492165,0.18854457,0.053333562,-0.3835405,-0.08474967,1.2884964,,,,,19.097795,-0.20566323,-2.189182,0.8133587,1
1.8599999999999617,-15.828873000000002,10.362571,1.5404973,-0.15479444,-0.37969074,0.9020518,-0.13481472,-9.526424,0.050006054,0.08214242,-0.35553140000000005,-0.41290587,1.2651812,,,,,19.097795,-0.20566323,-2.189182,0.8133587,1
1.8699999999999615,-15.924304999999999,10.362377,1.541462,-0.15443671,-0.3798841,0.90096205,-0.14178692,-9.55979,-0.08890705,0.110779695,-0.33194134,-0.689891,1.24301,,,,,19.097795,-0.20566323,-2.189182,0.8133587,1
1.8799999999999608,-16.020063,10.360792,1.5427132,-0.15289707,-0.37979573,0.90007734,-0.14912136,-9.591778999999999,-0.2280782,0.13948847,-0.31207165,-0.9236841999999998,1.2219269,,,,,19.097795,-0.20566323,-2.189182,0.8133587,1
1.889999999999961,-16.116132999999998,10.357814999999999,1.5442526,-0.15035465,-0.3794575,0.899352,-0.15674860000000002,-9.621986,-0.36739263,0.16847597,-0.29533496,-1.1210204,1.2018784,,,,,17.163977,-0.52047765,-3.3084629999999997,0.9088271000000001,1
1.8999999999999613,-16.21248,10.353516,1.5460197,-0.14654164,-0.37893528,0.8987605,-0.1648088,-9.647195,-0.49262658,0.18500921,-0.33019248,-1.4621751,1.1874982,,,,,17.163977,-0.52047765,-3.3084629999999997,0.9088271000000001,1
1.9099999999999606,-16.309069,10.347965,1.5479548,-0.14125185,-0.37827453,0.89826745,-0.17340901,-9.669979,-0.6177816999999999,0.2021336,-0.35966015,-1.7501223999999997,1.1738236000000002,,,,,17.163977,-0.52047765,-3.3084629999999997,0.9088271000000001,1
1.91999999999996,-16.40587,10.341164,1.5500648000000001,-0.1347075,-0.37747246,0.8978191999999999,-0.18244971,-9.689862,-0.7427403,0.22000518,-0.38457057,-1.9931607,1.1608201,,,,,17.163977,-0.52047765,-3.3084629999999997,0.9088271000000001,1
1.9299999999999602,-16.502855,10.333113,1.5523578000000002,-0.12709625,-0.37652662,0.89736736,-0.19184597,-9.706443,-0.86737037,0.23874505,-0.40562788,-2.1982942000000003,1.1484548,,,,,16.418688,-0.86945593,-4.145647,0.9895163,1
1.93999999999996,-16.599985,10.323845,1.5548174,-0.11825251,-0.37549263,0.89685374,-0.20167723,-9.718799,-0.9861370999999999,0.25333026,-0.47774717,-2.5020344,1.1406555,,,,,16.418688,-0.86945593,-4.145647,0.9895163,1
1.9499999999999602,-16.697218,10.313393,1.557428,-0.1080517,-0.37440628,0.89621425,-0.21199903,-9.727205,-1.1043005,0.2689077,-0.5386569,-2.7583976000000003,1.1332392,,,,,16.418688,-0.86945593,-4.145647,0.9895163,1
1.95999999999996,-16.794516,10.301763000000001,1.5601994,-0.09669649599999999,-0.3732395,0.89539963,-0.22271161,-9.731241,-1.2216878999999998,0.2855223,-0.59009874,-2.9747736000000002,1.1261867,,,,,16.418688,-0.86945593,-4.145647,0.9895163,1
1.9699999999999593,-16.891827,10.288962,1.5631421,-0.08435944,-0.371969,0.89436674,-0.23372957,-9.730557000000001,-1.3381068,0.30318695,-0.6335443000000001,-3.1573997000000005,1.1194803,,,,,15.6985445,-1.1949942,-4.45525,0.88762504,1
1.9799999999999587,-16.989107,10.275029,1.566241,-0.071041286,-0.3706634,0.89304173,-0.24502465,-9.725103,-1.4482961,0.31675997,-0.7209793999999999,-3.359857,1.108103,,,,,15.6985445,-1.1949942,-4.45525,0.88762504,1
1.989999999999959,-17.086308,10.260000999999999,1.5694803999999998,-0.05674946,-0.3693724,0.89135695,-0.25656426,-9.714547999999999,-1.5571636999999998,0.33125859999999996,-0.79480326,-3.5307305,1.0972841,,,,,15.6985445,-1.1949942,-4.45525,0.88762504,1
1.9999999999999591,-17.183378,10.243893,1.5728691000000001,-0.041630354,-0.36805376,0.8892867,-0.26827487,-9.6986265,-1.6644983,0.3465942,-0.8571344000000001,-3.6749475,1.0869961000000001,,,,,15.6985445,-1.1949942,-4.45525,0.88762504,1
2.009999999999959,-17.280260000000002,10.226718,1.5764148,-0.025810068,-0.36667272,0.8868096999999999,-0.28009367,-9.677131,-1.7700726000000002,0.36265886,-0.9097616,-3.7966665999999996,1.0772129,,,,,14.737983999999999,-1.1025056,-4.4285526,0.57657367,1
2.0199999999999587,-17.376907,10.20853,1.5800892,-0.009403452,-0.36517206,0.8839332000000001,-0.29192835,-9.651569,-1.8673099999999998,0.37230685,-0.9398131,-3.8952150000000003,1.0526463,,,,,14.737983999999999,-1.1025056,-4.4285526,0.57657367,1
