t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.3399999999999941,-2.0718687,2.5922058,2.275811,-0.09515048599999999,0.31881508,-0.93907875,-0.08623162,-7.377472999999999,8.007653999999999,0.56117666,-0.88540393,-0.0060685724,1.8672066000000003,,,,,10.786844,-0.76020277,1.5415268,1.7257818999999999,1
0.34999999999999387,-2.145577,2.6719494,2.2813516,-0.091243945,0.3237465,-0.9384921,-0.07808172,-7.364231,7.9410186000000005,0.54686165,-0.8661711999999999,0.23530553,1.8602668999999998,,,,,10.786844,-0.76020277,1.5415268,1.7257818999999999,1
0.35999999999999366,-2.2191548,2.7510235,2.2867467,-0.08630356,0.32847014,-0.93793255,-0.07030643,-7.351397500000001,7.873672999999999,0.5320406,-0.8498902,0.43903348,1.8536675999999999,,,,,10.786844,-0.76020277,1.5415268,1.7257818999999999,1
0.369999999999993,-2.292607,2.8294208,2.291991,-0.08049069,0.3330188,-0.9373742,-0.06285486,-7.339173,7.805649000000001,0.51675856,-0.8361084999999999,0.61098695,1.8473921999999998,,,,,11.553390499999999,-0.08335783,2.896802,1.3630201000000002,1
0.3799999999999928,-2.3659368,2.9071102000000004,2.2971096,-0.07346428,0.33712843,-0.9369235,-0.05588541,-7.3269386,7.732100999999999,0.5069142,-0.71913165,0.9676107,1.8236240000000001,,,,,11.553390499999999,-0.08335783,2.896802,1.3630201000000002,1
0.389999999999993,-2.4391499,2.984061,2.3021279999999997,-0.06496146,0.3405928,-0.9366561,-0.04953101,-7.315883599999999,7.6579619999999995,0.49672982,-0.6203217,1.2685937,1.8010220000000001,,,,,11.553390499999999,-0.08335783,2.896802,1.3630201000000002,1
0.39999999999999325,-2.5122595000000003,3.060268,2.3070436,-0.05521357,0.34351063,-0.9365054,-0.04371508599999999,-7.306332,7.583334,0.48630753,-0.5368592,1.5226173,1.7795291000000002,,,,,11.553390499999999,-0.08335783,2.896802,1.3630201000000002,1
0.4099999999999926,-2.5852823,3.1357265,2.3118536,-0.04441636400000001,0.34596209999999994,-0.93641144,-0.03837096,-7.298561599999999,7.508301299999999,0.47571516,-0.46636128,1.7370086,1.7590909,,,,,10.9254,0.58556867,3.5238066,0.5164837999999999,1
0.4199999999999924,-2.6582391,3.2104535,2.3165336,-0.032546565,0.3477484,-0.9364203000000001,-0.033614844,-7.293133,7.4370418,0.46025106,-0.30255318,2.0158587,1.6981157999999998,,,,,10.9254,0.58556867,3.5238066,0.5164837999999999,1
0.4299999999999917,-2.7311525000000003,3.2844667000000003,2.3210585,-0.019598916,0.3487148,-0.9365585,-0.029552397999999997,-7.289888400000001,7.365602,0.4447457,-0.16422647,2.2511816000000002,1.6401328000000002,,,,,10.9254,0.58556867,3.5238066,0.5164837999999999,1
0.4399999999999915,-2.8040453999999997,3.3577652000000002,2.3254285,-0.0057513025,0.3489796,-0.9367494000000001,-0.026113702000000003,-7.289078,7.294113,0.4292568,-0.047420807,2.4497736,1.5849950000000002,,,,,10.9254,0.58556867,3.5238066,0.5164837999999999,1
0.4499999999999922,-2.8769432999999998,3.4303489999999996,2.3296437,0.008845196,0.34864122,-0.9369271,-0.023236762999999997,-7.290916,7.222689999999999,0.41380847,0.051209792000000004,2.6173687,1.5325628999999998,,,,,11.14081,1.3697188999999999,4.2508607000000005,-0.12061158,1
0.4599999999999915,-2.9498742,3.5022125,2.333713,0.024300475,0.3474816,-0.93713623,-0.021046124,-7.2956905,7.150047,0.40003629999999996,0.25672734,2.8723028,1.4514412,,,,,11.14081,1.3697188999999999,4.2508607000000005,-0.12061158,1
0.46999999999999176,-3.0228682,3.5733511,2.337645,0.040690699999999996,0.34533027,-0.93739337,-0.019650722,-7.303616000000001,7.077774000000001,0.38634416,0.4302492,3.087431,1.3743001,,,,,11.14081,1.3697188999999999,4.2508607000000005,-0.12061158,1
0.47999999999999066,-3.095958,3.6437699999999995,2.3414403999999998,0.057850882,0.34232628,-0.9376071,-0.018976072,-7.314933,7.0060649999999995,0.37274542,0.5767525,3.268971,1.3009443,,,,,11.14081,1.3697188999999999,4.2508607000000005,-0.12061158,1
0.4899999999999909,-3.169179,3.713475,2.3451002,0.07564019,0.33858648,-0.9376991,-0.018955318,-7.329841,6.935098599999999,0.35921565,0.70044076,3.4221693999999996,1.231188,,,,,11.283636999999999,2.6469857999999995,4.161518,-0.40688756,1
0.4999999999999907,-3.2425687,3.7824705,2.3486302,0.09388329,0.3337333,-0.93777674,-0.019591304,-7.348745,6.8641644,0.34679952,1.0040959,3.537662,1.1508071000000002,,,,,11.283636999999999,2.6469857999999995,4.161518,-0.40688756,1
0.5099999999999905,-3.3161669999999996,3.8507626000000004,2.3520362,0.11243131,0.3274728,-0.9379154000000001,-0.020895284,-7.3715806,6.794464,0.3344376,1.2604115,3.635082,1.0743707,,,,,11.283636999999999,2.6469857999999995,4.161518,-0.40688756,1
0.5199999999999902,-3.3900142,3.918365,2.3553189999999997,0.1312079,0.32000846,-0.93800825,-0.0228192,-7.398447,6.7263036,0.32214487,1.4767654,3.7172616,1.001685,,,,,11.283636999999999,2.6469857999999995,4.161518,-0.40688756,1
0.52999999999999,-3.4641502,3.9852947999999997,2.3584794999999996,0.15014702,0.31151256,-0.9379636999999998,-0.025316912999999996,-7.429417999999999,6.6599627,0.30989432,1.6593858,3.7865879999999996,0.9325659,,,,,11.557611,3.4725797,3.8258544999999997,-0.5418522,1
0.5399999999999903,-3.538621,4.0515637,2.3615274,0.16905179999999997,0.3018276,-0.93782604,-0.028370323,-7.4653907,6.5941515,0.29971966,1.9423275000000002,3.792792,0.8602158000000001,,,,,11.557611,3.4725797,3.8258544999999997,-0.5418522,1
0.5499999999999896,-3.6134727,4.117186,2.3644736,0.18775999999999998,0.2908384,-0.9376235999999999,-0.031969056,-7.5056009999999995,6.530808,0.28952056,2.181137,3.7979846,0.79141587,,,,,11.557611,3.4725797,3.8258544999999997,-0.5418522,1
0.5599999999999894,-3.6887474,4.1821895,2.3673177000000005,0.20626485,0.27873755,-0.93726164,-0.036079064,-7.5500115999999995,6.470255,0.27926624,2.3826966,3.8023334,0.725992,,,,,11.557611,3.4725797,3.8258544999999997,-0.5418522,1
0.5699999999999892,-3.7644870000000004,4.246601999999999,2.3700588,0.22455955,0.2656889,-0.9366588,-0.040665716,-7.598569,6.4127865,0.26888922,2.5528162,3.8059788,0.66377854,,,,,12.218565,3.7665036,3.0335487999999997,-0.5663449,1
0.5799999999999894,-3.8407477999999995,4.310441,2.3727197999999996,0.24233522,0.251737,-0.93585247,-0.045641705,-7.6541977,6.355575599999999,0.26330572,2.7422874,3.685493,0.60341597,,,,,12.218565,3.7665036,3.0335487999999997,-0.5663449,1
0.5899999999999888,-3.9175851,4.373727,2.3753235,0.2593483,0.23693095,-0.934884,-0.050939634000000004,-7.713933,6.3021765,0.25744024,2.9021876,3.5837769999999995,0.54601544,,,,,12.218565,3.7665036,3.0335487999999997,-0.5663449,1
0.5999999999999885,-3.9950395,4.436498,2.3778672000000003,0.27568048,0.22140594,-0.9336929,-0.056551076,-7.7775598,6.2528315,0.25122935,3.0371322999999997,3.4979095,0.49143159999999997,,,,,12.218565,3.7665036,3.0335487999999997,-0.5663449,1
0.6099999999999883,-4.0731487,4.498798000000001,2.3803468,0.29140029999999995,0.20527689999999998,-0.93222654,-0.062463526,-7.844870599999999,6.207756,0.24458592,3.1510167,3.4254227,0.4395262,,,,,10.938842999999999,4.124376,2.1382625,-0.5691096,1
0.6199999999999886,-4.151912,4.560691,2.3827097000000004,0.30622312,0.18853207,-0.93057686,-0.0686329,-7.9082327,6.171396700000001,0.2278927,3.3029733,3.2246277,0.39003217,,,,,10.938842999999999,4.124376,2.1382625,-0.5691096,1
0.6299999999999883,-4.2313237,4.6222405,2.3849032,0.31992868,0.1711727,-0.9288255,-0.07502917,-7.9744215,6.1391954,0.21069992,3.4312077000000003,3.0551372000000003,0.34296682,,,,,10.938842999999999,4.124376,2.1382625,-0.5691096,1
0.6399999999999881,-4.3114099999999995,4.68349,2.386922,0.3326568,0.15330638,-0.9269142,-0.08165341,-8.043154,6.111299,0.19298325,3.539424,2.9120722000000003,0.29821092,,,,,10.938842999999999,4.124376,2.1382625,-0.5691096,1
0.6499999999999875,-4.392195,4.7444816,2.3887606,0.34452546,0.13502401,-0.9247913000000001,-0.08850101,-8.114166,6.087832,0.17469795,3.6307480000000005,2.7913141,0.25565124,,,,,10.224314,4.001921,0.984627,-0.65331924,1
0.6599999999999877,-4.4736767,4.8052683,2.3903877999999996,0.35521212,0.11649401,-0.92256945,-0.0954967,-8.182424000000001,6.070129,0.15062183,3.6887527,2.5094647,0.21104778,,,,,10.224314,4.001921,0.984627,-0.65331924,1
0.669999999999987,-4.5558486,4.8658985999999995,2.3917713,0.3644746,0.097860426,-0.9203574000000001,-0.10258833,-8.252245,6.0566889999999995,0.1259822,3.7376869,2.2715707000000003,0.16863306,,,,,10.224314,4.001921,0.984627,-0.65331924,1
0.6799999999999868,-4.6387258000000005,4.926416000000001,2.3929057,0.37251192,0.07916013,-0.9181036,-0.10979544,-8.323314,6.04752,0.100802034,3.778971,2.0707777,0.12829962,,,,,10.224314,4.001921,0.984627,-0.65331924,1
0.6899999999999862,-4.7223180000000005,4.986863,2.3937855,0.37949166,0.06042314,-0.9157601000000001,-0.11712917,-8.395346,6.042624,0.07508719,3.8138019999999995,1.9013005,0.089945346,,,,,10.516437,2.9317331,-0.57428217,-0.7720664,1
0.6999999999999864,-4.806646,5.0472827,2.3944159,0.38503796,0.042146504,-0.91350526,-0.1244114,-8.470144,6.041953599999999,0.050897013,3.6763089,1.5151253,0.047646184,,,,,10.516437,2.9317331,-0.57428217,-0.7720664,1
0.7099999999999858,-4.891723000000001,5.1077166,2.394802,0.38887867,0.024730802000000003,-0.9115188,-0.13151352,-8.54531,6.045462000000001,0.026254488,3.5602345,1.1891863,0.0074226430000000005,,,,,10.516437,2.9317331,-0.57428217,-0.7720664,1
0.7199999999999855,-4.9775524,5.1682057,2.39494,0.3912806,0.008066096,-0.90975386,-0.1385026,-8.620521,6.052932,0.0012709671,3.4622447,0.9140875,-0.030827116,,,,,10.516437,2.9317331,-0.57428217,-0.7720664,1
0.7299999999999858,-5.0641327,5.228788400000001,2.3948264,0.39246640000000005,-0.007943216999999999,-0.9081618,-0.14542973,-8.6955,6.064175,-0.02395887,3.3795233000000002,0.6818984,-0.06719995,,,,,10.680635,1.8437446,-1.8878288,-0.64048856,1
0.7399999999999856,-5.151467,5.2895026,2.3944657000000005,0.39221123,-0.022913571,-0.90691495,-0.15215527,-8.771169,6.079232,-0.04820583,3.1400075000000003,0.28110337,-0.09533138599999999,,,,,10.680635,1.8437446,-1.8878288,-0.64048856,1
0.7499999999999853,-5.2395535,5.350384,2.3938625,0.39035645,-0.036545142999999995,-0.9061680000000001,-0.15857652,-8.846082000000001,6.0976099999999995,-0.07243429,2.9378342999999996,-0.05717934,-0.12208241,,,,,10.680635,1.8437446,-1.8878288,-0.64048856,1
0.7599999999999851,-5.328385,5.411464,2.393018,0.38715884,-0.049028743,-0.9058444999999999,-0.16477473,-8.919994,6.118983999999999,-0.096461505,2.7671835,-0.34270059999999997,-0.14752075,,,,,10.680635,1.8437446,-1.8878288,-0.64048856,1
0.7699999999999849,-5.4179487,5.4727726,2.3919346000000004,0.38283107,-0.060527544,-0.90586996,-0.17081302,-8.9927025,6.1430798,-0.12013142,2.6231415,-0.58369017,-0.17171082,,,,,11.363672,0.9831002000000001,-2.8254995,-0.42295107,1
0.7799999999999847,-5.5082564000000005,5.534343,2.3906407000000005,0.37726837,-0.07081438599999999,-0.9063465,-0.17660885,-9.068588,6.1713366999999995,-0.13850908,2.3673317000000003,-0.93328965,-0.18403922,,,,,11.363672,0.9831002000000001,-2.8254995,-0.42295107,1
0.7899999999999845,-5.599314700000001,5.596206700000001,2.3891666000000003,0.37039825,-0.07971681,-0.9073538000000001,-0.18209952,-9.142802,6.201857599999999,-0.1561515,2.151417,-1.2283694,-0.1957627,,,,,11.363672,0.9831002000000001,-2.8254995,-0.42295107,1
0.7999999999999843,-5.6911062999999995,5.6583858,2.3875208,0.3624245,-0.087437645,-0.90879184,-0.18735363,-9.215166,6.234295400000001,-0.17286386,1.9691762,-1.477432,-0.20691089999999998,,,,,11.363672,0.9831002000000001,-2.8254995,-0.42295107,1
0.8099999999999841,-5.783612000000001,5.720898,2.385713,0.35351583,-0.094149165,-0.91056913,-0.1924244,-9.285524,6.2683516,-0.18848725,1.8153583,-1.6876543000000002,-0.21751209,,,,,10.856993,-0.6246333000000001,-3.8851720999999997,0.17527243,1
0.8199999999999839,-5.8767943,5.7837496,2.3837366,0.3435446,-0.0993552,-0.91282946,-0.19710103,-9.350702,6.3021564,-0.20661210000000002,1.4348197,-2.030284,-0.19823803,,,,,10.856993,-0.6246333000000001,-3.8851720999999997,0.17527243,1
0.8299999999999841,-5.970618,5.846944000000001,2.3815856,0.33241645,-0.10266988,-0.9156808000000001,-0.2012155,-9.413715,6.336790000000001,-0.2233688,1.1136393999999998,-2.3194977999999997,-0.17990978,,,,,10.856993,-0.6246333000000001,-3.8851720999999997,0.17527243,1
0.8399999999999834,-6.06506,5.910487,2.3792744,0.32030264,-0.10437697,-0.9189913000000001,-0.20485944,-9.474456,6.3718085,-0.23857702,0.84255713,-2.5636224999999997,-0.16248089,,,,,10.856993,-0.6246333000000001,-3.8851720999999997,0.17527243,1
0.8499999999999828,-6.1600985999999995,5.9743805,2.3768196,0.3073448,-0.10471649999999999,-0.92264116,-0.2081051,-9.5328245,6.406832,-0.2521006,0.6137576,-2.7696865,-0.14590724,,,,,10.83437,-1.9861962,-4.357248,1.009144,1
0.8599999999999826,-6.2557160000000005,6.038627,2.37425,0.293649,-0.10347102,-0.9266236999999999,-0.210792,-9.589972999999999,6.442276000000001,-0.26193629999999996,0.23531136,-2.9902902,-0.091661334,,,,,10.83437,-1.9861962,-4.357248,1.009144,1
0.8699999999999828,-6.351885299999999,6.103221,2.3715801,0.2792337,-0.10037285,-0.93096066,-0.21275997,-9.643374,6.4761690000000005,-0.27180138,-0.10885054599999999,-3.2012674999999997,-0.037848018,,,,,10.83437,-1.9861962,-4.357248,1.009144,1
0.8799999999999826,-6.4485745,6.168146599999999,2.3688202,0.26414654,-0.09563114,-0.93554866,-0.21408123,-9.69411,6.5087647,-0.2798969,-0.40151304,-3.3815477,0.013528165,,,,,10.83437,-1.9861962,-4.357248,1.009144,1
0.8899999999999824,-6.545758,6.2333903,2.3659892000000005,0.24847129,-0.08949125,-0.9402671999999999,-0.21482928,-9.742231,6.539740599999999,-0.2860078,-0.64852995,-3.5337300000000003,0.06238331,,,,,11.456817,-3.0744166,-4.5984774,1.3667048000000002,1
0.8999999999999821,-6.643425,6.2989440000000005,2.3631382000000003,0.23229888,-0.0817739,-0.9450690999999999,-0.21493099999999998,-9.790583999999999,6.570589999999999,-0.2841498,-1.0198911,-3.6930373,0.1257601,,,,,11.456817,-3.0744166,-4.5984774,1.3667048000000002,1
0.9099999999999819,-6.741559,6.3647933,2.3603117,0.21567048,-0.07229579,-0.9499095,-0.21431784,-9.835782,6.598714,-0.28080806,-1.3401296999999999,-3.8343189,0.1866536,,,,,11.456817,-3.0744166,-4.5984774,1.3667048000000002,1
0.9199999999999817,-6.8401309999999995,6.430909,2.357529,0.19863006,-0.061313707,-0.95466834,-0.21306288,-9.8780775,6.623862700000001,-0.2754543,-1.6104273999999998,-3.9535818,0.24455905,,,,,11.456817,-3.0744166,-4.5984774,1.3667048000000002,1
0.9299999999999811,-6.939110799999999,6.4972596,2.354809,0.181223,-0.04905621,-0.95923686,-0.21122729999999998,-9.917417,6.645663000000001,-0.26819193,-1.8385743000000003,-4.0542545,0.29962307,,,,,11.409877,-3.4862337,-4.1595054,1.7484343999999998,1
0.9399999999999813,-7.038468400000001,6.563809399999999,2.3521688,0.16369174,-0.035605863,-0.96350867,-0.20877945,-9.95359,6.663717299999999,-0.25960577,-2.095334,-4.0708150000000005,0.3707167,,,,,11.409877,-3.4862337,-4.1595054,1.7484343999999998,1
0.9499999999999815,-7.138172,6.6305203,2.3496222,0.14623511,-0.02103996,-0.96739966,-0.20569637,-9.986759,6.6778197,-0.24945953,-2.3120608,-4.0848002,0.43832170000000004,,,,,11.409877,-3.4862337,-4.1595054,1.7484343999999998,1
0.9599999999999813,-7.238192999999999,6.6973515,2.3471842,0.12883326,-0.0055332254,-0.970852,-0.20203531,-10.016928,6.687716,-0.23797768,-2.4949972999999996,-4.096606700000001,0.5026093,,,,,11.409877,-3.4862337,-4.1595054,1.7484343999999998,1
0.9699999999999807,-7.3385005,6.764259299999999,2.3448667999999997,0.1114722,0.010764016000000001,-0.9738154,-0.19784398,-10.044080000000001,6.6931973,-0.2254034,-2.649413,-4.106571,0.56374234,,,,,12.119761,-3.3268603999999997,-2.9430987999999996,1.377016,1
0.9799999999999804,-7.4390717,6.8311996,2.342714,0.09460499,0.027569566,-0.97619414,-0.19322354,-10.0697155,6.6941667,-0.20506321,-2.7550251,-3.9252385999999997,0.60365,,,,,12.119761,-3.3268603999999997,-2.9430987999999996,1.377016,1
0.9899999999999798,-7.5398836,6.898125599999999,2.3407674,0.07859582,0.04465351,-0.9779474,-0.18827660000000002,-10.092253999999999,6.690234700000001,-0.18415575,-2.8441693999999997,-3.7721796000000003,0.64159924,,,,,12.119761,-3.3268603999999997,-2.9430987999999996,1.377016,1
0.9999999999999796,-7.640906299999999,6.964988000000001,2.3390317000000005,0.06331583,0.06196584,-0.9791056999999999,-0.18304034,-10.11183,6.6813984,-0.16298711,-2.9194129,-3.642985,0.67768633,,,,,12.119761,-3.3268603999999997,-2.9430987999999996,1.377016,1
1.0099999999999798,-7.742111,7.031738000000001,2.3375077,0.04865665,0.07946253,-0.9796921000000001,-0.17754436,-10.128549000000001,6.667669999999999,-0.14184634,-2.982923,-3.5339332000000003,0.71200264,,,,,11.797098,-3.3853873999999995,-1.2820673,1.1461216,1
1.01999999999998,-7.843466800000001,7.0983276,2.336178,0.035180725,0.097013004,-0.97969514,-0.17189734,-10.142157000000001,6.6495795,-0.124177255,-3.0458052,-3.1828275,0.733305,,,,,11.797098,-3.3853873999999995,-1.2820673,1.1461216,1
1.0299999999999798,-7.944946000000001,7.1647134,2.3350223999999997,0.023329059,0.11451691,-0.9791409,-0.16620818,-10.15338,6.6268687,-0.10706722,-3.0988657,-2.8864713,0.75356203,,,,,11.797098,-3.3853873999999995,-1.2820673,1.1461216,1
1.0399999999999787,-8.046527000000001,7.2308493,2.334034,0.012853100000000001,0.13197765,-0.97808915,-0.1604949,-10.162522000000001,6.599658,-0.09075018,-3.143638,-2.6363267999999995,0.77282506,,,,,11.797098,-3.3853873999999995,-1.2820673,1.1461216,1
1.0499999999999785,-8.14819,7.2966914,2.3332037999999997,0.0035423298999999998,0.14939621,-0.9765834999999999,-0.15476824,-10.169836,6.5680585,-0.07543352,-3.1814156000000002,-2.4251878,0.7911428,,,,,11.398806,-3.3570892999999997,0.13996981,1.363638,1
1.0599999999999787,-8.249916,7.362202000000001,2.3325021,-0.0042234045,0.16667438,-0.9746652,-0.14909652,-10.175365,6.533393,-0.0650925,-3.20898,-2.025226,0.8192353000000001,,,,,11.398806,-3.3570892999999997,0.13996981,1.363638,1
1.0699999999999785,-8.351693,7.4273453,2.3318974999999997,-0.010152708,0.18373914,-0.9723853000000001,-0.14354111,-10.179705,6.494746,-0.056050345,-3.232228,-1.6876338,0.84594923,,,,,11.398806,-3.3570892999999997,0.13996981,1.363638,1
1.0799999999999783,-8.453508,7.492083,2.3313763,-0.014529183999999999,0.20062158,-0.9697785,-0.13809426,-10.183197999999999,6.452267,-0.048437238,-3.2518337,-1.4026847,0.8713523999999999,,,,,11.398806,-3.3570892999999997,0.13996981,1.363638,1
1.089999999999978,-8.555356,7.556377400000001,2.3309238,-0.017592397,0.21734522,-0.9668665000000001,-0.13274486,-10.186132,6.4060855000000005,-0.04237065,-3.268366,-1.1621692,0.89550894,,,,,11.631791999999999,-2.8423283,1.1476184,1.6458898999999998,1
1.0999999999999779,-8.657231,7.6201872999999996,2.3305337,-0.01917429,0.23367742,-0.96372354,-0.12753296,-10.188815,6.3553143,-0.035858374,-3.202116,-0.80199754,0.93233037,,,,,11.631791999999999,-2.8423283,1.1476184,1.6458898999999998,1
1.1099999999999777,-8.759133,7.683471000000001,2.3302004000000003,-0.019150816,0.24943890000000002,-0.9604218000000001,-0.122490875,-10.191500999999999,6.301096,-0.03108994,-3.1461802000000003,-0.49799395,0.96734494,,,,,11.631791999999999,-2.8423283,1.1476184,1.6458898999999998,1
1.119999999999977,-8.861061999999999,7.746197,2.3299060000000003,-0.017767927,0.26471576,-0.956965,-0.11759402,-10.194484,6.2436275000000006,-0.028109146,-3.0989504,-0.2413992,1.0006413,,,,,11.631791999999999,-2.8423283,1.1476184,1.6458898999999998,1
