t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.669999999999945,-21.4547,6.2950253,2.0096092,-0.16580379,0.30567238,-0.8031639,0.48373562,-5.798877200000001,-7.3484526,-0.021484702999999997,0.7959590999999999,-1.9927138,0.42520920000000006,,,,,14.427429,0.70320004,-1.4109548,0.006117191,1
2.6799999999999455,-21.512281,6.221305999999999,2.0094519,-0.17106831,0.29812533,-0.8017062,0.48900202,-5.717573000000001,-7.395066,-0.009897915,0.7814426,-1.9020035,0.40464422,,,,,14.427429,0.70320004,-1.4109548,0.006117191,1
2.6899999999999435,-21.569048000000002,6.147133999999999,2.009414,-0.17604207,0.29078582,-0.8002608,0.49399835,-5.635754599999999,-7.4388466,0.002471196,0.7691973000000001,-1.8254379,0.38508838,,,,,13.846248000000001,0.62658477,-0.68621993,-0.013211433,1
2.6999999999999433,-21.62501,6.0725465,2.0094814,-0.18055582,0.28378728,-0.7988717,0.49866554,-5.5568247,-7.4782470000000005,0.011090263999999999,0.74689114,-1.6477926999999999,0.36554372,,,,,13.846248000000001,0.62658477,-0.68621993,-0.013211433,1
2.709999999999943,-21.680183,5.997577,2.0096380000000003,-0.18447953,0.27723655,-0.79758006,0.50296336,-5.4775987,-7.5152144,0.020358816000000002,0.72807556,-1.4978492,0.3469581,,,,,13.846248000000001,0.62658477,-0.68621993,-0.013211433,1
2.719999999999944,-21.734566,5.92225,2.0098908,-0.18790838,0.27106476,-0.79637927,0.506945,-5.398182,-7.549938,0.03023373,0.71220374,-1.3712879999999998,0.32928446,,,,,13.846248000000001,0.62658477,-0.68621993,-0.013211433,1
2.7299999999999436,-21.788147,5.846585299999999,2.0102448,-0.19092217,0.26521304,-0.7952618,0.51065475,-5.318660700000001,-7.582580999999999,0.040680204,0.6988146,-1.2644621999999999,0.3124781,,,,,13.105436,0.55768454,-0.05361678,-0.011252541000000001,1
2.7399999999999434,-21.840957999999997,5.7706127,2.010677,-0.19340095,0.2597828,-0.79426205,0.51405793,-5.243369599999999,-7.611652,0.045832675,0.6767558000000001,-1.0756430000000001,0.29659256,,,,,13.105436,0.55768454,-0.05361678,-0.011252541000000001,1
2.749999999999943,-21.893015,5.694358,2.0111632,-0.19525383,0.25485334,-0.7934095999999999,0.51713216,-5.1681414000000006,-7.639100999999999,0.051474154,0.6581465999999999,-0.91626877,0.28148648,,,,,13.105436,0.55768454,-0.05361678,-0.011252541000000001,1
2.759999999999943,-21.94432,5.6178355,2.0117083,-0.19658144,0.25034782,-0.7926895,0.5199267,-5.093057599999999,-7.6651305999999995,0.057585504,0.6424475000000001,-0.78174764,0.26712167,,,,,13.105436,0.55768454,-0.05361678,-0.011252541000000001,1
2.7699999999999436,-21.994877,5.5410595,2.0123165000000003,-0.19746819,0.24620052,-0.7920875,0.5224822,-5.0181856,-7.6899123,0.064152345,0.629203,-0.66820407,0.25346175,,,,,12.582186,0.47279796,1.1353440000000001,0.02660432,1
2.7799999999999434,-22.0447,5.464046,2.0129716,-0.19762501,0.24263261,-0.7916744000000001,0.52471334,-4.946567,-7.7126713,0.066967376,0.6047623000000001,-0.3869502,0.24232979,,,,,12.582186,0.47279796,1.1353440000000001,0.02660432,1
2.7899999999999414,-22.09381,5.3868089999999995,2.013657,-0.19682682,0.23981811,-0.7915064,0.5265575,-4.875312,-7.734683,0.070204645,0.584144,-0.14955676,0.23174408,,,,,12.582186,0.47279796,1.1353440000000001,0.02660432,1
2.799999999999941,-22.142208,5.309354,2.0143774,-0.19522451,0.23764084,-0.7915493,0.52807444,-4.804518,-7.756240400000001,0.07386237,0.56674963,0.050816335,0.22167782,,,,,12.582186,0.47279796,1.1353440000000001,0.02660432,1
2.809999999999942,-22.189903,5.2316847,2.0151362,-0.19294469,0.23600173,-0.7917715999999999,0.52931285,-4.734267,-7.777590299999999,0.07793923,0.5520748000000001,0.21994226,0.21210551,,,,,11.97799,0.22619054,1.8932441000000002,0.032263752,1
2.8199999999999417,-22.236914000000002,5.153807,2.0159130000000003,-0.18990566,0.23505534,-0.7921792,0.53022236,-4.667974500000001,-7.7979345,0.077504486,0.50121987,0.48088282,0.20328061,,,,,11.97799,0.22619054,1.8932441000000002,0.032263752,1
2.8299999999999415,-22.283266,5.075725,2.0166874,-0.18604738,0.23491929999999997,-0.7927721,0.53076404,-4.6023335,-7.818577,0.07744677,0.45830384,0.70113146,0.19488877,,,,,11.97799,0.22619054,1.8932441000000002,0.032263752,1
2.8399999999999412,-22.328964000000003,4.9974337,2.0174632,-0.18149686,0.23546545,-0.79351413,0.53098863,-4.5374074,-7.839786500000001,0.07774310000000001,0.42208686,0.88703406,0.18690872,,,,,11.97799,0.22619054,1.8932441000000002,0.032263752,1
2.849999999999942,-22.37402,4.9189262000000005,2.0182436000000004,-0.1763609,0.23658486,-0.7943730999999999,0.53093743,-4.4732504,-7.861789,0.07836916,0.39152294,1.0439463,0.17932023,,,,,12.250618,0.12732252,2.5818467000000003,0.12397793,1
2.8599999999999417,-22.418428,4.8401914,2.019043,-0.17052853,0.23836455,-0.79535234,0.5305806,-4.4084735,-7.885313000000001,0.081551924,0.35029534,1.2837756,0.17660455,,,,,12.250618,0.12732252,2.5818467000000003,0.12397793,1
2.8699999999999415,-22.462194,4.761215,2.0198755,-0.16391487,0.24086735,-0.7964458000000001,0.52989393,-4.3446093,-7.9101157,0.085008495,0.31550202,1.4862045,0.17402214,,,,,12.250618,0.12732252,2.5818467000000003,0.12397793,1
2.8799999999999404,-22.505325,4.6819835,2.0207438,-0.15663794,0.24397488,-0.79761356,0.5289159000000001,-4.281732,-7.9364433000000005,0.08869639,0.28613892,1.6570654999999999,0.17156647,,,,,12.250618,0.12732252,2.5818467000000003,0.12397793,1
2.88999999999994,-22.547832,4.60248,2.0216498,-0.14879735,0.24758653,-0.7988211,0.5276776,-4.21991,-7.964500999999999,0.09256806,0.26135823,1.8012813,0.16923128,,,,,13.04105,0.17151758,2.7849035,0.25788733,1
2.89999999999994,-22.589706,4.5226774,2.0226283,-0.14039898,0.25164795,-0.8000457,0.5262003000000001,-4.155292500000001,-7.9963937000000005,0.103159465,0.24732514,1.9546758999999998,0.17358166,,,,,13.04105,0.17151758,2.7849035,0.25788733,1
2.9099999999999406,-22.630941,4.4425445,2.0237136000000002,-0.13145107,0.25611067,-0.8012640000000001,0.52450204,-4.0919495,-8.030486999999999,0.113833055,0.23548281,2.0841486000000002,0.17771856,,,,,13.04105,0.17151758,2.7849035,0.25788733,1
2.9199999999999404,-22.671549,4.362059599999999,2.0249057,-0.12203488,0.26090372,-0.8024475000000001,0.5226023,-4.029962,-8.066931,0.12452529,0.22548920000000003,2.1934304,0.18165247,,,,,13.04105,0.17151758,2.7849035,0.25788733,1
2.9299999999999384,-22.711544,4.2811975,2.0262043000000003,-0.112219445,0.26596679999999995,-0.8035723000000001,0.5205174,-3.9694064,-8.105846000000001,0.13516702,0.21705593,2.2856697999999995,0.18539335,,,,,13.629595000000002,0.0658432,2.6628418,0.32319346,1
2.939999999999938,-22.750929,4.1999245,2.0276334,-0.10212272,0.2712583,-0.80459803,0.5182760999999999,-3.9076836000000004,-8.149202,0.15058514,0.19345705,2.3444877,0.19215523,,,,,13.629595000000002,0.0658432,2.6628418,0.32319346,1
2.949999999999939,-22.789703,4.118204,2.0292156,-0.09184144,0.27674299999999996,-0.805493,0.5159047,-3.8475733,-8.195309,0.16578428,0.17353956,2.394133,0.19858532,,,,,13.629595000000002,0.0658432,2.6628418,0.32319346,1
2.9599999999999387,-22.827885000000002,4.0360084,2.030948,-0.08140152,0.28238207,-0.8062507,0.51341224,-3.7891138,-8.244212,0.18067369,0.15672933,2.4360362999999996,0.20469987,,,,,13.629595000000002,0.0658432,2.6628418,0.32319346,1
2.9699999999999385,-22.865489999999998,3.9533095,2.0328276,-0.070825286,0.28814253,-0.80686617,0.5108060000000001,-3.7323421999999997,-8.295946,0.19516268,0.14254163,2.471405,0.21051438,,,,,13.479809,-0.16386583,1.853616,0.52639097,1
2.9799999999999383,-22.902538,3.8700824000000003,2.0348433999999997,-0.06043317,0.29390785,-0.8072763000000001,0.50820184,-3.6778866999999997,-8.349916,0.20792967,0.09474677599999999,2.3750556,0.22601454,,,,,13.479809,-0.16386583,1.853616,0.52639097,1
2.989999999999939,-22.93905,3.7863019,2.0369843999999997,-0.050479699999999995,0.299588,-0.80744135,0.505703,-3.625067,-8.406604,0.22013117,0.054406147,2.293732,0.24075410000000003,,,,,13.479809,-0.16386583,1.853616,0.52639097,1
2.9999999999999387,-22.975044,3.7019415,2.0392441999999997,-0.04089384,0.30519250000000003,-0.8073878999999999,0.5032973,-3.5738091,-8.4659,0.231696,0.020357218,2.225091,0.25477039999999995,,,,,13.479809,-0.16386583,1.853616,0.52639097,1
3.0099999999999385,-23.010532,3.6169752999999996,2.0416162,-0.031615734,0.31072903,-0.8071379,0.5009736,-3.5240504999999995,-8.527712,0.24256013,-0.008381642,2.1671548,0.26809892,,,,,12.887983,-0.41065755,0.91190517,0.6796933000000001,1
3.0199999999999365,-23.04554,3.531393,2.044069,-0.022942663999999998,0.31609622,-0.8066605,0.49885267,-3.4778445,-8.58912,0.24791731,-0.07110837,1.9713875,0.28829598,,,,,12.887983,-0.41065755,0.91190517,0.6796933000000001,1
3.029999999999937,-23.080091,3.4451857000000006,2.0465720000000003,-0.015106493,0.3212176,-0.80594134,0.49703917,-3.4328625,-8.652664999999999,0.25252146,-0.12405255,1.8061503,0.30750194,,,,,12.887983,-0.41065755,0.91190517,0.6796933000000001,1
3.039999999999937,-23.114199,3.3583328999999997,2.0491168,-0.007972573,0.32613167,-0.80501753,0.49549934,-3.38895,-8.718167999999999,0.25635589999999997,-0.16874053,1.6666825,0.32576546,,,,,12.887983,-0.41065755,0.91190517,0.6796933000000001,1
3.0499999999999368,-23.147875,3.270816,2.0516959999999997,-0.0014273286999999999,0.33087024,-0.80391854,0.49420246,-3.3459752000000003,-8.785478999999999,0.25940916,-0.20646006,1.5489651000000002,0.34313282,,,,,12.292088,-0.47046617,0.19155656,0.8140345,1
3.0599999999999365,-23.181133,3.1826336,2.0542789,0.0043870459999999995,0.33533683,-0.80265296,0.49323059999999996,-3.3057642,-8.85127,0.25703725,-0.24760485,1.3372651000000002,0.36624008,,,,,12.292088,-0.47046617,0.19155656,0.8140345,1
3.0699999999999372,-23.21399,3.093786,2.0568345,0.009364006,0.33945778,-0.80123234,0.49265169999999997,-3.2661772,-8.918472,0.25394294,-0.2823341,1.1585803,0.38821350000000004,,,,,12.292088,-0.47046617,0.19155656,0.8140345,1
3.079999999999937,-23.246456,3.00426,2.0593555,0.013639693,0.34328735,-0.79968053,0.49241954,-3.2270656000000004,-8.986911,0.2501609,-0.31164888,1.0077618,0.40910864,,,,,12.292088,-0.47046617,0.19155656,0.8140345,1
3.089999999999937,-23.278532000000002,2.9140441000000004,2.0618355,0.017328724,0.34687075,-0.7980159000000001,0.49249288,-3.1883022999999997,-9.056439,0.24572365,-0.33639398,0.88046426,0.42897844,,,,,12.216314,-0.83222747,-0.96109855,1.1437505,1
3.0999999999999366,-23.310225,2.8231300999999998,2.0642650000000002,0.020102592,0.35013324,-0.79619145,0.4930314,-3.1499975,-9.126482000000001,0.24009270000000002,-0.41365257,0.59324265,0.46405253,,,,,12.216314,-0.83222747,-0.96109855,1.1437505,1
3.1099999999999364,-23.341532,2.7315118,2.0666356,0.02170879,0.35301727,-0.7941696,0.49416629999999995,-3.111694,-9.197252,0.23390727,-0.47886384,0.35081407,0.49740547,,,,,12.216314,-0.83222747,-0.96109855,1.1437505,1
3.1199999999999344,-23.372456,2.6391833,2.0689416,0.02233819,0.35557958,-0.7919735,0.49582288,-3.0731695,-9.268533,0.22723362,-0.5339078,0.14619333,0.5291218000000001,,,,,12.216314,-0.83222747,-0.96109855,1.1437505,1
3.129999999999934,-23.402992,2.5461402,2.071179,0.022151242999999998,0.35786706,-0.7896199,0.49793482,-3.0342363999999997,-9.34014,0.22013032,-0.58037084,-0.026515632999999997,0.5592819,,,,,12.29827,-1.0767643,-2.0275908,1.4630316,1
3.139999999999935,-23.433138,2.4523778,2.0733460999999997,0.02091151,0.35978183,-0.78707546,0.5006298,-2.9944572,-9.412383,0.21326238,-0.6576601,-0.33862925,0.6036291,,,,,12.29827,-1.0767643,-2.0275908,1.4630316,1
3.1499999999999346,-23.46288,2.3578930000000002,2.0754433,0.018441064,0.36124495,-0.7843066999999999,0.5040072,-2.953856,-9.484534,0.20610434,-0.7228996,-0.6020674,0.64580023,,,,,12.29827,-1.0767643,-2.0275908,1.4630316,1
3.1599999999999335,-23.49221,2.2626882,2.0774677,0.014942598999999999,0.36231717,-0.7813226,0.50797266,-2.9122052000000003,-9.556347,0.19873948,-0.7779698,-0.8244203999999999,0.68590206,,,,,12.29827,-1.0767643,-2.0275908,1.4630316,1
3.169999999999934,-23.521117999999998,2.1667680000000002,2.0794177,0.010586483,0.36304906,-0.7781284,0.51244295,-2.869318,-9.6276045,0.19123568,-0.82445794,-1.0120951999999999,0.72403604,,,,,13.512673999999999,-1.5617158000000002,-2.9371886000000003,1.6242086000000002,1
3.179999999999934,-23.549568,2.070104,2.081337,0.005140565,0.3634455,-0.7746482,0.5174934,-2.8206515,-9.705065,0.19258632,-0.93925387,-1.3123935,0.7682078,,,,,13.512673999999999,-1.5617158000000002,-2.9371886000000003,1.6242086000000002,1
3.1899999999999338,-23.577524,1.9726703999999997,2.0832694,-0.0015707937,0.3635062,-0.77080995,0.5231741,-2.7701783,-9.781404499999999,0.19390228,-1.0361573,-1.565856,0.81021196,,,,,13.512673999999999,-1.5617158000000002,-2.9371886000000003,1.6242086000000002,1
3.1999999999999336,-23.604963,1.8744805,2.0852149,-0.009339414,0.3632631,-0.76662034,0.5293810999999999,-2.7176511000000003,-9.856335000000001,0.19522555,-1.1179589,-1.7797866999999998,0.8501549999999999,,,,,13.512673999999999,-1.5617158000000002,-2.9371886000000003,1.6242086000000002,1
3.2099999999999342,-23.631866,1.7755493999999998,2.0871737,-0.017989662,0.36274293,-0.7620835,0.53602344,-2.6628766,-9.929594999999999,0.1965799,-1.1870143,-1.9603505,0.88813806,,,,,14.567993,-2.0102700000000002,-3.5520480000000005,1.7659476000000003,1
3.219999999999934,-23.658188,1.6758672,2.089185,-0.027650572,0.36197177,-0.7571208,0.5431191,-2.6012254,-10.006508,0.20574214,-1.3151956,-2.2086856,0.9312125,,,,,14.567993,-2.0102700000000002,-3.5520480000000005,1.7659476000000003,1
3.229999999999934,-23.68388,1.5754274,2.0912883,-0.038415324,0.36096516,-0.75165796,0.5506696,-2.5367547999999998,-10.081036,0.21492912,-1.4234008,-2.4182857999999996,0.9721732,,,,,14.567993,-2.0102700000000002,-3.5520480000000005,1.7659476000000003,1
3.2399999999999336,-23.708911999999998,1.4742556,2.0934837,-0.050098237000000004,0.3597302,-0.7457031999999999,0.55857795,-2.469274,-10.152865,0.22410460000000001,-1.5147451,-2.5951915,1.011124,,,,,14.567993,-2.0102700000000002,-3.5520480000000005,1.7659476000000003,1
3.2499999999999325,-23.733253,1.3723801000000002,2.0957706000000003,-0.06254169999999999,0.35827357,-0.73926353,0.5667595,-2.3986492000000004,-10.2217045,0.23321603,-1.5918577,-2.7445017999999997,1.0481635,,,,,15.710516,-2.423922,-3.5333467000000005,1.8712553,1
3.2599999999999314,-23.756844,1.2698066000000001,2.0981897999999997,-0.07569584,0.35672817,-0.7322787,0.5751359,-2.3189964,-10.292425999999999,0.25058773,-1.7214581999999998,-2.8676553,1.0885528,,,,,15.710516,-2.423922,-3.5333467000000005,1.8712553,1
3.269999999999931,-23.77962,1.1665447,2.1007814,-0.08951387599999999,0.35519847,-0.724699,0.5836359,-2.235754,-10.35937,0.2676789,-1.8308593999999998,-2.971593,1.1269601999999999,,,,,15.710516,-2.423922,-3.5333467000000005,1.8712553,1
3.279999999999932,-23.801544,1.0626332,2.103542,-0.10387536,0.35365206,-0.7165451999999999,0.5922005,-2.148857,-10.42229,0.28433764,-1.9232103999999999,-3.0593116,1.1634829,,,,,15.710516,-2.423922,-3.5333467000000005,1.8712553,1
3.2899999999999316,-23.822584,0.95811355,2.1064662999999997,-0.11867705,0.3520625,-0.707836,0.6007781999999999,-2.0582887999999997,-10.480953,0.30041027,-2.0011692,-3.1333416,1.1982135,,,,,16.788904000000002,-2.4545784,-3.2746402999999997,1.7663287,1
3.2999999999999314,-23.842669,0.85301065,2.109587,-0.13376944,0.3504782,-0.6986055999999999,0.6092778,-1.9576098000000002,-10.538867999999999,0.32352600000000004,-2.0718033,-3.15547,1.226091,,,,,16.788904000000002,-2.4545784,-3.2746402999999997,1.7663287,1
3.309999999999931,-23.861725,0.7473531999999999,2.1129339,-0.1490305,0.34893918,-0.68889004,0.6176248000000001,-1.8531116,-10.591837,0.34566727,-2.131427,-3.174139,1.2526007,,,,,16.788904000000002,-2.4545784,-3.2746402999999997,1.7663287,1
3.319999999999932,-23.879717000000003,0.64119136,2.1164967999999997,-0.16441461,0.34741423,-0.6787075,0.62580025,-1.7449008000000001,-10.639712,0.3666547,-2.1817572,-3.1898892000000005,1.2778094,,,,,16.788904000000002,-2.4545784,-3.2746402999999997,1.7663287,1
3.3299999999999317,-23.89661,0.5345769,2.1202629,-0.17988192,0.34587747,-0.66807467,0.6337871,-1.6331095,-10.682354,0.38631603,-2.2242424,-3.2031763,1.3017812,,,,,17.26763,-2.3268378,-2.9557838,1.6233273000000001,1
3.3399999999999315,-23.912352,0.42755732,2.1242347,-0.19528659,0.34435225,-0.65706074,0.6415251999999999,-1.5146104,-10.720702000000001,0.4078024,-2.240242,-3.164632,1.3175596,,,,,17.26763,-2.3268378,-2.9557838,1.6233273000000001,1
3.3499999999999295,-23.926891,0.32018203,2.1284132000000002,-0.21051355,0.34285972,-0.6457311,0.6489694,-1.3927941000000001,-10.753480999999999,0.42760035,-2.2537439999999997,-3.1320959999999998,1.3325638000000002,,,,,17.26763,-2.3268378,-2.9557838,1.6233273000000001,1
3.3599999999999293,-23.940197,0.21250698,2.1327806000000002,-0.22557132,0.34137693,-0.6340951,0.6561260999999999,-1.2678773,-10.780649,0.4455662,-2.2651374,-3.1046312,1.3468316999999999,,,,,17.26763,-2.3268378,-2.9557838,1.6233273000000001,1
3.36999999999993,-23.952238,0.10458846,2.1373177000000005,-0.24046603,0.33988443,-0.6221611,0.6629999,-1.1400812,-10.802168,0.46156576,-2.2747526000000002,-3.0814473999999996,1.3603994,,,,,17.107355,-1.8961003,-2.4664373,1.5509341,1
3.3799999999999297,-23.962994000000002,-0.0035160965999999996,2.1419995,-0.25497004,0.33838850000000004,-0.61005133,0.66956663,-1.01085,-10.817869,0.47444147,-2.2157687999999998,-2.9854984,1.3697489999999999,,,,,17.107355,-1.8961003,-2.4664373,1.5509341,1
3.3899999999999295,-23.972445999999998,-0.111749865,2.1467996,-0.26890755,0.33690104,-0.59787554,0.6758179,-0.8792747,-10.828026,0.48518917,-2.1659722,-2.9045193,1.3786398000000002,,,,,17.107355,-1.8961003,-2.4664373,1.5509341,1
3.3999999999999284,-23.980572,-0.22005789,2.151696,-0.28235176,0.3354132,-0.58562285,0.68177706,-0.7456307,-10.832734,0.4937675,-2.1239316,-2.8361747000000004,1.3870944,,,,,17.107355,-1.8961003,-2.4664373,1.5509341,1
3.409999999999928,-23.987351999999998,-0.3283861,2.1566672000000002,-0.29536393,0.33391643,-0.57328343,0.68746245,-0.6101736,-10.832075999999999,0.50013864,-2.0884392,-2.7784934,1.3951341,,,,,17.206823,-1.1083536,-1.6484773000000001,1.2454697,1
3.419999999999929,-23.992765,-0.43668115,2.1616942999999997,-0.30760562,0.33243978,-0.5610808,0.69285595,-0.47235770000000005,-10.826118,0.50487864,-1.9357682,-2.6021202000000003,1.3877901000000001,,,,,17.206823,-1.1083536,-1.6484773000000001,1.2454697,1
3.4299999999999287,-23.996794,-0.5448911999999999,2.1667576,-0.31882146,0.33101606,-0.54921067,0.6979594,-0.33326182,-10.81512,0.5074587,-1.8068792,-2.4532754,1.3808063,,,,,17.206823,-1.1083536,-1.6484773000000001,1.2454697,1
3.4399999999999276,-23.999426,-0.6529672,2.1718363999999997,-0.32916927,0.32964057,-0.5376246,0.7028107,-0.19315448,-10.799357,0.5079835,-1.6980677,-2.3276625,1.3741653,,,,,17.206823,-1.1083536,-1.6484773000000001,1.2454697,1
3.4499999999999273,-24.000654,-0.76086277,2.1769104,-0.3387813,0.32830697,-0.5262791,0.7074394,-0.052264024000000006,-10.779069999999999,0.5065470999999999,-1.606206,-2.2216547,1.3678502000000001,,,,,17.353617,-0.48934487,-0.9850366,1.0161448,1
3.459999999999927,-24.000463,-0.8685326999999999,2.1819648999999997,-0.34746432,0.32705855,-0.5153291,0.7118535,0.09041534,-10.754275,0.5040551999999999,-1.4322268,-2.0286336,1.3505919,,,,,17.353617,-0.48934487,-0.9850366,1.0161448,1
3.469999999999927,-23.998842,-0.97593457,2.186986,-0.35507783,0.32593447,-0.50490576,0.71606904,0.23348258,-10.725482000000001,0.49984938,-1.2853482,-1.8657422,1.3341805,,,,,17.353617,-0.48934487,-0.9850366,1.0161448,1
3.4799999999999276,-23.995794,-1.0830296999999998,2.1919565,-0.36179367,0.3249205,-0.49493820000000005,0.7201156,0.37676856,-10.693025,0.49410358,-1.1613488,-1.728277,1.3185744,,,,,17.353617,-0.48934487,-0.9850366,1.0161448,1
3.4899999999999274,-23.991312,-1.1897834999999999,2.196863,-0.36775535,0.32400227,-0.485364,0.7240156,0.5201378,-10.657187,0.4869696,-1.0566653,-1.612269,1.3037341,,,,,17.420403,0.26999053,-0.7056656,0.89484715,1
