time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.019999999999959,,,,,15.142351,-0.5000322,-0.67885184,0.77971447,-15.468767,10.602304,1.5292597,-0.25682428,-0.061773986,-0.29299587,0.9189017,-9.225235,-0.19519418,1.1151059,-0.5000322,-0.67885184,0.77971447,1,-0.01665986657142639,-0.10896444956461589,0.4916700667142868,0.44551777521769204,-0.6722476473654018,-0.6921782206094176,0.2626259917176195,-0.7882058883224703,-45.160870788237446,2
4.0299999999999585,,,,,15.142351,-0.5000322,-0.67885184,0.77971447,-15.560991,10.59992,1.5405414,-0.2615514,-0.059154153,-0.29417586,0.91736245,-9.219161,-0.28156388,1.1412328,-0.5000322,-0.67885184,0.77971447,1,-0.01665986657142639,-0.10896444956461589,0.4916700667142868,0.44551777521769204,-0.6722476473654018,-0.6921782206094176,0.2626259917176195,-0.7882058883224703,-45.160870788237446,2
4.039999999999958,,,,,15.142351,-0.5000322,-0.67885184,0.77971447,-15.653148,10.596673,1.552084,-0.2662699,-0.056532368,-0.29534617,0.915793,-9.211818,-0.36800036,1.1672449,-0.5000322,-0.67885184,0.77971447,1,-0.01665986657142639,-0.10896444956461589,0.4916700667142868,0.44551777521769204,-0.6722476473654018,-0.6921782206094176,0.2626259917176195,-0.7882058883224703,-45.160870788237446,2
4.049999999999958,,,,,14.692213,-0.8201331,-0.60441196,0.8463497,-15.745224,10.592561,1.563886,-0.2709796,-0.05390872,-0.29650673,0.91419333,-9.203204,-0.45448938,1.1931386,-0.5000322,-0.67885184,0.77971447,1,-0.01665986657142639,-0.10896444956461589,0.4916700667142868,0.44551777521769204,-0.6722476473654018,-0.6921782206094176,0.2626259917176195,-0.7882058883224703,-45.160870788237446,2
4.059999999999958,,,,,14.692213,-0.8201331,-0.60441196,0.8463497,-15.83721,10.587596,1.5759277,-0.2759594,-0.051288355,-0.29920197,0.91197366,-9.193555,-0.5385823,1.215127,-0.8201331,-0.60441196,0.8463497,1,-0.01665986657142639,-0.10896444956461589,0.4916700667142868,0.44551777521769204,-0.6722476473654018,-0.6921782206094176,0.2626259917176195,-0.7882058883224703,-45.160870788237446,2
4.069999999999958,,,,,14.692213,-0.8201331,-0.60441196,0.8463497,-15.929091,10.581788,1.5881873,-0.28092706,-0.048665743,-0.30188408,0.9097139,-9.182515,-0.62306356,1.2367224,-0.8201331,-0.60441196,0.8463497,1,-0.2067241096496582,-0.12598379770914714,0.3966379451751709,0.43700810114542643,-0.49700577696448694,-0.849929151768986,0.1749448331251288,-0.9739076129733863,-55.80079585903545,2
4.079999999999957,,,,,14.692213,-0.8201331,-0.60441196,0.8463497,-16.020857,10.575133,1.6006609,-0.28588244,-0.046040993,-0.30455294,0.9074143,-9.170081,-0.7079145,1.2579188,-0.8201331,-0.60441196,0.8463497,1,-0.2067241096496582,-0.12598379770914714,0.3966379451751709,0.43700810114542643,-0.49700577696448694,-0.849929151768986,0.1749448331251288,-0.9739076129733863,-55.80079585903545,2
4.089999999999957,,,,,14.110926,-1.0300627,-0.56349397,0.9191736,-16.11249,10.567629,1.6133443,-0.29082528,-0.043414224,-0.30720845,0.9050749,-9.156248,-0.7931164,1.2787107,-0.8201331,-0.60441196,0.8463497,1,-0.2067241096496582,-0.12598379770914714,0.3966379451751709,0.43700810114542643,-0.49700577696448694,-0.849929151768986,0.1749448331251288,-0.9739076129733863,-55.80079585903545,2
4.099999999999957,,,,,14.110926,-1.0300627,-0.56349397,0.9191736,-16.20398,10.559286,1.6262101,-0.2960659,-0.040777072,-0.31084242,0.90225327,-9.141573,-0.87534803,1.2943395,-1.0300627,-0.56349397,0.9191736,1,-0.2067241096496582,-0.12598379770914714,0.3966379451751709,0.43700810114542643,-0.49700577696448694,-0.849929151768986,0.1749448331251288,-0.9739076129733863,-55.80079585903545,2
4.109999999999957,,,,,14.110926,-1.0300627,-0.56349397,0.9191736,-16.295315,10.550119,1.6392292,-0.30129007,-0.038137652,-0.3144591,0.8993815,-9.125433,-0.95809567,1.3093941,-1.0300627,-0.56349397,0.9191736,1,-0.2067241096496582,-0.12598379770914714,0.3966379451751709,0.43700810114542643,-0.49700577696448694,-0.849929151768986,0.1749448331251288,-0.9739076129733863,-55.80079585903545,2
4.119999999999957,,,,,14.110926,-1.0300627,-0.56349397,0.9191736,-16.386482,10.540123,1.6523958,-0.30649748,-0.035496112,-0.31805828,0.89645976,-9.107822,-1.0413365,1.3238661,-1.0300627,-0.56349397,0.9191736,1,-0.2067241096496582,-0.12598379770914714,0.3966379451751709,0.43700810114542643,-0.49700577696448694,-0.849929151768986,0.1749448331251288,-0.9739076129733863,-55.80079585903545,2
4.129999999999956,,,,,13.564638,-1.243592,-0.5966645,0.9665823,-16.477467,10.529291,1.6657044,-0.31168786,-0.032852598,-0.32163978,0.8934881,-9.0887375,-1.1250477,1.3377476,-1.0300627,-0.56349397,0.9191736,1,-0.2067241096496582,-0.12598379770914714,0.3966379451751709,0.43700810114542643,-0.49700577696448694,-0.849929151768986,0.1749448331251288,-0.9739076129733863,-55.80079585903545,2
4.139999999999956,,,,,13.564638,-1.243592,-0.5966645,0.9665823,-16.568256,10.517635,1.679127,-0.31715873,-0.029802298,-0.32609534,0.89004815,-9.068893,-1.2060031,1.346662,-1.243592,-0.5966645,0.9665823,1,-0.11641085624694825,-0.07939874649047851,0.4417945718765259,0.46030062675476074,-0.49823804260825155,-0.8511908078013088,0.16502442732048508,-0.9090176295949206,-52.08287367877531,2
4.149999999999956,,,,,13.564638,-1.243592,-0.5966645,0.9665823,-16.658836,10.505169,1.692635,-0.32260713,-0.026749887,-0.3305278,0.88654506,-9.047419,-1.2875097,1.3548411,-1.243592,-0.5966645,0.9665823,1,-0.11641085624694825,-0.07939874649047851,0.4417945718765259,0.46030062675476074,-0.49823804260825155,-0.8511908078013088,0.16502442732048508,-0.9090176295949206,-52.08287367877531,2
4.159999999999956,,,,,13.564638,-1.243592,-0.5966645,0.9665823,-16.749197,10.491884,1.7062211,-0.32803264,-0.02369558,-0.33493683,0.8829791,-9.024311,-1.3695385,1.362273,-1.243592,-0.5966645,0.9665823,1,-0.11641085624694825,-0.07939874649047851,0.4417945718765259,0.46030062675476074,-0.49823804260825155,-0.8511908078013088,0.16502442732048508,-0.9090176295949206,-52.08287367877531,2
4.1699999999999555,,,,,12.795029,-1.1953559,-0.6554562,0.95341134,-16.839315,10.4777775,1.7198777,-0.33343488,-0.020639593,-0.33932206,0.8793505,-8.999565,-1.4520603,1.3689466,-1.243592,-0.5966645,0.9665823,1,-0.11641085624694825,-0.07939874649047851,0.4417945718765259,0.46030062675476074,-0.49823804260825155,-0.8511908078013088,0.16502442732048508,-0.9090176295949206,-52.08287367877531,2
4.179999999999955,,,,,12.795029,-1.1953559,-0.6554562,0.95341134,-16.929188,10.462866,1.733568,-0.3388506,-0.017381737,-0.34337482,0.8757702,-8.9746685,-1.5303088,1.3689706,-1.1953559,-0.6554562,0.95341134,1,-0.11641085624694825,-0.07939874649047851,0.4417945718765259,0.46030062675476074,-0.49823804260825155,-0.8511908078013088,0.16502442732048508,-0.9090176295949206,-52.08287367877531,2
4.189999999999955,,,,,12.795029,-1.1953559,-0.6554562,0.95341134,-17.018803,10.44717,1.7472548,-0.34424287,-0.014122681,-0.34740382,0.8721293,-8.9482,-1.6088905,1.368315,-1.1953559,-0.6554562,0.95341134,1,-0.11641085624694825,-0.07939874649047851,0.4417945718765259,0.46030062675476074,-0.49823804260825155,-0.8511908078013088,0.16502442732048508,-0.9090176295949206,-52.08287367877531,2
4.199999999999955,,,,,12.795029,-1.1953559,-0.6554562,0.95341134,-17.108147,10.430687,1.760932,-0.3496113,-0.010862647,-0.35140878,0.86842805,-8.920159,-1.6877781,1.3669696,-1.1953559,-0.6554562,0.95341134,1,-0.11641085624694825,-0.07939874649047851,0.4417945718765259,0.46030062675476074,-0.49823804260825155,-0.8511908078013088,0.16502442732048508,-0.9090176295949206,-52.08287367877531,2
4.209999999999955,,,,,12.595331,-1.2291352,-0.43116534,0.9027834,-17.1972,10.413414,1.774592,-0.3549556,-0.007601861,-0.35538942,0.8646667,-8.890544,-1.7669439,1.3649254,-1.1953559,-0.6554562,0.95341134,1,-0.12116158485412598,-0.11588165283203125,0.439419207572937,0.4420591735839844,-0.3804524402473423,-0.9111828335409752,0.15811952621381636,-0.9790763028747473,-56.096939975995326,2
4.2199999999999545,,,,,12.595331,-1.2291352,-0.43116534,0.9027834,-17.285954,10.395353,1.7882205,-0.35966036,-0.0051603327,-0.3598926,0.86086965,-8.85991,-1.845194,1.3606473,-1.2291352,-0.43116534,0.9027834,1,-0.12116158485412598,-0.11588165283203125,0.439419207572937,0.4420591735839844,-0.3804524402473423,-0.9111828335409752,0.15811952621381636,-0.9790763028747473,-56.096939975995326,2
4.229999999999954,,,,,12.595331,-1.2291352,-0.43116534,0.9027834,-17.374393,10.376509,1.8018022,-0.36434248,-0.0027184798,-0.36437324,0.8570185,-8.82791,-1.9238595,1.3555622,-1.2291352,-0.43116534,0.9027834,1,-0.12116158485412598,-0.11588165283203125,0.439419207572937,0.4420591735839844,-0.3804524402473423,-0.9111828335409752,0.15811952621381636,-0.9790763028747473,-56.096939975995326,2
4.239999999999954,,,,,12.595331,-1.2291352,-0.43116534,0.9027834,-17.46251,10.356874,1.8153291,-0.36900175,-0.0002764564,-0.36883098,0.85311353,-8.794541,-2.0029159,1.3496611,-1.2291352,-0.43116534,0.9027834,1,-0.12116158485412598,-0.11588165283203125,0.439419207572937,0.4420591735839844,-0.3804524402473423,-0.9111828335409752,0.15811952621381636,-0.9790763028747473,-56.096939975995326,2
4.249999999999954,,,,,12.702066,-1.1634786,-0.33188474,0.88316476,-17.550282,10.336448,1.8287927,-0.37363786,0.0021655844,-0.37326556,0.84915507,-8.759803,-2.0823388,1.3429352,-1.2291352,-0.43116534,0.9027834,1,-0.12116158485412598,-0.11588165283203125,0.439419207572937,0.4420591735839844,-0.3804524402473423,-0.9111828335409752,0.15811952621381636,-0.9790763028747473,-56.096939975995326,2
4.259999999999954,,,,,12.702066,-1.1634786,-0.33188474,0.88316476,-17.6377,10.315223,1.8421887,-0.37798387,0.0040999367,-0.3775845,0.84530634,-8.723441,-2.1627963,1.3361503,-1.1634786,-0.33188474,0.88316476,1,-0.12116158485412598,-0.11588165283203125,0.439419207572937,0.4420591735839844,-0.3804524402473423,-0.9111828335409752,0.15811952621381636,-0.9790763028747473,-56.096939975995326,2
4.269999999999953,,,,,12.702066,-1.1634786,-0.33188474,0.88316476,-17.724747,10.293191,1.8555127,-0.3823087,0.006034059,-0.38188222,0.8414102,-8.685839,-2.24362,1.3285357,-1.1634786,-0.33188474,0.88316476,1,-0.07313762187957763,0.023380648295084634,0.4634311890602112,0.5116903241475423,-0.42814590535434355,-0.9025913667223686,0.04494339157825801,-0.8750946792607883,-50.139231795997624,2
4.279999999999953,,,,,12.702066,-1.1634786,-0.33188474,0.88316476,-17.81141,10.2703495,1.8687565,-0.38661206,0.007967844,-0.38615853,0.8374669,-8.646994,-2.3247879,1.3200843,-1.1634786,-0.33188474,0.88316476,1,-0.07313762187957763,0.023380648295084634,0.4634311890602112,0.5116903241475423,-0.42814590535434355,-0.9025913667223686,0.04494339157825801,-0.8750946792607883,-50.139231795997624,2
4.289999999999953,,,,,12.630878,-1.2557871,-0.43140888,0.8811058,-17.89768,10.246695,1.8819115,-0.39089373,0.009901181,-0.39041317,0.8334766,-8.606905,-2.4062786,1.3107891,-1.1634786,-0.33188474,0.88316476,1,-0.07313762187957763,0.023380648295084634,0.4634311890602112,0.5116903241475423,-0.42814590535434355,-0.9025913667223686,0.04494339157825801,-0.8750946792607883,-50.139231795997624,2
4.299999999999953,,,,,12.630878,-1.2557871,-0.43140888,0.8811058,-17.983545,10.222225,1.8949668,-0.39533314,0.012433106,-0.3948345,0.82925534,-8.565743,-2.4875972,1.3001349,-1.2557871,-0.43140888,0.8811058,1,-0.07313762187957763,0.023380648295084634,0.4634311890602112,0.5116903241475423,-0.42814590535434355,-0.9025913667223686,0.04494339157825801,-0.8750946792607883,-50.139231795997624,2
4.3099999999999525,,,,,12.630878,-1.2557871,-0.43140888,0.8811058,-18.068993,10.196941,1.9079111,-0.3997475,0.0149642425,-0.39923075,0.82498145,-8.523184,-2.5691519,1.2885864,-1.2557871,-0.43140888,0.8811058,1,-0.07313762187957763,0.023380648295084634,0.4634311890602112,0.5116903241475423,-0.42814590535434355,-0.9025913667223686,0.04494339157825801,-0.8750946792607883,-50.139231795997624,2
4.319999999999952,,,,,12.630878,-1.2557871,-0.43140888,0.8811058,-18.154005,10.170841,1.9207354,-0.40413642,0.017494427,-0.40360168,0.8206552,-8.479225,-2.6509173,1.2761356,-1.2557871,-0.43140888,0.8811058,1,-0.07313762187957763,0.023380648295084634,0.4634311890602112,0.5116903241475423,-0.42814590535434355,-0.9025913667223686,0.04494339157825801,-0.8750946792607883,-50.139231795997624,2
4.329999999999952,,,,,12.4827,-1.1277952,-0.37118638,0.8183125,-18.238573,10.143923,1.9334306,-0.40849972,0.0200235,-0.40794697,0.8162769,-8.43387,-2.7328682,1.2627746,-1.2557871,-0.43140888,0.8811058,1,-0.07313762187957763,0.023380648295084634,0.4634311890602112,0.5116903241475423,-0.42814590535434355,-0.9025913667223686,0.04494339157825801,-0.8750946792607883,-50.139231795997624,2
4.339999999999952,,,,,12.4827,-1.1277952,-0.37118638,0.8183125,-18.322683,10.116188,1.9459828,-0.4124731,0.022172295,-0.4118631,0.81224674,-8.387728,-2.8140154,1.2475452,-1.1277952,-0.37118638,0.8183125,1,-0.05333705902099609,-0.04094468752543132,0.47333147048950197,0.4795276562372843,-0.32030284793084063,-0.9454358111673408,0.05964237226792128,-0.9204521233190279,-52.738021910035485,2
4.349999999999952,,,,,12.4827,-1.1277952,-0.37118638,0.8183125,-18.406324,10.087642,1.9583787,-0.41642508,0.024319936,-0.4157578,0.8081744,-8.340361,-2.8952975,1.2314898,-1.1277952,-0.37118638,0.8183125,1,-0.05333705902099609,-0.04094468752543132,0.47333147048950197,0.4795276562372843,-0.32030284793084063,-0.9454358111673408,0.05964237226792128,-0.9204521233190279,-52.738021910035485,2
4.3599999999999515,,,,,12.4827,-1.1277952,-0.37118638,0.8183125,-18.489485,10.058281,1.9706098,-0.42035538,0.026466314,-0.4196309,0.80406,-8.291773,-2.9766936,1.2146027,-1.1277952,-0.37118638,0.8183125,1,-0.05333705902099609,-0.04094468752543132,0.47333147048950197,0.4795276562372843,-0.32030284793084063,-0.9454358111673408,0.05964237226792128,-0.9204521233190279,-52.738021910035485,2
4.369999999999951,,,,,12.554977,-1.0624846,-0.33586973,0.72987056,-18.572155,10.028107,1.9826679,-0.42426386,0.028611317,-0.42348218,0.7999038,-8.241965,-3.0581834,1.1968786,-1.1277952,-0.37118638,0.8183125,1,-0.05333705902099609,-0.04094468752543132,0.47333147048950197,0.4795276562372843,-0.32030284793084063,-0.9454358111673408,0.05964237226792128,-0.9204521233190279,-52.738021910035485,2
4.379999999999951,,,,,12.554977,-1.0624846,-0.33586973,0.72987056,-18.65432,9.997115,1.9945469,-0.42773274,0.03066242,-0.4271141,0.7960401,-8.190676,-3.1402216,1.1787893,-1.0624846,-0.33586973,0.72987056,1,-0.05333705902099609,-0.04094468752543132,0.47333147048950197,0.4795276562372843,-0.32030284793084063,-0.9454358111673408,0.05964237226792128,-0.9204521233190279,-52.738021910035485,2
4.389999999999951,,,,,12.554977,-1.0624846,-0.33586973,0.72987056,-18.735966,9.965302,2.006241,-0.43118265,0.032712158,-0.4307271,0.79214114,-8.138247,-3.222323,1.1598921,-1.0624846,-0.33586973,0.72987056,1,-0.05333705902099609,-0.04094468752543132,0.47333147048950197,0.4795276562372843,-0.32030284793084063,-0.9454358111673408,0.05964237226792128,-0.9204521233190279,-52.738021910035485,2
4.399999999999951,,,,,12.554977,-1.0624846,-0.33586973,0.72987056,-18.817081,9.932668,2.0177422,-0.43461344,0.03476045,-0.434321,0.78820693,-8.084679,-3.3044696,1.1401823,-1.0624846,-0.33586973,0.72987056,1,-0.05333705902099609,-0.04094468752543132,0.47333147048950197,0.4795276562372843,-0.32030284793084063,-0.9454358111673408,0.05964237226792128,-0.9204521233190279,-52.738021910035485,2
4.40999999999995,,,,,12.345514,-0.71044207,-0.46148145,0.6522143,-18.897655,9.899213,2.029042,-0.43802494,0.036807198,-0.4378956,0.78423774,-8.029975,-3.3866436,1.1196555,-1.0624846,-0.33586973,0.72987056,1,0.07314666271209717,0.049063552220662436,0.5365733313560486,0.5245317761103312,-0.39087139086062883,-0.9194392415883581,0.043023677598542656,-0.7697098535751843,-44.10112605949064,2
4.41999999999995,,,,,12.345514,-0.71044207,-0.46148145,0.6522143,-18.97768,9.8649435,2.0401266,-0.44145575,0.038744166,-0.43978444,0.78115773,-7.975142,-3.467377,1.0971636,-0.71044207,-0.46148145,0.6522143,1,0.07314666271209717,0.049063552220662436,0.5365733313560486,0.5245317761103312,-0.39087139086062883,-0.9194392415883581,0.043023677598542656,-0.7697098535751843,-44.10112605949064,2
4.42999999999995,,,,,12.345514,-0.71044207,-0.46148145,0.6522143,-19.057154,9.829866,2.050984,-0.44487396,0.04068003,-0.44166073,0.77805537,-7.919388,-3.5478954,1.0742258,-0.71044207,-0.46148145,0.6522143,1,0.07314666271209717,0.049063552220662436,0.5365733313560486,0.5245317761103312,-0.39087139086062883,-0.9194392415883581,0.043023677598542656,-0.7697098535751843,-44.10112605949064,2
4.43999999999995,,,,,12.345514,-0.71044207,-0.46148145,0.6522143,-19.136065,9.793985,2.0616097,-0.44827947,0.04261473,-0.4435244,0.7749308,-7.862715,-3.6281881,1.0508415,-0.71044207,-0.46148145,0.6522143,1,0.07314666271209717,0.049063552220662436,0.5365733313560486,0.5245317761103312,-0.39087139086062883,-0.9194392415883581,0.043023677598542656,-0.7697098535751843,-44.10112605949064,2
4.4499999999999496,,,,,12.279184,-0.3750391,-0.55887175,0.63523173,-19.214405,9.757303,2.0719993,-0.4516722,0.044548206,-0.44537535,0.771784,-7.8051267,-3.7082443,1.0270096,-0.71044207,-0.46148145,0.6522143,1,0.07314666271209717,0.049063552220662436,0.5365733313560486,0.5245317761103312,-0.39087139086062883,-0.9194392415883581,0.043023677598542656,-0.7697098535751843,-44.10112605949064,2
4.459999999999949,,,,,12.279184,-0.3750391,-0.55887175,0.63523173,-19.292168,9.719824,2.082147,-0.45527965,0.046136755,-0.44569722,0.7693815,-7.747016,-3.7875617,1.0024606,-0.3750391,-0.55887175,0.63523173,1,0.07314666271209717,0.049063552220662436,0.5365733313560486,0.5245317761103312,-0.39087139086062883,-0.9194392415883581,0.043023677598542656,-0.7697098535751843,-44.10112605949064,2
4.469999999999949,,,,,12.279184,-0.3750391,-0.55887175,0.63523173,-19.369345,9.681553,2.0920482,-0.45887738,0.047724318,-0.44600955,0.7669626,-7.688203,-3.8664575,0.97780603,-0.3750391,-0.55887175,0.63523173,1,0.05325697898864746,0.1018456776936849,0.5266284894943237,0.5509228388468425,-0.3607499850647927,-0.9323740828285271,-0.023195213847140135,-0.7356491852563141,-42.14959351742442,2
4.479999999999949,,,,,12.279184,-0.3750391,-0.55887175,0.63523173,-19.445929,9.642496,2.1017027,-0.46246526,0.04931086,-0.44631234,0.7645272,-7.62869,-3.9449253,0.95304674,-0.3750391,-0.55887175,0.63523173,1,0.05325697898864746,0.1018456776936849,0.5266284894943237,0.5509228388468425,-0.3607499850647927,-0.9323740828285271,-0.023195213847140135,-0.7356491852563141,-42.14959351742442,2
4.489999999999949,,,,,11.778418,0.0036729518,-0.5946775,0.6334382,-19.521915,9.602657,2.111109,-0.46604326,0.050896343,-0.44660547,0.7620754,-7.5684814,-4.0229588,0.9281836,-0.3750391,-0.55887175,0.63523173,1,0.05325697898864746,0.1018456776936849,0.5266284894943237,0.5509228388468425,-0.3607499850647927,-0.9323740828285271,-0.023195213847140135,-0.7356491852563141,-42.14959351742442,2
4.4999999999999485,,,,,11.778418,0.0036729518,-0.5946775,0.6334382,-19.59731,9.562056,2.1202514,-0.46978137,0.05173876,-0.44536275,0.76044905,-7.510168,-4.097347,0.90036213,0.0036729518,-0.5946775,0.6334382,1,0.05325697898864746,0.1018456776936849,0.5266284894943237,0.5509228388468425,-0.3607499850647927,-0.9323740828285271,-0.023195213847140135,-0.7356491852563141,-42.14959351742442,2
4.509999999999948,,,,,11.778418,0.0036729518,-0.5946775,0.6334382,-19.672117,9.520713,2.129117,-0.4735106,0.052580204,-0.4441116,0.7588084,-7.4514694,-4.171201,0.87278175,0.0036729518,-0.5946775,0.6334382,1,0.05325697898864746,0.1018456776936849,0.5266284894943237,0.5509228388468425,-0.3607499850647927,-0.9323740828285271,-0.023195213847140135,-0.7356491852563141,-42.14959351742442,2
