time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8100000000000014,9.4492615375148,-0.21120709755800227,0.8554669473651996,0.15850743280599783,9.214248,-0.24829721,1.0949376,0.72274727,0.94663066,-0.5075456,1.5142056,0.28043827,-0.06825935,0.013323999,0.9573495,-5.5307164,6.9553485,-0.045789633,-0.24829721,1.0949376,0.72274727,1,0.005464919209480286,0.06508787155151367,0.5027324596047401,0.5325439357757569,-0.7918608936181025,0.5170144946506653,0.32504205493975347,-0.3211371087295043,-18.399800975234424,0
1.8200000000000014,9.4492615375148,-0.21120709755800227,0.8554669473651996,0.15850743280599783,9.214248,-0.24829721,1.0949376,0.72274727,0.89126563,-0.4379623,1.5137134,0.2768148,-0.073798984,0.013917144,0.9579844,-5.5424323,6.9613557,-0.052693136,-0.24829721,1.0949376,0.72274727,1,0.005464919209480286,0.06508787155151367,0.5027324596047401,0.5325439357757569,-0.7918608936181025,0.5170144946506653,0.32504205493975347,-0.3211371087295043,-18.399800975234424,0
1.8300000000000014,9.4492615375148,-0.21120709755800227,0.8554669473651996,0.15850743280599783,9.214248,-0.24829721,1.0949376,0.72274727,0.8357787,-0.36831725,1.5131514,0.27317894,-0.07933534,0.0145096695,0.9585766,-5.5551133,6.9677033,-0.05974889,-0.24829721,1.0949376,0.72274727,1,0.005464919209480286,0.06508787155151367,0.5027324596047401,0.5325439357757569,-0.7918608936181025,0.5170144946506653,0.32504205493975347,-0.3211371087295043,-18.399800975234424,0
1.8400000000000014,9.4492615375148,-0.21120709755800227,0.8554669473651996,0.15850743280599783,9.807212,-0.21460849,1.1736788,0.6797836,0.78016007,-0.29860708,1.512518,0.2695309,-0.08486815,0.015101549,0.9591261,-5.56876,6.974384,-0.06696823,-0.24829721,1.0949376,0.72274727,1,0.005464919209480286,0.06508787155151367,0.5027324596047401,0.5325439357757569,-0.7918608936181025,0.5170144946506653,0.32504205493975347,-0.3211371087295043,-18.399800975234424,0
1.8500000000000014,9.4492615375148,-0.21120709755800227,0.8554669473651996,0.15850743280599783,9.807212,-0.21460849,1.1736788,0.6797836,0.72439545,-0.22882617,1.5118408,0.2660849,-0.090732515,0.015942177,0.9595378,-5.584331,6.9818654,-0.0685302,-0.21460849,1.1736788,0.6797836,1,0.005464919209480286,0.06508787155151367,0.5027324596047401,0.5325439357757569,-0.7918608936181025,0.5170144946506653,0.32504205493975347,-0.3211371087295043,-18.399800975234424,0
1.8600000000000014,9.4492615375148,-0.21120709755800227,0.8554669473651996,0.15850743280599783,9.807212,-0.21460849,1.1736788,0.6797836,0.6684697,-0.1589684,1.5111467,0.26262635,-0.096592605,0.016782053,0.95990425,-5.6009793,6.989752,-0.07030438,-0.21460849,1.1736788,0.6797836,1,0.005464919209480286,0.06508787155151367,0.5027324596047401,0.5325439357757569,-0.7918608936181025,0.5170144946506653,0.32504205493975347,-0.3211371087295043,-18.399800975234424,0
1.8700000000000014,9.4492615375148,-0.21120709755800227,0.8554669473651996,0.15850743280599783,9.807212,-0.21460849,1.1736788,0.6797836,0.6123721,-0.08902979,1.5104338,0.25915542,-0.10244814,0.017621139,0.9602254,-5.6187053,6.998034,-0.07230435,-0.21460849,1.1736788,0.6797836,1,-0.07180519580841065,-0.0010956518848737082,0.4640974020957947,0.49945217405756315,-0.8588258846802083,0.4080055401397494,0.3097572905010131,-0.4507826558027661,-25.827943655196965,2
1.8800000000000014,9.744173327804804,-0.21769224968852885,0.4319171459180756,0.10019843112273191,9.484116,-0.26691014,0.23421438,0.31982982,0.55609185,-0.0190064,1.5096998,0.25567225,-0.10829886,0.018459393,0.9605013,-5.6375093,7.0067043,-0.07454366,-0.21460849,1.1736788,0.6797836,1,-0.07180519580841065,-0.0010956518848737082,0.4640974020957947,0.49945217405756315,-0.8588258846802083,0.4080055401397494,0.3097572905010131,-0.4507826558027661,-25.827943655196965,2
1.8900000000000015,9.744173327804804,-0.21769224968852885,0.4319171459180756,0.10019843112273191,9.484116,-0.26691014,0.23421438,0.31982982,0.49962223,0.0511036,1.5089266,0.2539694,-0.10973505,0.0176501,0.96080524,-5.6564617,7.015278,-0.08011198,-0.26691014,0.23421438,0.31982982,1,-0.07180519580841065,-0.0010956518848737082,0.4640974020957947,0.49945217405756315,-0.8588258846802083,0.4080055401397494,0.3097572905010131,-0.4507826558027661,-25.827943655196965,2
1.9000000000000015,9.744173327804804,-0.21769224968852885,0.4319171459180756,0.10019843112273191,9.484116,-0.26691014,0.23421438,0.31982982,0.4429615,0.121298775,1.5080974,0.25226513,-0.11117062,0.016840706,0.9611037,-5.675727,7.0237384,-0.08573453,-0.26691014,0.23421438,0.31982982,1,-0.07180519580841065,-0.0010956518848737082,0.4640974020957947,0.49945217405756315,-0.8588258846802083,0.4080055401397494,0.3097572905010131,-0.4507826558027661,-25.827943655196965,2
1.9100000000000015,9.744173327804804,-0.21769224968852885,0.4319171459180756,0.10019843112273191,9.484116,-0.26691014,0.23421438,0.31982982,0.3861066,0.19157799,1.5072117,0.25055942,-0.11260555,0.016031217,0.96139663,-5.695305,7.032086,-0.09141231,-0.26691014,0.23421438,0.31982982,1,-0.07180519580841065,-0.0010956518848737082,0.4640974020957947,0.49945217405756315,-0.8588258846802083,0.4080055401397494,0.3097572905010131,-0.4507826558027661,-25.827943655196965,2
1.9200000000000015,9.9582258077285,-0.3064934662072086,-0.41088371299640525,0.07693590287211421,9.910988,-0.23681362,-0.54738224,0.29680464,0.32905436,0.2619401,1.506269,0.24885224,-0.114039846,0.015221635,0.9616841,-5.715194,7.040318,-0.097146325,-0.26691014,0.23421438,0.31982982,1,-0.07180519580841065,-0.0010956518848737082,0.4640974020957947,0.49945217405756315,-0.8588258846802083,0.4080055401397494,0.3097572905010131,-0.4507826558027661,-25.827943655196965,2
1.9300000000000015,9.9582258077285,-0.3064934662072086,-0.41088371299640525,0.07693590287211421,9.910988,-0.23681362,-0.54738224,0.29680464,0.27179784,0.33238542,1.5052896,0.24733032,-0.11167925,0.013571006,0.96237826,-5.7360516,7.0486712,-0.098716855,-0.23681362,-0.54738224,0.29680464,1,-0.07180519580841065,-0.0010956518848737082,0.4640974020957947,0.49945217405756315,-0.8588258846802083,0.4080055401397494,0.3097572905010131,-0.4507826558027661,-25.827943655196965,2
1.9400000000000015,9.9582258077285,-0.3064934662072086,-0.41088371299640525,0.07693590287211421,9.910988,-0.23681362,-0.54738224,0.29680464,0.21433452,0.40291193,1.504295,0.24580567,-0.10931741,0.011920226,0.9630617,-5.7565594,7.056562,-0.100173555,-0.23681362,-0.54738224,0.29680464,1,-0.09240159988403321,0.059119313557942706,0.4537992000579834,0.5295596567789713,-0.8964369875819882,0.37266105874694283,0.2398425787647783,-0.49253198613931115,-28.22000408097849,2
1.9500000000000015,9.9582258077285,-0.3064934662072086,-0.41088371299640525,0.07693590287211421,9.910988,-0.23681362,-0.54738224,0.29680464,0.15666787,0.47351503,1.5032864,0.24427828,-0.10695435,0.010269313,0.96373445,-5.776715,7.063991,-0.10151967,-0.23681362,-0.54738224,0.29680464,1,-0.09240159988403321,0.059119313557942706,0.4537992000579834,0.5295596567789713,-0.8964369875819882,0.37266105874694283,0.2398425787647783,-0.49253198613931115,-28.22000408097849,2
1.9600000000000015,10.23548712249001,-0.37262289358124256,-0.3632799449897029,0.09006982168793662,10.245438,-0.37330917,-0.61253536,0.35118574,0.09880145,0.54419017,1.5022649,0.24274819,-0.1045901,0.008618287,0.9643965,-5.796516,7.070959,-0.10275843,-0.23681362,-0.54738224,0.29680464,1,-0.09240159988403321,0.059119313557942706,0.4537992000579834,0.5295596567789713,-0.8964369875819882,0.37266105874694283,0.2398425787647783,-0.49253198613931115,-28.22000408097849,2
1.9700000000000015,10.23548712249001,-0.37262289358124256,-0.3632799449897029,0.09006982168793662,10.245438,-0.37330917,-0.61253536,0.35118574,0.040735487,0.6149336,1.5012479,0.240884,-0.10207361,0.006258327,0.9651515,-5.81662,7.077628,-0.10061775,-0.37330917,-0.61253536,0.35118574,1,-0.09240159988403321,0.059119313557942706,0.4537992000579834,0.5295596567789713,-0.8964369875819882,0.37266105874694283,0.2398425787647783,-0.49253198613931115,-28.22000408097849,2
1.9800000000000015,10.23548712249001,-0.37262289358124256,-0.3632799449897029,0.09006982168793662,10.245438,-0.37330917,-0.61253536,0.35118574,-0.017529704,0.68574053,1.5002528,0.239016,-0.09955549,0.003898268,0.96589106,-5.836361,7.083668,-0.09836513,-0.37330917,-0.61253536,0.35118574,1,-0.09240159988403321,0.059119313557942706,0.4537992000579834,0.5295596567789713,-0.8964369875819882,0.37266105874694283,0.2398425787647783,-0.49253198613931115,-28.22000408097849,2
1.9900000000000015,10.23548712249001,-0.37262289358124256,-0.3632799449897029,0.09006982168793662,10.245438,-0.37330917,-0.61253536,0.35118574,-0.075990476,0.75660473,1.4992808,0.23714417,-0.09703578,0.001538147,0.9666152,-5.855736,7.0890803,-0.09600535,-0.37330917,-0.61253536,0.35118574,1,-0.09240159988403321,0.059119313557942706,0.4537992000579834,0.5295596567789713,-0.8964369875819882,0.37266105874694283,0.2398425787647783,-0.49253198613931115,-28.22000408097849,2
2.0000000000000013,,,,,10.6210785,-0.3069133,-0.5143404,0.3532561,-0.13464315,0.82751995,1.4983331,0.23526856,-0.09451452,-0.00082199863,0.96732396,-5.8747416,7.093866,-0.09354326,-0.37330917,-0.61253536,0.35118574,1,-0.023428497314453126,0.1082867177327474,0.4882857513427734,0.5541433588663737,-0.8815656022811165,0.4130260401729207,0.2285860429112173,-0.44098535211928436,-25.266599503525487,2
2.010000000000001,,,,,10.6210785,-0.3069133,-0.5143404,0.3532561,-0.19348752,0.8984808,1.4974289,0.23341142,-0.09238877,-0.0027445143,0.96797544,-5.8940806,7.0982184,-0.08729882,-0.3069133,-0.5143404,0.3532561,1,-0.023428497314453126,0.1082867177327474,0.4882857513427734,0.5541433588663737,-0.8815656022811165,0.4130260401729207,0.2285860429112173,-0.44098535211928436,-25.266599503525487,2
2.020000000000001,,,,,10.6210785,-0.3069133,-0.5143404,0.3532561,-0.25252363,0.9694824,1.4965875,0.23155145,-0.09026191,-0.004666996,0.96861523,-5.9130893,7.1020336,-0.08097272,-0.3069133,-0.5143404,0.3532561,1,-0.023428497314453126,0.1082867177327474,0.4882857513427734,0.5541433588663737,-0.8815656022811165,0.4130260401729207,0.2285860429112173,-0.44098535211928436,-25.266599503525487,2
2.0300000000000007,,,,,10.6210785,-0.3069133,-0.5143404,0.3532561,-0.31174815,1.0405196,1.4958098,0.2296887,-0.088133946,-0.006589422,0.96924335,-5.9317656,7.105312,-0.07456843,-0.3069133,-0.5143404,0.3532561,1,-0.023428497314453126,0.1082867177327474,0.4882857513427734,0.5541433588663737,-0.8815656022811165,0.4130260401729207,0.2285860429112173,-0.44098535211928436,-25.266599503525487,2
2.0400000000000005,,,,,10.6210785,-0.3069133,-0.5143404,0.3532561,-0.37115777,1.1115868,1.4950964,0.22782317,-0.08600492,-0.008511769,0.9698597,-5.9501066,7.1080546,-0.06808939,-0.3069133,-0.5143404,0.3532561,1,-0.023428497314453126,0.1082867177327474,0.4882857513427734,0.5541433588663737,-0.8815656022811165,0.4130260401729207,0.2285860429112173,-0.44098535211928436,-25.266599503525487,2
2.0500000000000003,,,,,10.977156,-0.52273136,-0.35325706,0.35489392,-0.43074912,1.1826788,1.4944482,0.22595489,-0.08387486,-0.010434013,0.9704644,-5.96811,7.1102633,-0.06153905,-0.3069133,-0.5143404,0.3532561,1,-0.023428497314453126,0.1082867177327474,0.4882857513427734,0.5541433588663737,-0.8815656022811165,0.4130260401729207,0.2285860429112173,-0.44098535211928436,-25.266599503525487,2
2.06,,,,,10.977156,-0.52273136,-0.35325706,0.35489392,-0.49052206,1.2537905,1.4938834,0.2239937,-0.082769275,-0.013220667,0.97097987,-5.986463,7.1119437,-0.051425837,-0.52273136,-0.35325706,0.35489392,1,-0.023428497314453126,0.1082867177327474,0.4882857513427734,0.5541433588663737,-0.8815656022811165,0.4130260401729207,0.2285860429112173,-0.44098535211928436,-25.266599503525487,2
2.07,,,,,10.977156,-0.52273136,-0.35325706,0.35489392,-0.5504781,1.3249155,1.4934198,0.22202958,-0.08166261,-0.016007148,0.97148263,-6.004721,7.112939,-0.041288108,-0.52273136,-0.35325706,0.35489392,1,-0.08229178428649903,0.15480228424072265,0.4588541078567505,0.5774011421203613,-0.919748223367443,0.3321434540869222,0.20915049968776428,-0.5231302422973774,-29.973155019295866,2
2.0799999999999996,,,,,10.977156,-0.52273136,-0.35325706,0.35489392,-0.6106162,1.396047,1.4930577,0.22006257,-0.08055487,-0.018793417,0.97197264,-6.022882,7.1132483,-0.03112978,-0.52273136,-0.35325706,0.35489392,1,-0.08229178428649903,0.15480228424072265,0.4588541078567505,0.5774011421203613,-0.919748223367443,0.3321434540869222,0.20915049968776428,-0.5231302422973774,-29.973155019295866,2
2.0899999999999994,,,,,11.125263,-0.55146307,-0.13298193,0.33520144,-0.6709354,1.467178,1.4927973,0.21809264,-0.079446085,-0.02157944,0.97244996,-6.040941,7.112873,-0.02095475,-0.52273136,-0.35325706,0.35489392,1,-0.08229178428649903,0.15480228424072265,0.4588541078567505,0.5774011421203613,-0.919748223367443,0.3321434540869222,0.20915049968776428,-0.5231302422973774,-29.973155019295866,2
2.099999999999999,,,,,11.125263,-0.55146307,-0.13298193,0.33520144,-0.7314361,1.538302,1.4926459,0.2162282,-0.07943658,-0.024272531,0.97280353,-6.059226,7.111827,-0.009320048,-0.55146307,-0.13298193,0.33520144,1,-0.08229178428649903,0.15480228424072265,0.4588541078567505,0.5774011421203613,-0.919748223367443,0.3321434540869222,0.20915049968776428,-0.5231302422973774,-29.973155019295866,2
2.109999999999999,,,,,11.125263,-0.55146307,-0.13298193,0.33520144,-0.7921203,1.6094123,1.4926108,0.21436144,-0.079426214,-0.026965357,0.9731465,-6.077634,7.1101627,0.0022863187,-0.55146307,-0.13298193,0.33520144,1,-0.08229178428649903,0.15480228424072265,0.4588541078567505,0.5774011421203613,-0.919748223367443,0.3321434540869222,0.20915049968776428,-0.5231302422973774,-29.973155019295866,2
2.1199999999999988,,,,,11.125263,-0.55146307,-0.13298193,0.33520144,-0.85298914,1.680503,1.4926915,0.21249235,-0.079414986,-0.029657891,0.973479,-6.0961633,7.1078806,0.013861154,-0.55146307,-0.13298193,0.33520144,1,-0.08229178428649903,0.15480228424072265,0.4588541078567505,0.5774011421203613,-0.919748223367443,0.3321434540869222,0.20915049968776428,-0.5231302422973774,-29.973155019295866,2
2.1299999999999986,,,,,11.247768,-0.48981932,-0.07662737,0.29381442,-0.9140439,1.7515677,1.4928879,0.21062095,-0.079402894,-0.0323501,0.9738009,-6.1148114,7.104979,0.025401268,-0.55146307,-0.13298193,0.33520144,1,-0.08229178428649903,0.15480228424072265,0.4588541078567505,0.5774011421203613,-0.919748223367443,0.3321434540869222,0.20915049968776428,-0.5231302422973774,-29.973155019295866,2
2.1399999999999983,,,,,11.247768,-0.48981932,-0.07662737,0.29381442,-0.97528684,1.8226002,1.4932054,0.20898265,-0.079592824,-0.034698945,0.97405744,-6.1337924,7.1014533,0.03810958,-0.48981932,-0.07662737,0.29381442,1,-0.06341482639312744,0.12454142252604167,0.4682925868034363,0.5622707112630209,-0.9184825207888064,0.30886989139522897,0.24696001537686096,-0.5339779685035917,-30.594683948225406,2
2.149999999999998,,,,,11.247768,-0.48981932,-0.07662737,0.29381442,-1.0367203,1.8935949,1.4936498,0.2073426,-0.07978208,-0.037047494,0.97430587,-6.152918,7.0973907,0.05077475,-0.48981932,-0.07662737,0.29381442,1,-0.06341482639312744,0.12454142252604167,0.4682925868034363,0.5622707112630209,-0.9184825207888064,0.30886989139522897,0.24696001537686096,-0.5339779685035917,-30.594683948225406,2
2.159999999999998,,,,,11.247768,-0.48981932,-0.07662737,0.29381442,-1.0983455,1.9645462,1.4942206,0.20570081,-0.07997069,-0.039395742,0.9745463,-6.172185,7.09279,0.0633943,-0.48981932,-0.07662737,0.29381442,1,-0.06341482639312744,0.12454142252604167,0.4682925868034363,0.5622707112630209,-0.9184825207888064,0.30886989139522897,0.24696001537686096,-0.5339779685035917,-30.594683948225406,2
2.1699999999999977,,,,,11.118313,-0.3319003,0.09811916,0.1834886,-1.1601642,2.0354488,1.4949173,0.20405734,-0.08015863,-0.041743662,0.97477865,-6.191592,7.0876527,0.07596576,-0.48981932,-0.07662737,0.29381442,1,-0.06341482639312744,0.12454142252604167,0.4682925868034363,0.5622707112630209,-0.9184825207888064,0.30886989139522897,0.24696001537686096,-0.5339779685035917,-30.594683948225406,2
2.1799999999999975,,,,,11.118313,-0.3319003,0.09811916,0.1834886,-1.2221768,2.106298,1.4957334,0.20305009,-0.08101363,-0.043187577,0.9748554,-6.2109523,7.082132,0.08721099,-0.3319003,0.09811916,0.1834886,1,-0.06341482639312744,0.12454142252604167,0.4682925868034363,0.5622707112630209,-0.9184825207888064,0.30886989139522897,0.24696001537686096,-0.5339779685035917,-30.594683948225406,2
2.1899999999999973,,,,,11.118313,-0.3319003,0.09811916,0.1834886,-1.2843841,2.1770904,1.4966614,0.20204207,-0.08186832,-0.04463133,0.9749284,-6.2305546,7.076318,0.098397836,-0.3319003,0.09811916,0.1834886,1,-0.06341482639312744,0.12454142252604167,0.4682925868034363,0.5622707112630209,-0.9184825207888064,0.30886989139522897,0.24696001537686096,-0.5339779685035917,-30.594683948225406,2
2.199999999999997,,,,,11.118313,-0.3319003,0.09811916,0.1834886,-1.3467888,2.2478235,1.4977012,0.20103328,-0.08272269,-0.0460749,0.97499764,-6.2503986,7.0702105,0.10952508,-0.3319003,0.09811916,0.1834886,1,-0.06341482639312744,0.12454142252604167,0.4682925868034363,0.5622707112630209,-0.9184825207888064,0.30886989139522897,0.24696001537686096,-0.5339779685035917,-30.594683948225406,2
2.209999999999997,,,,,10.846987,-0.1726194,0.26347214,0.084778644,-1.4093931,2.3184938,1.4988518,0.20002371,-0.08357675,-0.047518305,0.9750632,-6.270483,7.063809,0.12059148,-0.3319003,0.09811916,0.1834886,1,-0.07159378051757813,0.191114501953125,0.46420310974121093,0.5955572509765625,-0.9400605762719891,0.29136348450318506,0.17718192017623485,-0.5442712666421459,-31.184446488834425,2
2.2199999999999966,,,,,10.846987,-0.1726194,0.26347214,0.084778644,-1.4721969,2.3890996,1.5000994,0.19960058,-0.08505393,-0.048060887,0.97499555,-6.290348,7.0573626,0.12893176,-0.1726194,0.26347214,0.084778644,1,-0.07159378051757813,0.191114501953125,0.46420310974121093,0.5955572509765625,-0.9400605762719891,0.29136348450318506,0.17718192017623485,-0.5442712666421459,-31.184446488834425,2
2.2299999999999964,,,,,10.846987,-0.1726194,0.26347214,0.084778644,-1.5352011,2.4596405,1.5014303,0.19917692,-0.08653087,-0.048603337,0.97492534,-6.310543,7.050858,0.13720635,-0.1726194,0.26347214,0.084778644,1,-0.07159378051757813,0.191114501953125,0.46420310974121093,0.5955572509765625,-0.9400605762719891,0.29136348450318506,0.17718192017623485,-0.5442712666421459,-31.184446488834425,2
2.239999999999996,,,,,10.846987,-0.1726194,0.26347214,0.084778644,-1.5984088,2.5301163,1.5028434,0.19875273,-0.08800761,-0.04914566,0.97485256,-6.331068,7.044296,0.14541417,-0.1726194,0.26347214,0.084778644,1,-0.07159378051757813,0.191114501953125,0.46420310974121093,0.5955572509765625,-0.9400605762719891,0.29136348450318506,0.17718192017623485,-0.5442712666421459,-31.184446488834425,2
2.249999999999996,,,,,10.423445,-0.13273299,0.048316345,0.026419703,-1.6618234,2.600526,1.5043383,0.19832802,-0.0894841,-0.049687855,0.97477716,-6.351923,7.037675,0.15355419,-0.1726194,0.26347214,0.084778644,1,-0.07159378051757813,0.191114501953125,0.46420310974121093,0.5955572509765625,-0.9400605762719891,0.29136348450318506,0.17718192017623485,-0.5442712666421459,-31.184446488834425,2
