time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.2199999999999966,,,,,10.634127,-0.27681002,-0.11184724,0.06651775,-1.4889736,2.4017828,1.5074022,0.19630569,-0.08088366,-0.047242686,0.9760587,-6.358515,7.117561,0.121259466,-0.27681002,-0.11184724,0.06651775,1,-0.062395477294921876,0.17519076029459635,0.46880226135253905,0.5875953801472982,-0.936114264139037,0.2910577607067336,0.1974220464077191,-0.5421209312887498,-31.061241348547064,2
2.2299999999999964,,,,,10.634127,-0.27681002,-0.11184724,0.06651775,-1.5526526,2.472926,1.5086467,0.19584246,-0.080625124,-0.048676427,0.9761027,-6.377279,7.111012,0.12762709,-0.27681002,-0.11184724,0.06651775,1,-0.062395477294921876,0.17519076029459635,0.46880226135253905,0.5875953801472982,-0.936114264139037,0.2910577607067336,0.1974220464077191,-0.5421209312887498,-31.061241348547064,2
2.239999999999996,,,,,10.634127,-0.27681002,-0.11184724,0.06651775,-1.6165192,2.5440023,1.5099547,0.1953788,-0.0803664,-0.050110053,0.97614443,-6.3960447,7.1041465,0.133974,-0.27681002,-0.11184724,0.06651775,1,-0.062395477294921876,0.17519076029459635,0.46880226135253905,0.5875953801472982,-0.936114264139037,0.2910577607067336,0.1974220464077191,-0.5421209312887498,-31.061241348547064,2
2.249999999999996,,,,,10.355972,-0.22399455,-0.27433723,0.0017919689,-1.6805735,2.615008,1.5113261,0.19491465,-0.080107495,-0.05154356,0.9761839,-6.4148126,7.0969644,0.1402993,-0.27681002,-0.11184724,0.06651775,1,-0.062395477294921876,0.17519076029459635,0.46880226135253905,0.5875953801472982,-0.936114264139037,0.2910577607067336,0.1974220464077191,-0.5421209312887498,-31.061241348547064,2
2.259999999999996,,,,,10.355972,-0.22399455,-0.27433723,0.0017919689,-1.7448128,2.6859417,1.5127469,0.19474518,-0.07898711,-0.05290342,0.9762362,-6.4330254,7.0896554,0.14388253,-0.22399455,-0.27433723,0.0017919689,1,-0.062395477294921876,0.17519076029459635,0.46880226135253905,0.5875953801472982,-0.936114264139037,0.2910577607067336,0.1974220464077191,-0.5421209312887498,-31.061241348547064,2
2.2699999999999956,,,,,10.355972,-0.22399455,-0.27433723,0.0017919689,-1.8092335,2.7568007,1.5142037,0.1945751,-0.07786648,-0.054263115,0.9762855,-6.4510655,7.082023,0.1474728,-0.22399455,-0.27433723,0.0017919689,1,-0.07120668888092041,0.1762873331705729,0.4643966555595398,0.5881436665852865,-0.9401031150991375,0.2739929553679663,0.2028151705115418,-0.548393448434155,-31.42063010790223,2
2.2799999999999954,,,,,10.355972,-0.22399455,-0.27433723,0.0017919689,-1.8738338,2.8275814,1.5156964,0.19440441,-0.076745614,-0.055622645,0.9763318,-6.4689326,7.0740676,0.1510688,-0.22399455,-0.27433723,0.0017919689,1,-0.07120668888092041,0.1762873331705729,0.4643966555595398,0.5881436665852865,-0.9401031150991375,0.2739929553679663,0.2028151705115418,-0.548393448434155,-31.42063010790223,2
2.289999999999995,,,,,10.063869,-0.20056246,-0.3884282,-0.07818507,-1.9386117,2.8982809,1.517225,0.1942331,-0.07562451,-0.056981996,0.976375,-6.4866266,7.0657887,0.1546693,-0.22399455,-0.27433723,0.0017919689,1,-0.07120668888092041,0.1762873331705729,0.4643966555595398,0.5881436665852865,-0.9401031150991375,0.2739929553679663,0.2028151705115418,-0.548393448434155,-31.42063010790223,2
2.299999999999995,,,,,10.063869,-0.20056246,-0.3884282,-0.07818507,-2.0035632,2.9688973,1.5187753,0.19442783,-0.07390058,-0.058367766,0.9763863,-6.5036106,7.0574207,0.15541087,-0.20056246,-0.3884282,-0.07818507,1,-0.07120668888092041,0.1762873331705729,0.4643966555595398,0.5881436665852865,-0.9401031150991375,0.2739929553679663,0.2028151705115418,-0.548393448434155,-31.42063010790223,2
2.3099999999999947,,,,,10.063869,-0.20056246,-0.3884282,-0.07818507,-2.068683,3.0394285,1.5203332,0.19462161,-0.07217627,-0.059753254,0.97639287,-6.5203123,7.0487156,0.15617143,-0.20056246,-0.3884282,-0.07818507,1,-0.07120668888092041,0.1762873331705729,0.4643966555595398,0.5881436665852865,-0.9401031150991375,0.2739929553679663,0.2028151705115418,-0.548393448434155,-31.42063010790223,2
2.3199999999999945,,,,,10.063869,-0.20056246,-0.3884282,-0.07818507,-2.133968,3.1098704,1.5218986,0.19481437,-0.07045162,-0.061138444,0.97639465,-6.5367317,7.0396733,0.15694901,-0.20056246,-0.3884282,-0.07818507,1,-0.07120668888092041,0.1762873331705729,0.4643966555595398,0.5881436665852865,-0.9401031150991375,0.2739929553679663,0.2028151705115418,-0.548393448434155,-31.42063010790223,2
2.3299999999999943,,,,,9.926443,-0.14422588,-0.52767473,-0.18877742,-2.1994164,3.1802204,1.5234722,0.19500618,-0.068726614,-0.062523335,0.9763917,-6.552869,7.0302944,0.15774167,-0.20056246,-0.3884282,-0.07818507,1,-0.07120668888092041,0.1762873331705729,0.4643966555595398,0.5881436665852865,-0.9401031150991375,0.2739929553679663,0.2028151705115418,-0.548393448434155,-31.42063010790223,2
2.339999999999994,,,,,9.926443,-0.14422588,-0.52767473,-0.18877742,-2.2650232,3.250476,1.525047,0.19571245,-0.066231854,-0.06380655,0.97633976,-6.568452,7.02071,0.15720552,-0.14422588,-0.52767473,-0.18877742,1,-0.06783945083618165,0.20045941670735676,0.46608027458190915,0.6002297083536784,-0.9386835278498434,0.27700384643022324,0.20528541985789753,-0.5317128972502383,-30.46490492511185,2
2.349999999999994,,,,,9.926443,-0.14422588,-0.52767473,-0.18877742,-2.3307838,3.320634,1.5266165,0.19641706,-0.063736536,-0.065089226,0.9762797,-6.5836096,7.01079,0.15670289,-0.14422588,-0.52767473,-0.18877742,1,-0.06783945083618165,0.20045941670735676,0.46608027458190915,0.6002297083536784,-0.9386835278498434,0.27700384643022324,0.20528541985789753,-0.5317128972502383,-30.46490492511185,2
2.3599999999999937,,,,,9.926443,-0.14422588,-0.52767473,-0.18877742,-2.3966942,3.390691,1.5281812,0.19712006,-0.061240688,-0.06637136,0.9762114,-6.5983415,7.000534,0.15623064,-0.14422588,-0.52767473,-0.18877742,1,-0.06783945083618165,0.20045941670735676,0.46608027458190915,0.6002297083536784,-0.9386835278498434,0.27700384643022324,0.20528541985789753,-0.5317128972502383,-30.46490492511185,2
2.3699999999999934,,,,,9.835339,-0.14897949,-0.6367292,-0.24864331,-2.4627495,3.4606438,1.5297413,0.1978214,-0.058744326,-0.06765293,0.976135,-6.612648,6.9899406,0.15578572,-0.14422588,-0.52767473,-0.18877742,1,-0.06783945083618165,0.20045941670735676,0.46608027458190915,0.6002297083536784,-0.9386835278498434,0.27700384643022324,0.20528541985789753,-0.5317128972502383,-30.46490492511185,2
2.3799999999999932,,,,,9.835339,-0.14897949,-0.6367292,-0.24864331,-2.528945,3.5304894,1.5312927,0.19877459,-0.055699553,-0.06908247,0.97601974,-6.626366,6.9790936,0.1544716,-0.14897949,-0.6367292,-0.24864331,1,-0.06783945083618165,0.20045941670735676,0.46608027458190915,0.6002297083536784,-0.9386835278498434,0.27700384643022324,0.20528541985789753,-0.5317128972502383,-30.46490492511185,2
2.389999999999993,,,,,9.835339,-0.14897949,-0.6367292,-0.24864331,-2.5952752,3.6002245,1.532831,0.19972534,-0.0526541,-0.07051115,0.97589254,-6.639567,6.967865,0.15318593,-0.14897949,-0.6367292,-0.24864331,1,-0.06783945083618165,0.20045941670735676,0.46608027458190915,0.6002297083536784,-0.9386835278498434,0.27700384643022324,0.20528541985789753,-0.5317128972502383,-30.46490492511185,2
2.399999999999993,,,,,9.835339,-0.14897949,-0.6367292,-0.24864331,-2.6617348,3.6698453,1.5343565,0.20067367,-0.049608,-0.07193897,0.9757534,-6.6522512,6.956255,0.15192428,-0.14897949,-0.6367292,-0.24864331,1,-0.06783945083618165,0.20045941670735676,0.46608027458190915,0.6002297083536784,-0.9386835278498434,0.27700384643022324,0.20528541985789753,-0.5317128972502383,-30.46490492511185,2
2.4099999999999926,,,,,9.686094,-0.22217873,-0.6529664,-0.21575844,-2.7283185,3.7393482,1.5358695,0.20161952,-0.046561293,-0.073365904,0.97560227,-6.664419,6.9442616,0.15068224,-0.14897949,-0.6367292,-0.24864331,1,-0.024720659255981447,0.08899079004923503,0.4876396703720093,0.5444953950246175,-0.8892537799201178,0.2881462744530741,0.35524560435928937,-0.49260318519062407,-28.224083486124055,2
2.4199999999999924,,,,,9.686094,-0.22217873,-0.6529664,-0.21575844,-2.7950203,3.80873,1.5373628,0.20237944,-0.04352065,-0.0751577,0.9754489,-6.6758986,6.932046,0.14798144,-0.22217873,-0.6529664,-0.21575844,1,-0.024720659255981447,0.08899079004923503,0.4876396703720093,0.5444953950246175,-0.8892537799201178,0.2881462744530741,0.35524560435928937,-0.49260318519062407,-28.224083486124055,2
2.429999999999992,,,,,9.686094,-0.22217873,-0.6529664,-0.21575844,-2.8618348,3.8779871,1.5388291,0.20313668,-0.04047944,-0.07694851,0.9752828,-6.686884,6.9193816,0.14528033,-0.22217873,-0.6529664,-0.21575844,1,-0.024720659255981447,0.08899079004923503,0.4876396703720093,0.5444953950246175,-0.8892537799201178,0.2881462744530741,0.35524560435928937,-0.49260318519062407,-28.224083486124055,2
2.439999999999992,,,,,9.686094,-0.22217873,-0.6529664,-0.21575844,-2.9287565,3.947116,1.5402683,0.20389129,-0.0374377,-0.07873832,0.975104,-6.697375,6.9062676,0.14257415,-0.22217873,-0.6529664,-0.21575844,1,-0.024720659255981447,0.08899079004923503,0.4876396703720093,0.5444953950246175,-0.8892537799201178,0.2881462744530741,0.35524560435928937,-0.49260318519062407,-28.224083486124055,2
2.4499999999999917,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-2.9957805,4.0161114,1.5416805,0.20464323,-0.034395467,-0.08052709,0.9749124,-6.7073717,6.8927035,0.1398581,-0.22217873,-0.6529664,-0.21575844,1,-0.024720659255981447,0.08899079004923503,0.4876396703720093,0.5444953950246175,-0.8892537799201178,0.2881462744530741,0.35524560435928937,-0.49260318519062407,-28.224083486124055,2
2.4599999999999915,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-3.0629015,4.08497,1.5430585,0.20489551,-0.032394342,-0.08295562,0.9747243,-6.716819,6.8788576,0.13576162,-0.39291176,-0.48422414,-0.10582368,1,-0.024720659255981447,0.08899079004923503,0.4876396703720093,0.5444953950246175,-0.8892537799201178,0.2881462744530741,0.35524560435928937,-0.49260318519062407,-28.224083486124055,2
2.4699999999999913,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-3.1301155,4.153687,1.5443954,0.20514575,-0.030392896,-0.08538333,0.97452646,-6.7259912,6.8644867,0.13161345,-0.39291176,-0.48422414,-0.10582368,1,-0.008397693634033204,0.14088275909423828,0.4958011531829834,0.5704413795471192,-0.8860807900009192,0.31046120253685083,0.3442015039344247,-0.45857890080656993,-26.274635589964884,2
2.479999999999991,,,,,9.548641,-0.39291176,-0.48422414,-0.10582368,-3.1974201,4.2222576,1.5456905,0.20539393,-0.028391143,-0.08781018,0.97431886,-6.734889,6.84959,0.1274098,-0.39291176,-0.48422414,-0.10582368,1,-0.008397693634033204,0.14088275909423828,0.4958011531829834,0.5704413795471192,-0.8860807900009192,0.31046120253685083,0.3442015039344247,-0.45857890080656993,-26.274635589964884,2
2.489999999999991,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.2648125,4.290677,1.5469434,0.20564005,-0.026389109,-0.09023615,0.97410154,-6.7435136,6.834168,0.12314698,-0.39291176,-0.48422414,-0.10582368,1,-0.008397693634033204,0.14088275909423828,0.4958011531829834,0.5704413795471192,-0.8860807900009192,0.31046120253685083,0.3442015039344247,-0.45857890080656993,-26.274635589964884,2
2.4999999999999907,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.3322897,4.3589396,1.5481516,0.20522797,-0.026460664,-0.09323088,0.97390443,-6.751982,6.818267,0.11847602,-0.59210867,-0.11562373,0.057660945,1,-0.008397693634033204,0.14088275909423828,0.4958011531829834,0.5704413795471192,-0.8860807900009192,0.31046120253685083,0.3442015039344247,-0.45857890080656993,-26.274635589964884,2
2.5099999999999905,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.3998523,4.4270406,1.5493125,0.20481402,-0.026531974,-0.096224755,0.97369844,-6.760573,6.801815,0.11369851,-0.59210867,-0.11562373,0.057660945,1,-0.008397693634033204,0.14088275909423828,0.4958011531829834,0.5704413795471192,-0.8860807900009192,0.31046120253685083,0.3442015039344247,-0.45857890080656993,-26.274635589964884,2
2.5199999999999902,,,,,9.515032,-0.59210867,-0.11562373,0.057660945,-3.4675016,4.494974,1.5504252,0.20439817,-0.026603041,-0.09921774,0.97348344,-6.769285,6.784813,0.10881108,-0.59210867,-0.11562373,0.057660945,1,-0.008397693634033204,0.14088275909423828,0.4958011531829834,0.5704413795471192,-0.8860807900009192,0.31046120253685083,0.3442015039344247,-0.45857890080656993,-26.274635589964884,2
2.52999999999999,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.5352387,4.5627356,1.5514884,0.20398046,-0.026673865,-0.10220982,0.97325957,-6.778118,6.7672615,0.10381035,-0.59210867,-0.11562373,0.057660945,1,-0.008397693634033204,0.14088275909423828,0.4958011531829834,0.5704413795471192,-0.8860807900009192,0.31046120253685083,0.3442015039344247,-0.45857890080656993,-26.274635589964884,2
2.53999999999999,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.6030655,4.6303167,1.5525054,0.20275268,-0.02923158,-0.10557747,0.97308314,-6.78733,6.7489967,0.09956252,-0.7700222,0.33632123,0.26611173,1,-0.05336601734161377,0.10375644048055013,0.47331699132919314,0.5518782202402751,-0.8964069140650046,0.23904000270796494,0.3732486055189381,-0.5219657472564854,-29.90643436818884,2
2.5499999999999896,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.6709874,4.6977134,1.5534792,0.20152096,-0.03178873,-0.10894307,0.9728879,-6.7971253,6.730199,0.095150255,-0.7700222,0.33632123,0.26611173,1,-0.05336601734161377,0.10375644048055013,0.47331699132919314,0.5518782202402751,-0.8964069140650046,0.23904000270796494,0.3732486055189381,-0.5219657472564854,-29.90643436818884,2
2.5599999999999894,,,,,9.605602,-0.7700222,0.33632123,0.26611173,-3.7390099,4.7649193,1.5544081,0.20028533,-0.03434526,-0.11230656,0.97267365,-6.8075013,6.710868,0.09056678,-0.7700222,0.33632123,0.26611173,1,-0.05336601734161377,0.10375644048055013,0.47331699132919314,0.5518782202402751,-0.8964069140650046,0.23904000270796494,0.3732486055189381,-0.5219657472564854,-29.90643436818884,2
2.569999999999989,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-3.8071392,4.8319287,1.55529,0.1990458,-0.036901124,-0.11566786,0.97244054,-6.818457,6.691003,0.08580532,-0.7700222,0.33632123,0.26611173,1,-0.05336601734161377,0.10375644048055013,0.47331699132919314,0.5518782202402751,-0.8964069140650046,0.23904000270796494,0.3732486055189381,-0.5219657472564854,-29.90643436818884,2
2.579999999999989,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-3.875382,4.8987365,1.5561284,0.19714074,-0.04144881,-0.119159885,0.97222376,-6.8302517,6.670402,0.081850596,-0.8792768,0.70298904,0.44131827,1,-0.05336601734161377,0.10375644048055013,0.47331699132919314,0.5518782202402751,-0.8964069140650046,0.23904000270796494,0.3732486055189381,-0.5219657472564854,-29.90643436818884,2
2.5899999999999888,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-3.9437475,4.965335,1.5569261,0.19522844,-0.04599498,-0.122647546,0.97197145,-6.842993,6.649307,0.077662736,-0.8792768,0.70298904,0.44131827,1,-0.05336601734161377,0.10375644048055013,0.47331699132919314,0.5518782202402751,-0.8964069140650046,0.23904000270796494,0.3732486055189381,-0.5219657472564854,-29.90643436818884,2
2.5999999999999885,,,,,9.709238,-0.8792768,0.70298904,0.44131827,-4.012245,5.03172,1.5576807,0.19330902,-0.05053947,-0.12613074,0.9716836,-6.8566766,6.6277156,0.07322923,-0.8792768,0.70298904,0.44131827,1,-0.05336601734161377,0.10375644048055013,0.47331699132919314,0.5518782202402751,-0.8964069140650046,0.23904000270796494,0.3732486055189381,-0.5219657472564854,-29.90643436818884,2
2.6099999999999883,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.0808845,5.097887,1.5583898,0.19138254,-0.055082116,-0.12960932,0.97136027,-6.871299,6.605627,0.068537585,-0.8792768,0.70298904,0.44131827,1,-0.08234766006469726,0.007082944711049398,0.45882616996765135,0.5035414723555247,-0.90429714962779,0.14773037955257912,0.4005276521443999,-0.6037532153660665,-34.59251110792865,2
2.619999999999988,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.149675,5.16383,1.5590551,0.18908466,-0.06018188,-0.13296786,0.9710537,-6.8870397,6.582836,0.064468734,-0.8809366,0.80600554,0.52988046,1,-0.08234766006469726,0.007082944711049398,0.45882616996765135,0.5035414723555247,-0.90429714962779,0.14773037955257912,0.4005276521443999,-0.6037532153660665,-34.59251110792865,2
2.629999999999988,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.2186284,5.2295423,1.5596782,0.18677871,-0.06527908,-0.13632073,0.97070575,-6.903812,6.559577,0.0601064,-0.8809366,0.80600554,0.52988046,1,-0.08234766006469726,0.007082944711049398,0.45882616996765135,0.5035414723555247,-0.90429714962779,0.14773037955257912,0.4005276521443999,-0.6037532153660665,-34.59251110792865,2
2.6399999999999877,,,,,9.802633,-0.8809366,0.80600554,0.52988046,-4.2877545,5.29502,1.5602562,0.1844648,-0.07037348,-0.13966778,0.9703164,-6.9216113,6.5358477,0.055436354,-0.8809366,0.80600554,0.52988046,1,-0.08234766006469726,0.007082944711049398,0.45882616996765135,0.5035414723555247,-0.90429714962779,0.14773037955257912,0.4005276521443999,-0.6037532153660665,-34.59251110792865,2
2.6499999999999875,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.357064,5.360258,1.5607859,0.182143,-0.0754649,-0.14300887,0.96988565,-6.940432,6.5116453,0.050444406,-0.8809366,0.80600554,0.52988046,1,-0.08234766006469726,0.007082944711049398,0.45882616996765135,0.5035414723555247,-0.90429714962779,0.14773037955257912,0.4005276521443999,-0.6037532153660665,-34.59251110792865,2
2.6599999999999873,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.426566,5.425251,1.5612652,0.17913413,-0.07836249,-0.14620626,0.9697395,-6.960154,6.4868803,0.04537742,-0.7753708,0.36173636,0.6129545,1,-0.08234766006469726,0.007082944711049398,0.45882616996765135,0.5035414723555247,-0.90429714962779,0.14773037955257912,0.4005276521443999,-0.6037532153660665,-34.59251110792865,2
2.669999999999987,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.4962683,5.489993,1.5616925,0.17612028,-0.0812579,-0.14939961,0.9695665,-6.9804525,6.461566,0.040038444,-0.7753708,0.36173636,0.6129545,1,-0.11679032325744629,0.05191301027933756,0.44160483837127684,0.5259565051396687,-0.9498386346234017,0.10231955975105869,0.29552880717300917,-0.6395060633544731,-36.64099840323715,2
2.679999999999987,,,,,9.827244,-0.7753708,0.36173636,0.6129545,-4.5661764,5.55448,1.562065,0.17310156,-0.08415107,-0.15258881,0.9693667,-7.0013223,6.435702,0.03442048,-0.7753708,0.36173636,0.6129545,1,-0.11679032325744629,0.05191301027933756,0.44160483837127684,0.5259565051396687,-0.9498386346234017,0.10231955975105869,0.29552880717300917,-0.6395060633544731,-36.64099840323715,2
2.6899999999999866,,,,,9.950928,-0.49353862,-0.2265572,0.7193552,-4.6362963,5.6187053,1.56238,0.17007805,-0.0870419,-0.15577379,0.96914,-7.022758,6.409286,0.028516557,-0.7753708,0.36173636,0.6129545,1,-0.11679032325744629,0.05191301027933756,0.44160483837127684,0.5259565051396687,-0.9498386346234017,0.10231955975105869,0.29552880717300917,-0.6395060633544731,-36.64099840323715,2
2.6999999999999864,,,,,9.950928,-0.49353862,-0.2265572,0.7193552,-4.7066345,5.682662,1.5626403,0.16619931,-0.086923175,-0.15804334,0.9694561,-7.0447955,6.381992,0.023537252,-0.49353862,-0.2265572,0.7193552,1,-0.11679032325744629,0.05191301027933756,0.44160483837127684,0.5259565051396687,-0.9498386346234017,0.10231955975105869,0.29552880717300917,-0.6395060633544731,-36.64099840323715,2
