time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8200000000000014,9.449261537514799,-0.21120709755799952,0.8554669473652032,0.15850743280599752,9.214248,-0.24829721,1.0949376,0.72274727,0.89126563,-0.4379623,1.5137134,0.2768148,-0.073798984,0.013917144,0.9579844,-5.5424323,6.9613557,-0.052693136,-0.24829721,1.0949376,0.72274727,1,-0.03994859457015991,0.03693842569986979,0.48002570271492007,0.5184692128499349,-0.8081631812829428,0.47318126216872797,0.3506733031627059,-0.3698647452960224,-21.19168889614325,0
1.8300000000000014,9.449261537514799,-0.21120709755799952,0.8554669473652032,0.15850743280599752,9.214248,-0.24829721,1.0949376,0.72274727,0.8357787,-0.36831725,1.5131514,0.27317894,-0.07933534,0.0145096695,0.9585766,-5.5551133,6.9677033,-0.05974889,-0.24829721,1.0949376,0.72274727,1,-0.03994859457015991,0.03693842569986979,0.48002570271492007,0.5184692128499349,-0.8081631812829428,0.47318126216872797,0.3506733031627059,-0.3698647452960224,-21.19168889614325,0
1.8400000000000014,9.449261537514799,-0.21120709755799952,0.8554669473652032,0.15850743280599752,9.807212,-0.21460849,1.1736788,0.6797836,0.78016007,-0.29860708,1.512518,0.2695309,-0.08486815,0.015101549,0.9591261,-5.56876,6.974384,-0.06696823,-0.24829721,1.0949376,0.72274727,1,-0.03994859457015991,0.03693842569986979,0.48002570271492007,0.5184692128499349,-0.8081631812829428,0.47318126216872797,0.3506733031627059,-0.3698647452960224,-21.19168889614325,0
1.8500000000000014,9.449261537514799,-0.21120709755799952,0.8554669473652032,0.15850743280599752,9.807212,-0.21460849,1.1736788,0.6797836,0.72439545,-0.22882617,1.5118408,0.2660849,-0.090732515,0.015942177,0.9595378,-5.584331,6.9818654,-0.0685302,-0.21460849,1.1736788,0.6797836,1,-0.03994859457015991,0.03693842569986979,0.48002570271492007,0.5184692128499349,-0.8081631812829428,0.47318126216872797,0.3506733031627059,-0.3698647452960224,-21.19168889614325,0
1.8600000000000014,9.449261537514799,-0.21120709755799952,0.8554669473652032,0.15850743280599752,9.807212,-0.21460849,1.1736788,0.6797836,0.6684697,-0.1589684,1.5111467,0.26262635,-0.096592605,0.016782053,0.95990425,-5.6009793,6.989752,-0.07030438,-0.21460849,1.1736788,0.6797836,1,-0.03994859457015991,0.03693842569986979,0.48002570271492007,0.5184692128499349,-0.8081631812829428,0.47318126216872797,0.3506733031627059,-0.3698647452960224,-21.19168889614325,0
1.8700000000000014,9.449261537514799,-0.21120709755799952,0.8554669473652032,0.15850743280599752,9.807212,-0.21460849,1.1736788,0.6797836,0.6123721,-0.08902979,1.5104338,0.25915542,-0.10244814,0.017621139,0.9602254,-5.6187053,6.998034,-0.07230435,-0.21460849,1.1736788,0.6797836,1,-0.0728047752380371,0.02909191131591797,0.46359761238098146,0.514545955657959,-0.8667236454181078,0.41211161818562236,0.2809877873317158,-0.4504494249835562,-25.80885093565255,2
1.8800000000000014,9.744173327804805,-0.21769224968852852,0.43191714591807695,0.10019843112273243,9.484116,-0.26691014,0.23421438,0.31982982,0.55609185,-0.0190064,1.5096998,0.25567225,-0.10829886,0.018459393,0.9605013,-5.6375093,7.0067043,-0.07454366,-0.21460849,1.1736788,0.6797836,1,-0.0728047752380371,0.02909191131591797,0.46359761238098146,0.514545955657959,-0.8667236454181078,0.41211161818562236,0.2809877873317158,-0.4504494249835562,-25.80885093565255,2
1.8900000000000015,9.744173327804805,-0.21769224968852852,0.43191714591807695,0.10019843112273243,9.484116,-0.26691014,0.23421438,0.31982982,0.49962223,0.0511036,1.5089266,0.2539694,-0.10973505,0.0176501,0.96080524,-5.6564617,7.015278,-0.08011198,-0.26691014,0.23421438,0.31982982,1,-0.0728047752380371,0.02909191131591797,0.46359761238098146,0.514545955657959,-0.8667236454181078,0.41211161818562236,0.2809877873317158,-0.4504494249835562,-25.80885093565255,2
1.9000000000000015,9.744173327804805,-0.21769224968852852,0.43191714591807695,0.10019843112273243,9.484116,-0.26691014,0.23421438,0.31982982,0.4429615,0.121298775,1.5080974,0.25226513,-0.11117062,0.016840706,0.9611037,-5.675727,7.0237384,-0.08573453,-0.26691014,0.23421438,0.31982982,1,-0.0728047752380371,0.02909191131591797,0.46359761238098146,0.514545955657959,-0.8667236454181078,0.41211161818562236,0.2809877873317158,-0.4504494249835562,-25.80885093565255,2
1.9100000000000015,9.744173327804805,-0.21769224968852852,0.43191714591807695,0.10019843112273243,9.484116,-0.26691014,0.23421438,0.31982982,0.3861066,0.19157799,1.5072117,0.25055942,-0.11260555,0.016031217,0.96139663,-5.695305,7.032086,-0.09141231,-0.26691014,0.23421438,0.31982982,1,-0.0728047752380371,0.02909191131591797,0.46359761238098146,0.514545955657959,-0.8667236454181078,0.41211161818562236,0.2809877873317158,-0.4504494249835562,-25.80885093565255,2
1.9200000000000015,9.9582258077285,-0.3064934662072111,-0.41088371299640253,0.07693590287211508,9.910988,-0.23681362,-0.54738224,0.29680464,0.32905436,0.2619401,1.506269,0.24885224,-0.114039846,0.015221635,0.9616841,-5.715194,7.040318,-0.097146325,-0.26691014,0.23421438,0.31982982,1,-0.0728047752380371,0.02909191131591797,0.46359761238098146,0.514545955657959,-0.8667236454181078,0.41211161818562236,0.2809877873317158,-0.4504494249835562,-25.80885093565255,2
1.9300000000000015,9.9582258077285,-0.3064934662072111,-0.41088371299640253,0.07693590287211508,9.910988,-0.23681362,-0.54738224,0.29680464,0.27179784,0.33238542,1.5052896,0.24733032,-0.11167925,0.013571006,0.96237826,-5.7360516,7.0486712,-0.098716855,-0.23681362,-0.54738224,0.29680464,1,-0.0728047752380371,0.02909191131591797,0.46359761238098146,0.514545955657959,-0.8667236454181078,0.41211161818562236,0.2809877873317158,-0.4504494249835562,-25.80885093565255,2
1.9400000000000015,9.9582258077285,-0.3064934662072111,-0.41088371299640253,0.07693590287211508,9.910988,-0.23681362,-0.54738224,0.29680464,0.21433452,0.40291193,1.504295,0.24580567,-0.10931741,0.011920226,0.9630617,-5.7565594,7.056562,-0.100173555,-0.23681362,-0.54738224,0.29680464,1,-0.13366764068603515,0.059194170633951826,0.43316617965698245,0.5295970853169759,-0.9117867188239511,0.33507988813530953,0.23741619140968936,-0.5343332641678309,-30.61504089026561,2
1.9500000000000015,9.9582258077285,-0.3064934662072111,-0.41088371299640253,0.07693590287211508,9.910988,-0.23681362,-0.54738224,0.29680464,0.15666787,0.47351503,1.5032864,0.24427828,-0.10695435,0.010269313,0.96373445,-5.776715,7.063991,-0.10151967,-0.23681362,-0.54738224,0.29680464,1,-0.13366764068603515,0.059194170633951826,0.43316617965698245,0.5295970853169759,-0.9117867188239511,0.33507988813530953,0.23741619140968936,-0.5343332641678309,-30.61504089026561,2
1.9600000000000015,10.23548712249001,-0.37262289358124634,-0.3632799449897081,0.09006982168793654,10.245438,-0.37330917,-0.61253536,0.35118574,0.09880145,0.54419017,1.5022649,0.24274819,-0.1045901,0.008618287,0.9643965,-5.796516,7.070959,-0.10275843,-0.23681362,-0.54738224,0.29680464,1,-0.13366764068603515,0.059194170633951826,0.43316617965698245,0.5295970853169759,-0.9117867188239511,0.33507988813530953,0.23741619140968936,-0.5343332641678309,-30.61504089026561,2
1.9700000000000015,10.23548712249001,-0.37262289358124634,-0.3632799449897081,0.09006982168793654,10.245438,-0.37330917,-0.61253536,0.35118574,0.040735487,0.6149336,1.5012479,0.240884,-0.10207361,0.006258327,0.9651515,-5.81662,7.077628,-0.10061775,-0.37330917,-0.61253536,0.35118574,1,-0.13366764068603515,0.059194170633951826,0.43316617965698245,0.5295970853169759,-0.9117867188239511,0.33507988813530953,0.23741619140968936,-0.5343332641678309,-30.61504089026561,2
1.9800000000000015,10.23548712249001,-0.37262289358124634,-0.3632799449897081,0.09006982168793654,10.245438,-0.37330917,-0.61253536,0.35118574,-0.017529704,0.68574053,1.5002528,0.239016,-0.09955549,0.003898268,0.96589106,-5.836361,7.083668,-0.09836513,-0.37330917,-0.61253536,0.35118574,1,-0.13366764068603515,0.059194170633951826,0.43316617965698245,0.5295970853169759,-0.9117867188239511,0.33507988813530953,0.23741619140968936,-0.5343332641678309,-30.61504089026561,2
1.9900000000000015,10.23548712249001,-0.37262289358124634,-0.3632799449897081,0.09006982168793654,10.245438,-0.37330917,-0.61253536,0.35118574,-0.075990476,0.75660473,1.4992808,0.23714417,-0.09703578,0.001538147,0.9666152,-5.855736,7.0890803,-0.09600535,-0.37330917,-0.61253536,0.35118574,1,-0.13366764068603515,0.059194170633951826,0.43316617965698245,0.5295970853169759,-0.9117867188239511,0.33507988813530953,0.23741619140968936,-0.5343332641678309,-30.61504089026561,2
2.0000000000000013,,,,,11.02889,-0.36716092,0.0465224,0.19566905,-0.13464315,0.82751995,1.4983331,0.23526856,-0.09451452,-0.00082199863,0.96732396,-5.8747416,7.093866,-0.09354326,-0.37330917,-0.61253536,0.35118574,1,0.0029763376712799074,0.07441708882649739,0.50148816883564,0.5372085444132487,-0.8631719387034009,0.43138732086082643,0.26237222344511,-0.4156651252983732,-23.81585737037333,0
2.010000000000001,,,,,11.02889,-0.36716092,0.0465224,0.19566905,-0.19349188,0.89848185,1.4974488,0.23414835,-0.09517203,-0.0024506194,0.9675285,-5.8950357,7.098469,-0.08333559,-0.36716092,0.0465224,0.19566905,1,0.0029763376712799074,0.07441708882649739,0.50148816883564,0.5372085444132487,-0.8631719387034009,0.43138732086082643,0.26237222344511,-0.4156651252983732,-23.81585737037333,0
2.020000000000001,,,,,11.02889,-0.36716092,0.0465224,0.19566905,-0.25254467,0.96948814,1.4966663,0.23302712,-0.09582913,-0.004079229,0.96772885,-5.915559,7.1027346,-0.07315711,-0.36716092,0.0465224,0.19566905,1,0.0029763376712799074,0.07441708882649739,0.50148816883564,0.5372085444132487,-0.8631719387034009,0.43138732086082643,0.26237222344511,-0.4156651252983732,-23.81585737037333,0
2.0300000000000007,,,,,11.02889,-0.36716092,0.0465224,0.19566905,-0.31180385,1.0405354,1.4959855,0.23190486,-0.09648581,-0.005707821,0.96792495,-5.9363093,7.1066628,-0.06300916,-0.36716092,0.0465224,0.19566905,1,0.0029763376712799074,0.07441708882649739,0.50148816883564,0.5372085444132487,-0.8631719387034009,0.43138732086082643,0.26237222344511,-0.4156651252983732,-23.81585737037333,0
2.0400000000000005,,,,,11.02889,-0.36716092,0.0465224,0.19566905,-0.37127167,1.1116203,1.4954059,0.23078158,-0.09714206,-0.0073363874,0.96811676,-5.957286,7.110253,-0.052893087,-0.36716092,0.0465224,0.19566905,1,0.0029763376712799074,0.07441708882649739,0.50148816883564,0.5372085444132487,-0.8631719387034009,0.43138732086082643,0.26237222344511,-0.4156651252983732,-23.81585737037333,0
2.0500000000000003,,,,,11.48802,-0.6246464,-0.06736604,0.17184067,-0.43095037,1.1827394,1.4949274,0.2296573,-0.09779789,-0.008964922,0.9683044,-5.978488,7.113504,-0.042810235,-0.36716092,0.0465224,0.19566905,1,0.0029763376712799074,0.07441708882649739,0.50148816883564,0.5372085444132487,-0.8631719387034009,0.43138732086082643,0.26237222344511,-0.4156651252983732,-23.81585737037333,0
2.06,,,,,11.48802,-0.6246464,-0.06736604,0.17184067,-0.4908467,1.2538894,1.494572,0.22851565,-0.09819619,-0.011982436,0.9685015,-6.000812,7.1164165,-0.028257877,-0.6246464,-0.06736604,0.17184067,1,0.0029763376712799074,0.07441708882649739,0.50148816883564,0.5372085444132487,-0.8631719387034009,0.43138732086082643,0.26237222344511,-0.4156651252983732,-23.81585737037333,0
2.07,,,,,11.48802,-0.6246464,-0.06736604,0.17184067,-0.55096745,1.3250654,1.4943621,0.22737159,-0.09859345,-0.014999824,0.96868837,-6.023385,7.118652,-0.013739556,-0.6246464,-0.06736604,0.17184067,1,-0.12262599945068359,0.2017647171020508,0.43868700027465823,0.6008823585510255,-0.9402857730447989,0.3153550932422423,0.12811647113358254,-0.5449532544706943,-31.223521513089544,2
2.0799999999999996,,,,,11.48802,-0.6246464,-0.06736604,0.17184067,-0.6113152,1.3962603,1.4942973,0.2262251,-0.098989666,-0.018017052,0.9688649,-6.0462046,7.1202097,0.000740523,-0.6246464,-0.06736604,0.17184067,1,-0.12262599945068359,0.2017647171020508,0.43868700027465823,0.6008823585510255,-0.9402857730447989,0.3153550932422423,0.12811647113358254,-0.5449532544706943,-31.223521513089544,2
2.0899999999999994,,,,,11.235744,-0.46818885,-0.20198229,0.33664528,-0.6718924,1.4674673,1.4943769,0.22507621,-0.09938483,-0.021034086,0.9690312,-6.069268,7.12109,0.015178146,-0.6246464,-0.06736604,0.17184067,1,-0.12262599945068359,0.2017647171020508,0.43868700027465823,0.6008823585510255,-0.9402857730447989,0.3153550932422423,0.12811647113358254,-0.5449532544706943,-31.223521513089544,2
2.099999999999999,,,,,11.235744,-0.46818885,-0.20198229,0.33664528,-0.7326987,1.5386797,1.4945884,0.22319017,-0.09896803,-0.023362454,0.9694567,-6.091984,7.1213217,0.027115028,-0.46818885,-0.20198229,0.33664528,1,-0.12262599945068359,0.2017647171020508,0.43868700027465823,0.6008823585510255,-0.9402857730447989,0.3153550932422423,0.12811647113358254,-0.5449532544706943,-31.223521513089544,2
2.109999999999999,,,,,11.235744,-0.46818885,-0.20198229,0.33664528,-0.7937322,1.6098918,1.4949192,0.22130205,-0.098550305,-0.025690602,0.9698731,-6.114725,7.120981,0.039046332,-0.46818885,-0.20198229,0.33664528,1,-0.12262599945068359,0.2017647171020508,0.43868700027465823,0.6008823585510255,-0.9402857730447989,0.3153550932422423,0.12811647113358254,-0.5449532544706943,-31.223521513089544,2
2.1199999999999988,,,,,11.235744,-0.46818885,-0.20198229,0.33664528,-0.8549933,1.6810975,1.4953693,0.21941186,-0.09813166,-0.02801851,0.9702804,-6.13749,7.1200686,0.050969586,-0.46818885,-0.20198229,0.33664528,1,-0.12262599945068359,0.2017647171020508,0.43868700027465823,0.6008823585510255,-0.9402857730447989,0.3153550932422423,0.12811647113358254,-0.5449532544706943,-31.223521513089544,2
2.1299999999999986,,,,,11.085585,-0.39681044,-0.1576938,0.31305942,-0.91648203,1.7522912,1.4959387,0.21751963,-0.09771209,-0.030346157,0.9706787,-6.160275,7.1185837,0.06288233,-0.46818885,-0.20198229,0.33664528,1,-0.12262599945068359,0.2017647171020508,0.43868700027465823,0.6008823585510255,-0.9402857730447989,0.3153550932422423,0.12811647113358254,-0.5449532544706943,-31.223521513089544,2
2.1399999999999983,,,,,11.085585,-0.39681044,-0.1576938,0.31305942,-0.9781972,1.8234674,1.4966196,0.21578167,-0.09742547,-0.032290485,0.9710326,-6.1827774,7.1165886,0.07331182,-0.39681044,-0.1576938,0.31305942,1,0.007878473997116088,0.1420199457804362,0.503939236998558,0.571009972890218,-0.8962997892926351,0.393943889016082,0.20360476423910862,-0.44139102857839996,-25.289843052480624,2
2.149999999999998,,,,,11.085585,-0.39681044,-0.1576938,0.31305942,-1.0401376,1.8946213,1.4974048,0.2140422,-0.09713817,-0.034234587,0.9713797,-6.2053065,7.1141205,0.083726086,-0.39681044,-0.1576938,0.31305942,1,0.007878473997116088,0.1420199457804362,0.503939236998558,0.571009972890218,-0.8962997892926351,0.393943889016082,0.20360476423910862,-0.44139102857839996,-25.289843052480624,2
2.159999999999998,,,,,11.085585,-0.39681044,-0.1576938,0.31305942,-1.1023035,1.9657481,1.4982941,0.21230124,-0.09685018,-0.036178447,0.97172004,-6.22786,7.11118,0.09412345,-0.39681044,-0.1576938,0.31305942,1,0.007878473997116088,0.1420199457804362,0.503939236998558,0.571009972890218,-0.8962997892926351,0.393943889016082,0.20360476423910862,-0.44139102857839996,-25.289843052480624,2
2.1699999999999977,,,,,10.958797,-0.30093434,-0.107456006,0.1955626,-1.164695,2.036843,1.4992872,0.21055879,-0.09656152,-0.038122058,0.97205347,-6.2504363,7.1077676,0.104502216,-0.39681044,-0.1576938,0.31305942,1,0.007878473997116088,0.1420199457804362,0.503939236998558,0.571009972890218,-0.8962997892926351,0.393943889016082,0.20360476423910862,-0.44139102857839996,-25.289843052480624,2
2.1799999999999975,,,,,10.958797,-0.30093434,-0.107456006,0.1955626,-1.2273111,2.1079023,1.5003778,0.20944215,-0.09639318,-0.03960332,0.9722522,-6.272778,7.103971,0.113621324,-0.30093434,-0.107456006,0.1955626,1,0.007878473997116088,0.1420199457804362,0.503939236998558,0.571009972890218,-0.8962997892926351,0.393943889016082,0.20360476423910862,-0.44139102857839996,-25.289843052480624,2
2.1899999999999973,,,,,10.958797,-0.30093434,-0.107456006,0.1955626,-1.2901508,2.1789217,1.5015595,0.20832478,-0.09622451,-0.041084442,0.97244745,-6.2951465,7.099826,0.122721955,-0.30093434,-0.107456006,0.1955626,1,0.007878473997116088,0.1420199457804362,0.503939236998558,0.571009972890218,-0.8962997892926351,0.393943889016082,0.20360476423910862,-0.44139102857839996,-25.289843052480624,2
2.199999999999997,,,,,10.958797,-0.30093434,-0.107456006,0.1955626,-1.3532141,2.2498977,1.502832,0.20720668,-0.09605549,-0.042565424,0.9726393,-6.3175406,7.095332,0.13180314,-0.30093434,-0.107456006,0.1955626,1,0.007878473997116088,0.1420199457804362,0.503939236998558,0.571009972890218,-0.8962997892926351,0.393943889016082,0.20360476423910862,-0.44139102857839996,-25.289843052480624,2
2.209999999999997,,,,,10.777491,-0.10170033,-0.096472844,0.087225765,-1.4165016,2.3208272,1.5041953,0.20608787,-0.09588614,-0.044046257,0.9728278,-6.33996,7.09049,0.14086394,-0.30093434,-0.107456006,0.1955626,1,-0.07625448703765869,0.18609021504720052,0.46187275648117065,0.5930451075236003,-0.9404363680682993,0.3015008515377596,0.1570881094688968,-0.5309784979063163,-30.422826942227946,2
2.2199999999999966,,,,,10.777491,-0.10170033,-0.096472844,0.087225765,-1.4800115,2.3917072,1.5056403,0.20559351,-0.09554085,-0.044598516,0.9729412,-6.3620048,7.0854597,0.14814027,-0.10170033,-0.096472844,0.087225765,1,-0.07625448703765869,0.18609021504720052,0.46187275648117065,0.5930451075236003,-0.9404363680682993,0.3015008515377596,0.1570881094688968,-0.5309784979063163,-30.422826942227946,2
2.2299999999999964,,,,,10.777491,-0.10170033,-0.096472844,0.087225765,-1.5437416,2.462536,1.507158,0.20509902,-0.0951955,-0.045150746,0.973054,-6.383999,7.080287,0.15542023,-0.10170033,-0.096472844,0.087225765,1,-0.07625448703765869,0.18609021504720052,0.46187275648117065,0.5930451075236003,-0.9404363680682993,0.3015008515377596,0.1570881094688968,-0.5309784979063163,-30.422826942227946,2
2.239999999999996,,,,,10.777491,-0.10170033,-0.096472844,0.087225765,-1.6076914,2.5333123,1.5087487,0.20460439,-0.09485009,-0.045702945,0.97316605,-6.4059424,7.074972,0.16270362,-0.10170033,-0.096472844,0.087225765,1,-0.07625448703765869,0.18609021504720052,0.46187275648117065,0.5930451075236003,-0.9404363680682993,0.3015008515377596,0.1570881094688968,-0.5309784979063163,-30.422826942227946,2
2.249999999999996,,,,,10.414423,-0.025647704,-0.2686295,0.036951978,-1.6718603,2.6040347,1.5104121,0.20410961,-0.09450461,-0.046255115,0.97327745,-6.4278355,7.069515,0.16999029,-0.10170033,-0.096472844,0.087225765,1,-0.07625448703765869,0.18609021504720052,0.46187275648117065,0.5930451075236003,-0.9404363680682993,0.3015008515377596,0.1570881094688968,-0.5309784979063163,-30.422826942227946,2
