time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9499999999999598,,,,,15.369265,-0.6373588,-0.620761,0.6627188,-14.830526,10.597619,1.4504066,-0.22704494,-0.07489781,-0.28166363,0.92925113,-9.248166,0.41227484,0.9126402,-0.6373588,-0.620761,0.6627188,1,-0.01961653709411621,0.06165444056193034,0.49019173145294187,0.5308272202809652,-0.7951480246654834,-0.5943592245794866,0.12031928784634409,-0.6956698526028058,-39.85894648862884,2
3.9599999999999596,,,,,15.369265,-0.6373588,-0.620761,0.6627188,-14.923016,10.601313,1.4596801,-0.2312335,-0.07222223,-0.28366774,0.92781943,-9.249414,0.32646006,0.9420375,-0.6373588,-0.620761,0.6627188,1,-0.01961653709411621,0.06165444056193034,0.49019173145294187,0.5308272202809652,-0.7951480246654834,-0.5943592245794866,0.12031928784634409,-0.6956698526028058,-39.85894648862884,2
3.9699999999999593,,,,,15.449598,-0.47351223,-0.49799722,0.7063335,-15.015511,10.604147,1.4692465,-0.23541495,-0.069544435,-0.28566313,0.9263591,-9.249361,0.24029662,0.9712056,-0.6373588,-0.620761,0.6627188,1,-0.01961653709411621,0.06165444056193034,0.49019173145294187,0.5308272202809652,-0.7951480246654834,-0.5943592245794866,0.12031928784634409,-0.6956698526028058,-39.85894648862884,2
3.979999999999959,,,,,15.449598,-0.47351223,-0.49799722,0.7063335,-15.107999,10.606116,1.4791067,-0.23955962,-0.067688495,-0.28702107,0.9250133,-9.248103,0.15338668,1.0008318,-0.47351223,-0.49799722,0.7063335,1,-0.01961653709411621,0.06165444056193034,0.49019173145294187,0.5308272202809652,-0.7951480246654834,-0.5943592245794866,0.12031928784634409,-0.6956698526028058,-39.85894648862884,2
3.989999999999959,,,,,15.449598,-0.47351223,-0.49799722,0.7063335,-15.200469,10.607215,1.4892625,-0.24369846,-0.0658309,-0.28837207,0.923645,-9.245819,0.06625952,1.0302958,-0.47351223,-0.49799722,0.7063335,1,-0.01961653709411621,0.06165444056193034,0.49019173145294187,0.5308272202809652,-0.7951480246654834,-0.5943592245794866,0.12031928784634409,-0.6956698526028058,-39.85894648862884,2
3.9999999999999587,,,,,15.449598,-0.47351223,-0.49799722,0.7063335,-15.292911,10.607441,1.4997121,-0.24783142,-0.063971706,-0.28971604,0.9222543,-9.242506,-0.021074751,1.0595956,-0.47351223,-0.49799722,0.7063335,1,-0.01961653709411621,0.06165444056193034,0.49019173145294187,0.5308272202809652,-0.7951480246654834,-0.5943592245794866,0.12031928784634409,-0.6956698526028058,-39.85894648862884,2
4.009999999999959,,,,,15.145676,-0.50398576,-0.6341201,0.7886828,-15.385315,10.606792,1.5104539,-0.25195834,-0.062110957,-0.291053,0.9208412,-9.238163,-0.10860599,1.0887291,-0.47351223,-0.49799722,0.7063335,1,0.008498181104660035,-0.10788291931152344,0.50424909055233,0.4460585403442383,-0.6838150040708108,-0.6742193242858191,0.27897193939034626,-0.7665768040097034,-43.921615542383286,2
4.019999999999959,,,,,15.145676,-0.50398576,-0.6341201,0.7886828,-15.477671,10.605276,1.5214738,-0.2566649,-0.059703182,-0.29232502,0.9192964,-9.232819,-0.19457716,1.1152062,-0.50398576,-0.6341201,0.7886828,1,0.008498181104660035,-0.10788291931152344,0.50424909055233,0.4460585403442383,-0.6838150040708108,-0.6742193242858191,0.27897193939034626,-0.7665768040097034,-43.921615542383286,2
4.0299999999999585,,,,,15.145676,-0.50398576,-0.6341201,0.7886828,-15.569966,10.6029,1.5327576,-0.2613632,-0.0572935,-0.29358768,0.9177222,-9.226261,-0.28066263,1.1415464,-0.50398576,-0.6341201,0.7886828,1,0.008498181104660035,-0.10788291931152344,0.50424909055233,0.4460585403442383,-0.6838150040708108,-0.6742193242858191,0.27897193939034626,-0.7665768040097034,-43.921615542383286,2
4.039999999999958,,,,,15.145676,-0.50398576,-0.6341201,0.7886828,-15.662191,10.599663,1.5443043,-0.2660532,-0.054881986,-0.29484096,0.91611874,-9.218489,-0.3668488,1.1677467,-0.50398576,-0.6341201,0.7886828,1,0.008498181104660035,-0.10788291931152344,0.50424909055233,0.4460585403442383,-0.6838150040708108,-0.6742193242858191,0.27897193939034626,-0.7665768040097034,-43.921615542383286,2
4.049999999999958,,,,,14.690237,-0.8369557,-0.57674545,0.85381734,-15.754332,10.595563,1.5561122,-0.27073467,-0.05246872,-0.29608482,0.914486,-9.209501,-0.4531221,1.1938045,-0.50398576,-0.6341201,0.7886828,1,0.008498181104660035,-0.10788291931152344,0.50424909055233,0.4460585403442383,-0.6838150040708108,-0.6742193242858191,0.27897193939034626,-0.7665768040097034,-43.921615542383286,2
4.059999999999958,,,,,14.690237,-0.8369557,-0.57674545,0.85381734,-15.846377,10.590613,1.5681609,-0.27570608,-0.0499615,-0.29890049,0.9122223,-9.199535,-0.53701097,1.2158855,-0.8369557,-0.57674545,0.85381734,1,0.008498181104660035,-0.10788291931152344,0.50424909055233,0.4460585403442383,-0.6838150040708108,-0.6742193242858191,0.27897193939034626,-0.7665768040097034,-43.921615542383286,2
4.069999999999958,,,,,14.690237,-0.8369557,-0.57674545,0.85381734,-15.938316,10.584822,1.5804284,-0.28066537,-0.047452077,-0.30170298,0.9099185,-9.1882,-0.6213242,1.2375474,-0.8369557,-0.57674545,0.85381734,1,-0.13730134963989257,-0.1435469690958659,0.4313493251800537,0.428226515452067,-0.5293239061857378,-0.8170546698635356,0.22855605175637211,-0.9284191918151552,-53.19450130995522,2
4.079999999999957,,,,,14.690237,-0.8369557,-0.57674545,0.85381734,-16.030136,10.578186,1.5929103,-0.2856123,-0.044940565,-0.30449218,0.9075746,-9.175492,-0.7060431,1.2587844,-0.8369557,-0.57674545,0.85381734,1,-0.13730134963989257,-0.1435469690958659,0.4313493251800537,0.428226515452067,-0.5293239061857378,-0.8170546698635356,0.22855605175637211,-0.9284191918151552,-53.19450130995522,2
4.089999999999957,,,,,14.108854,-1.0411456,-0.56018037,0.92329705,-16.12182,10.570701,1.6056025,-0.2905466,-0.04242707,-0.30726796,0.90519065,-9.161407,-0.7911493,1.2795908,-0.8369557,-0.57674545,0.85381734,1,-0.13730134963989257,-0.1435469690958659,0.4313493251800537,0.428226515452067,-0.5293239061857378,-0.8170546698635356,0.22855605175637211,-0.9284191918151552,-53.19450130995522,2
4.099999999999957,,,,,14.108854,-1.0411456,-0.56018037,0.92329705,-16.213362,10.562379,1.6184769,-0.29579866,-0.039796542,-0.31096178,0.9023432,-9.146503,-0.87331456,1.2952119,-1.0411456,-0.56018037,0.92329705,1,-0.13730134963989257,-0.1435469690958659,0.4313493251800537,0.428226515452067,-0.5293239061857378,-0.8170546698635356,0.22855605175637211,-0.9284191918151552,-53.19450130995522,2
4.109999999999957,,,,,14.108854,-1.0411456,-0.56018037,0.92329705,-16.304747,10.553233,1.6315047,-0.3010341,-0.03716378,-0.31463814,0.899445,-9.130129,-0.95600814,1.3102466,-1.0411456,-0.56018037,0.92329705,1,-0.13730134963989257,-0.1435469690958659,0.4313493251800537,0.428226515452067,-0.5293239061857378,-0.8170546698635356,0.22855605175637211,-0.9284191918151552,-53.19450130995522,2
4.119999999999957,,,,,14.108854,-1.0411456,-0.56018037,0.92329705,-16.39596,10.543258,1.6446798,-0.3062526,-0.034528922,-0.3182968,0.8964961,-9.112281,-1.0392069,1.3246863,-1.0411456,-0.56018037,0.92329705,1,-0.13730134963989257,-0.1435469690958659,0.4313493251800537,0.428226515452067,-0.5293239061857378,-0.8170546698635356,0.22855605175637211,-0.9284191918151552,-53.19450130995522,2
4.129999999999956,,,,,13.56208,-1.251272,-0.60366607,0.96731114,-16.486988,10.532448,1.6579963,-0.31145388,-0.031892125,-0.32193753,0.8934969,-9.092954,-1.1228877,1.3385228,-1.0411456,-0.56018037,0.92329705,1,-0.13730134963989257,-0.1435469690958659,0.4313493251800537,0.428226515452067,-0.5293239061857378,-0.8170546698635356,0.22855605175637211,-0.9284191918151552,-53.19450130995522,2
4.139999999999956,,,,,13.56208,-1.251272,-0.60366607,0.96731114,-16.577818,10.520815,1.6714264,-0.31693536,-0.028802652,-0.32642165,0.89004064,-9.072871,-1.2038178,1.3473796,-1.251272,-0.60366607,0.96731114,1,-0.16731698989868163,-0.06451367060343424,0.4163415050506592,0.46774316469828287,-0.47327923194290944,-0.8719889822147269,0.125067915580515,-0.9416171216445517,-53.95068698748945,2
4.149999999999956,,,,,13.56208,-1.251272,-0.60366607,0.96731114,-16.66844,10.508369,1.6849414,-0.3223941,-0.025711115,-0.33088237,0.8865206,-9.051147,-1.2852995,1.355494,-1.251272,-0.60366607,0.96731114,1,-0.16731698989868163,-0.06451367060343424,0.4163415050506592,0.46774316469828287,-0.47327923194290944,-0.8719889822147269,0.125067915580515,-0.9416171216445517,-53.95068698748945,2
4.159999999999956,,,,,13.56208,-1.251272,-0.60366607,0.96731114,-16.758837,10.495107,1.6985338,-0.32782975,-0.022617739,-0.33531943,0.8829371,-9.027779,-1.3673036,1.3628546,-1.251272,-0.60366607,0.96731114,1,-0.16731698989868163,-0.06451367060343424,0.4163415050506592,0.46774316469828287,-0.47327923194290944,-0.8719889822147269,0.125067915580515,-0.9416171216445517,-53.95068698748945,2
4.1699999999999555,,,,,12.801764,-1.1964759,-0.6415869,0.9560008,-16.848991,10.481023,1.7121959,-0.33324194,-0.01952274,-0.33973247,0.8792903,-9.002759,-1.4498004,1.3694496,-1.251272,-0.60366607,0.96731114,1,-0.16731698989868163,-0.06451367060343424,0.4163415050506592,0.46774316469828287,-0.47327923194290944,-0.8719889822147269,0.125067915580515,-0.9416171216445517,-53.95068698748945,2
4.179999999999955,,,,,12.801764,-1.1964759,-0.6415869,0.9560008,-16.938894,10.466134,1.7258909,-0.33864003,-0.01633174,-0.34381863,0.8756973,-8.977584,-1.5280846,1.369462,-1.1964759,-0.6415869,0.9560008,1,-0.16731698989868163,-0.06451367060343424,0.4163415050506592,0.46774316469828287,-0.47327923194290944,-0.8719889822147269,0.125067915580515,-0.9416171216445517,-53.95068698748945,2
4.189999999999955,,,,,12.801764,-1.1964759,-0.6415869,0.9560008,-17.028538,10.4504595,1.7395827,-0.3440148,-0.013139616,-0.34788105,0.87204397,-8.9508505,-1.6067127,1.3687851,-1.1964759,-0.6415869,0.9560008,1,-0.16731698989868163,-0.06451367060343424,0.4163415050506592,0.46774316469828287,-0.47327923194290944,-0.8719889822147269,0.125067915580515,-0.9416171216445517,-53.95068698748945,2
4.199999999999955,,,,,12.801764,-1.1964759,-0.6415869,0.9560008,-17.117907,10.433998,1.7532642,-0.34936586,-0.009946585,-0.35191953,0.86833054,-8.922558,-1.6856573,1.3674093,-1.1964759,-0.6415869,0.9560008,1,-0.16731698989868163,-0.06451367060343424,0.4163415050506592,0.46774316469828287,-0.47327923194290944,-0.8719889822147269,0.125067915580515,-0.9416171216445517,-53.95068698748945,2
4.209999999999955,,,,,12.608164,-1.2273792,-0.4203617,0.90628266,-17.206985,10.416744,1.7669284,-0.3546928,-0.0067528686,-0.35593373,0.86455727,-8.892705,-1.764891,1.3653252,-1.1964759,-0.6415869,0.9560008,1,-0.19687280654907227,-0.04446484247843425,0.4015635967254639,0.47776757876078285,-0.37252285318885126,-0.9262261929306,0.05772142913446089,-0.9924805955187557,-56.86494937185526,2
4.2199999999999545,,,,,12.608164,-1.2273792,-0.4203617,0.90628266,-17.295761,10.398705,1.780561,-0.35938886,-0.0043717185,-0.36045218,0.8607528,-8.861835,-1.8432556,1.3610462,-1.2273792,-0.4203617,0.90628266,1,-0.19687280654907227,-0.04446484247843425,0.4015635967254639,0.47776757876078285,-0.37252285318885126,-0.9262261929306,0.05772142913446089,-0.9924805955187557,-56.86494937185526,2
4.229999999999954,,,,,12.608164,-1.2273792,-0.4203617,0.90628266,-17.38422,10.379878,1.7941467,-0.3640624,-0.0019902945,-0.364948,0.85689455,-8.82961,-1.9220426,1.3559543,-1.2273792,-0.4203617,0.90628266,1,-0.19687280654907227,-0.04446484247843425,0.4015635967254639,0.47776757876078285,-0.37252285318885126,-0.9262261929306,0.05772142913446089,-0.9924805955187557,-56.86494937185526,2
4.239999999999954,,,,,12.608164,-1.2273792,-0.4203617,0.90628266,-17.472351,10.360263,1.8076774,-0.36871317,0.00039125414,-0.36942098,0.8529826,-8.796027,-2.0012279,1.3500404,-1.2273792,-0.4203617,0.90628266,1,-0.19687280654907227,-0.04446484247843425,0.4015635967254639,0.47776757876078285,-0.37252285318885126,-0.9262261929306,0.05772142913446089,-0.9924805955187557,-56.86494937185526,2
4.249999999999954,,,,,12.711395,-1.1607486,-0.3296399,0.88661003,-17.560137,10.339853,1.8211447,-0.37334085,0.0027727785,-0.37387085,0.8490172,-8.761086,-2.080787,1.343296,-1.2273792,-0.4203617,0.90628266,1,-0.19687280654907227,-0.04446484247843425,0.4015635967254639,0.47776757876078285,-0.37252285318885126,-0.9262261929306,0.05772142913446089,-0.9924805955187557,-56.86494937185526,2
4.259999999999954,,,,,12.711395,-1.1607486,-0.3296399,0.88661003,-17.647566,10.318643,1.8345441,-0.37769422,0.0046814186,-0.37818477,0.845164,-8.72454,-2.1613636,1.3364623,-1.1607486,-0.3296399,0.88661003,1,-0.19687280654907227,-0.04446484247843425,0.4015635967254639,0.47776757876078285,-0.37252285318885126,-0.9262261929306,0.05772142913446089,-0.9924805955187557,-56.86494937185526,2
4.269999999999953,,,,,12.711395,-1.1607486,-0.3296399,0.88661003,-17.734623,10.296625,1.847871,-0.3820264,0.0065897964,-0.3824775,0.84126335,-8.686757,-2.2423065,1.3287972,-1.1607486,-0.3296399,0.88661003,1,-0.08300349235534668,0.04253037770589193,0.4584982538223267,0.5212651888529459,-0.4329233012280703,-0.9011053493574028,0.024219096045525704,-0.8703070634355772,-49.86492161528298,2
4.279999999999953,,,,,12.711395,-1.1607486,-0.3296399,0.88661003,-17.821297,10.273796,1.861117,-0.3863372,0.008497805,-0.3867488,0.8373156,-8.647737,-2.3235936,1.3202939,-1.1607486,-0.3296399,0.88661003,1,-0.08300349235534668,0.04253037770589193,0.4584982538223267,0.5212651888529459,-0.4329233012280703,-0.9011053493574028,0.024219096045525704,-0.8703070634355772,-49.86492161528298,2
4.289999999999953,,,,,12.637325,-1.2494663,-0.43310714,0.882782,-17.907574,10.250153,1.8742739,-0.3906263,0.010405337,-0.3909984,0.833321,-8.607477,-2.4052036,1.3109455,-1.1607486,-0.3296399,0.88661003,1,-0.08300349235534668,0.04253037770589193,0.4584982538223267,0.5212651888529459,-0.4329233012280703,-0.9011053493574028,0.024219096045525704,-0.8703070634355772,-49.86492161528298,2
4.299999999999953,,,,,12.637325,-1.2494663,-0.43310714,0.882782,-17.993443,10.225694,1.8873304,-0.39507386,0.012924109,-0.39539206,0.82910526,-8.566159,-2.4866202,1.300219,-1.2494663,-0.43310714,0.882782,1,-0.08300349235534668,0.04253037770589193,0.4584982538223267,0.5212651888529459,-0.4329233012280703,-0.9011053493574028,0.024219096045525704,-0.8703070634355772,-49.86492161528298,2
4.3099999999999525,,,,,12.637325,-1.2494663,-0.43310714,0.882782,-18.078892,10.200419,1.9002751,-0.39949644,0.015442064,-0.39976072,0.82483715,-8.523446,-2.568268,1.2886016,-1.2494663,-0.43310714,0.882782,1,-0.08300349235534668,0.04253037770589193,0.4584982538223267,0.5212651888529459,-0.4329233012280703,-0.9011053493574028,0.024219096045525704,-0.8703070634355772,-49.86492161528298,2
4.319999999999952,,,,,12.637325,-1.2494663,-0.43310714,0.882782,-18.163906,10.174328,1.9130993,-0.40389374,0.017959042,-0.4041041,0.8205169,-8.47934,-2.650122,1.2760853,-1.2494663,-0.43310714,0.882782,1,-0.08300349235534668,0.04253037770589193,0.4584982538223267,0.5212651888529459,-0.4329233012280703,-0.9011053493574028,0.024219096045525704,-0.8703070634355772,-49.86492161528298,2
4.329999999999952,,,,,12.489481,-1.1213814,-0.37286377,0.81877947,-18.248474,10.147417,1.9257938,-0.4082655,0.020474885,-0.40842196,0.81614476,-8.433841,-2.7321565,1.2626623,-1.2494663,-0.43310714,0.882782,1,-0.08300349235534668,0.04253037770589193,0.4584982538223267,0.5212651888529459,-0.4329233012280703,-0.9011053493574028,0.024219096045525704,-0.8703070634355772,-49.86492161528298,2
4.339999999999952,,,,,12.489481,-1.1213814,-0.37286377,0.81877947,-18.332582,10.11969,1.9383446,-0.41224274,0.02261296,-0.4123101,0.81212413,-8.387557,-2.8133845,1.2473782,-1.1213814,-0.37286377,0.81877947,1,-0.05862266540527344,-0.004874699513117473,0.4706886672973633,0.49756265024344126,-0.34050699542802904,-0.939762792134459,0.03001467281551596,-0.8995465386154586,-51.540220138267706,2
4.349999999999952,,,,,12.489481,-1.1213814,-0.37286377,0.81877947,-18.416222,10.091149,1.9507385,-0.4161987,0.024749868,-0.41617694,0.80806154,-8.340056,-2.894743,1.231272,-1.1213814,-0.37286377,0.81877947,1,-0.05862266540527344,-0.004874699513117473,0.4706886672973633,0.49756265024344126,-0.34050699542802904,-0.939762792134459,0.03001467281551596,-0.8995465386154586,-51.540220138267706,2
4.3599999999999515,,,,,12.489481,-1.1213814,-0.37286377,0.81877947,-18.499382,10.061795,1.9629673,-0.42013314,0.026885496,-0.42002228,0.8039572,-8.291338,-2.9762113,1.2143382,-1.1213814,-0.37286377,0.81877947,1,-0.05862266540527344,-0.004874699513117473,0.4706886672973633,0.49756265024344126,-0.34050699542802904,-0.939762792134459,0.03001467281551596,-0.8995465386154586,-51.540220138267706,2
4.369999999999951,,,,,12.55986,-1.0558097,-0.33701748,0.73089814,-18.582047,10.031625,1.9750226,-0.4240459,0.029019736,-0.4238459,0.79981136,-8.241405,-3.0577693,1.196572,-1.1213814,-0.37286377,0.81877947,1,-0.05862266540527344,-0.004874699513117473,0.4706886672973633,0.49756265024344126,-0.34050699542802904,-0.939762792134459,0.03001467281551596,-0.8995465386154586,-51.540220138267706,2
4.379999999999951,,,,,12.55986,-1.0558097,-0.33701748,0.73089814,-18.664204,10.000637,1.9868982,-0.42752045,0.031056453,-0.42745027,0.7959577,-8.19,-3.1398592,1.1784323,-1.0558097,-0.33701748,0.73089814,1,-0.05862266540527344,-0.004874699513117473,0.4706886672973633,0.49756265024344126,-0.34050699542802904,-0.939762792134459,0.03001467281551596,-0.8995465386154586,-51.540220138267706,2
4.389999999999951,,,,,12.55986,-1.0558097,-0.33701748,0.73089814,-18.745842,9.968827,1.9985884,-0.43097618,0.0330918,-0.43103582,0.7920689,-8.137461,-3.2220092,1.1594895,-1.0558097,-0.33701748,0.73089814,1,-0.05862266540527344,-0.004874699513117473,0.4706886672973633,0.49756265024344126,-0.34050699542802904,-0.939762792134459,0.03001467281551596,-0.8995465386154586,-51.540220138267706,2
4.399999999999951,,,,,12.55986,-1.0558097,-0.33701748,0.73089814,-18.826948,9.936196,2.010085,-0.43441287,0.03512569,-0.43460232,0.78814524,-8.083788,-3.304201,1.139739,-1.0558097,-0.33701748,0.73089814,1,-0.05862266540527344,-0.004874699513117473,0.4706886672973633,0.49756265024344126,-0.34050699542802904,-0.939762792134459,0.03001467281551596,-0.8995465386154586,-51.540220138267706,2
4.40999999999995,,,,,12.347263,-0.70251256,-0.4671604,0.6541599,-18.907515,9.902743,2.0213802,-0.43783045,0.037158035,-0.43814972,0.7841869,-8.028986,-3.3864167,1.1191765,-1.0558097,-0.33701748,0.73089814,1,-0.018714996576309203,0.04298322041829427,0.4906425017118454,0.5214916102091471,-0.32767587998203734,-0.9446104999660393,-0.018426096491304184,-0.8377598188318562,-48.000101864709826,2
4.41999999999995,,,,,12.347263,-0.70251256,-0.4671604,0.6541599,-18.987532,9.868474,2.0324595,-0.441282,0.03909401,-0.43999684,0.78111786,-7.974072,-3.4671662,1.0966371,-0.70251256,-0.4671604,0.6541599,1,-0.018714996576309203,0.04298322041829427,0.4906425017118454,0.5214916102091471,-0.32767587998203734,-0.9446104999660393,-0.018426096491304184,-0.8377598188318562,-48.000101864709826,2
4.42999999999995,,,,,12.347263,-0.70251256,-0.4671604,0.6541599,-19.066994,9.8334,2.043311,-0.444721,0.04102887,-0.4418314,0.7780266,-7.918239,-3.5476933,1.0736603,-0.70251256,-0.4671604,0.6541599,1,-0.018714996576309203,0.04298322041829427,0.4906425017118454,0.5214916102091471,-0.32767587998203734,-0.9446104999660393,-0.018426096491304184,-0.8377598188318562,-48.000101864709826,2
4.43999999999995,,,,,12.347263,-0.70251256,-0.4671604,0.6541599,-19.145893,9.797522,2.0539312,-0.44814736,0.042962562,-0.4436534,0.77491313,-7.8614902,-3.6279874,1.0502454,-0.70251256,-0.4671604,0.6541599,1,-0.018714996576309203,0.04298322041829427,0.4906425017118454,0.5214916102091471,-0.32767587998203734,-0.9446104999660393,-0.018426096491304184,-0.8377598188318562,-48.000101864709826,2
