time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6000000000000012,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.949055,-0.29777768,0.4312233,0.28419244,2.0991898,-1.9622562,1.491433,0.32931027,0.08190443,-0.010603445,0.9406031,-5.520588,6.934593,0.293133,-0.18121746,2.0920396,0.25386396,0,-0.07326202869415283,-0.1535540008544922,0.4633689856529236,0.4232229995727539,-0.5519517900795458,0.37800940194347377,0.7432752609029332,-0.2979493800545292,-17.071241985663875,0
1.6100000000000012,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.949055,-0.29777768,0.4312233,0.28419244,2.0440423,-1.8929394,1.494278,0.32827273,0.071269825,-0.008064618,0.941856,-5.5091023,6.92891,0.27588552,-0.20316318,2.1861703,0.25867045,0,-0.07326202869415283,-0.1535540008544922,0.4633689856529236,0.4232229995727539,-0.5519517900795458,0.37800940194347377,0.7432752609029332,-0.2979493800545292,-17.071241985663875,0
1.6200000000000012,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.949055,-0.29777768,0.4312233,0.28419244,1.9890026,-1.8236747,1.4969518,0.32719508,0.060626503,-0.005524806,0.9429939,-5.4991045,6.924201,0.2588979,-0.20316318,2.1861703,0.25867045,0,-0.07326202869415283,-0.1535540008544922,0.4633689856529236,0.4232229995727539,-0.5519517900795458,0.37800940194347377,0.7432752609029332,-0.2979493800545292,-17.071241985663875,0
1.6300000000000012,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.949055,-0.29777768,0.4312233,0.28419244,1.9340552,-1.7544522,1.4994568,0.32607746,0.049975775,-0.002984319,0.9440166,-5.490602,6.9204645,0.24213113,-0.20316318,2.1861703,0.25867045,0,-0.07326202869415283,-0.1535540008544922,0.4633689856529236,0.4232229995727539,-0.5519517900795458,0.37800940194347377,0.7432752609029332,-0.2979493800545292,-17.071241985663875,0
1.6400000000000012,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.515042,-0.105846755,0.8473753,0.54700327,1.8791854,-1.6852622,1.5017949,0.32492,0.039318938,-0.00044346746,0.9449239,-5.4836016,6.9176984,0.22554605,-0.20316318,2.1861703,0.25867045,0,-0.07326202869415283,-0.1535540008544922,0.4633689856529236,0.4232229995727539,-0.5519517900795458,0.37800940194347377,0.7432752609029332,-0.2979493800545292,-17.071241985663875,0
1.6500000000000012,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.515042,-0.105846755,0.8473753,0.54700327,1.824378,-1.616095,1.503968,0.32372284,0.0286573,0.0020974379,0.9457157,-5.4781084,6.9159,0.2091035,-0.20316318,2.1861703,0.25867045,0,-0.07326202869415283,-0.1535540008544922,0.4633689856529236,0.4232229995727539,-0.5519517900795458,0.37800940194347377,0.7432752609029332,-0.2979493800545292,-17.071241985663875,0
1.6600000000000013,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.515042,-0.105846755,0.8473753,0.54700327,1.769618,-1.5469408,1.5059773,0.32248613,0.01799216,0.0046380875,0.946392,-5.474128,6.9150677,0.19276418,-0.20316318,2.1861703,0.25867045,0,-0.07326202869415283,-0.1535540008544922,0.4633689856529236,0.4232229995727539,-0.5519517900795458,0.37800940194347377,0.7432752609029332,-0.2979493800545292,-17.071241985663875,0
1.6700000000000013,8.186330287269483,-0.2031631779772107,2.186170335116817,0.2586704605683922,8.515042,-0.105846755,0.8473753,0.54700327,1.7148902,-1.4777902,1.5078235,0.32121,0.0073248185,0.00717817,0.94695264,-5.4716644,6.9151964,0.17648876,-0.20316318,2.1861703,0.25867045,0,-0.0776589012145996,0.16574259440104167,0.4611705493927002,0.5828712972005208,-0.7806655746547981,0.5104160239073141,0.3606060774412192,-0.3223550845127918,-18.469585847165938,0
1.6800000000000013,8.287573280425681,-0.21636839709618025,1.7745647733314014,0.25902622672075093,7.733966,-0.3277348,0.8177739,0.77540594,1.6601796,-1.4086336,1.5095071,0.31989464,-0.0033434168,0.009717376,0.9473976,-5.470722,6.9162827,0.16023786,-0.20316318,2.1861703,0.25867045,1,-0.0776589012145996,0.16574259440104167,0.4611705493927002,0.5828712972005208,-0.7806655746547981,0.5104160239073141,0.3606060774412192,-0.3223550845127918,-18.469585847165938,0
1.6900000000000013,8.287573280425681,-0.21636839709618025,1.7745647733314014,0.25902622672075093,7.733966,-0.3277348,0.8177739,0.77540594,1.6054717,-1.3394626,1.5110055,0.31617084,-0.0077036475,0.009485704,0.9486238,-5.470978,6.9179397,0.1394591,-0.3277348,0.8177739,0.77540594,1,-0.0776589012145996,0.16574259440104167,0.4611705493927002,0.5828712972005208,-0.7806655746547981,0.5104160239073141,0.3606060774412192,-0.3223550845127918,-18.469585847165938,0
1.7000000000000013,8.287573280425681,-0.21636839709618025,1.7745647733314014,0.25902622672075093,7.733966,-0.3277348,0.8177739,0.77540594,1.550758,-1.2702743,1.5122961,0.31243616,-0.012063613,0.009253705,0.9498173,-5.471891,6.9197736,0.11867138,-0.3277348,0.8177739,0.77540594,1,-0.0776589012145996,0.16574259440104167,0.4611705493927002,0.5828712972005208,-0.7806655746547981,0.5104160239073141,0.3606060774412192,-0.3223550845127918,-18.469585847165938,0
1.7100000000000013,8.287573280425681,-0.21636839709618025,1.7745647733314014,0.25902622672075093,7.733966,-0.3277348,0.8177739,0.77540594,1.4960318,-1.2010666,1.5133787,0.30869073,-0.016423164,0.009021387,0.9509781,-5.4734635,6.9217796,0.097868785,-0.3277348,0.8177739,0.77540594,1,-0.0776589012145996,0.16574259440104167,0.4611705493927002,0.5828712972005208,-0.7806655746547981,0.5104160239073141,0.3606060774412192,-0.3223550845127918,-18.469585847165938,0
1.7200000000000013,8.563858334028952,-0.22754025431572195,1.4241910524895622,0.2323507670022165,7.650328,-0.28536028,0.512998,0.90577966,1.4412864,-1.1318381,1.5142534,0.30493468,-0.020782148,0.00878876,0.9521062,-5.4756966,6.9239526,0.077045426,-0.3277348,0.8177739,0.77540594,1,-0.0776589012145996,0.16574259440104167,0.4611705493927002,0.5828712972005208,-0.7806655746547981,0.5104160239073141,0.3606060774412192,-0.3223550845127918,-18.469585847165938,0
1.7300000000000013,8.563858334028952,-0.22754025431572195,1.4241910524895622,0.2323507670022165,7.650328,-0.28536028,0.512998,0.90577966,1.3865159,-1.0625873,1.5149155,0.30056608,-0.023619253,0.008306442,0.9534326,-5.4784813,6.926221,0.05536424,-0.28536028,0.512998,0.90577966,1,-0.0776589012145996,0.16574259440104167,0.4611705493927002,0.5828712972005208,-0.7806655746547981,0.5104160239073141,0.3606060774412192,-0.3223550845127918,-18.469585847165938,0
1.7400000000000013,8.563858334028952,-0.22754025431572195,1.4241910524895622,0.2323507670022165,7.650328,-0.28536028,0.512998,0.90577966,1.3317153,-0.99331355,1.5153606,0.2961887,-0.026455669,0.007823883,0.95473117,-5.4817123,6.928536,0.0336641,-0.28536028,0.512998,0.90577966,1,-0.09335355758666992,0.10338046391805013,0.453323221206665,0.5516902319590251,-0.819172743279394,0.44990277307676174,0.35572954817663344,-0.399216134049277,-22.873399594552495,0
1.7500000000000013,8.563858334028952,-0.22754025431572195,1.4241910524895622,0.2323507670022165,7.650328,-0.28536028,0.512998,0.90577966,1.2768801,-0.9240165,1.5155885,0.29180276,-0.029291315,0.0073410952,0.956002,-5.4853897,6.930893,0.011942468,-0.28536028,0.512998,0.90577966,1,-0.09335355758666992,0.10338046391805013,0.453323221206665,0.5516902319590251,-0.819172743279394,0.44990277307676174,0.35572954817663344,-0.399216134049277,-22.873399594552495,0
1.7600000000000013,9.121954954981035,-0.16376967757447597,1.5508437135459765,0.15149913345924781,8.455721,-0.30750984,0.41268608,0.87886643,1.2220061,-0.8546956,1.515599,0.28740826,-0.032126106,0.006858094,0.957245,-5.4895144,6.9332886,-0.009803176,-0.28536028,0.512998,0.90577966,0,-0.09335355758666992,0.10338046391805013,0.453323221206665,0.5516902319590251,-0.819172743279394,0.44990277307676174,0.35572954817663344,-0.399216134049277,-22.873399594552495,0
1.7700000000000014,9.121954954981035,-0.16376967757447597,1.5508437135459765,0.15149913345924781,8.455721,-0.30750984,0.41268608,0.87886643,1.1670833,-0.78534764,1.5154655,0.28659484,-0.039777875,0.008326992,0.9571898,-5.4952374,6.9364157,-0.016917944,-0.16376968,1.5508437,0.15149914,0,-0.09335355758666992,0.10338046391805013,0.453323221206665,0.5516902319590251,-0.819172743279394,0.44990277307676174,0.35572954817663344,-0.399216134049277,-22.873399594552495,0
1.7800000000000014,9.121954954981035,-0.16376967757447597,1.5508437135459765,0.15149913345924781,8.455721,-0.30750984,0.41268608,0.87886643,1.1120969,-0.7159651,1.5152603,0.28576386,-0.047427204,0.009795378,0.9570759,-5.502221,6.940193,-0.024145452,-0.16376968,1.5508437,0.15149914,0,-0.09335355758666992,0.10338046391805013,0.453323221206665,0.5516902319590251,-0.819172743279394,0.44990277307676174,0.35572954817663344,-0.399216134049277,-22.873399594552495,0
1.7900000000000014,9.121954954981035,-0.16376967757447597,1.5508437135459765,0.15149913345924781,8.455721,-0.30750984,0.41268608,0.87886643,1.0570345,-0.64654154,1.5149821,0.28491533,-0.055073623,0.011263164,0.9569033,-5.5104637,6.9446187,-0.03150779,-0.16376968,1.5508437,0.15149914,0,-0.09335355758666992,0.10338046391805013,0.453323221206665,0.5516902319590251,-0.819172743279394,0.44990277307676174,0.35572954817663344,-0.399216134049277,-22.873399594552495,0
1.8000000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.214248,-0.24829721,1.0949376,0.72274727,1.0018834,-0.57707053,1.5146295,0.2840493,-0.06271666,0.0127302585,0.9566719,-5.5199647,6.9496894,-0.039027028,-0.16376968,1.5508437,0.15149914,1,-0.0018968868255615234,0.04290121078491211,0.4990515565872192,0.521450605392456,-0.7897839034435976,0.5066190775233528,0.34580123792546147,-0.3292037220193076,-18.861983871704293,0
1.8100000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.214248,-0.24829721,1.0949376,0.72274727,0.94663066,-0.5075456,1.5142056,0.28043827,-0.06825935,0.013323999,0.9573495,-5.5307164,6.9553485,-0.045789633,-0.24829721,1.0949376,0.72274727,1,-0.0018968868255615234,0.04290121078491211,0.4990515565872192,0.521450605392456,-0.7897839034435976,0.5066190775233528,0.34580123792546147,-0.3292037220193076,-18.861983871704293,0
1.8200000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.214248,-0.24829721,1.0949376,0.72274727,0.89126563,-0.4379623,1.5137134,0.2768148,-0.073798984,0.013917144,0.9579844,-5.5424323,6.9613557,-0.052693136,-0.24829721,1.0949376,0.72274727,1,-0.0018968868255615234,0.04290121078491211,0.4990515565872192,0.521450605392456,-0.7897839034435976,0.5066190775233528,0.34580123792546147,-0.3292037220193076,-18.861983871704293,0
1.8300000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.214248,-0.24829721,1.0949376,0.72274727,0.8357787,-0.36831725,1.5131514,0.27317894,-0.07933534,0.0145096695,0.9585766,-5.5551133,6.9677033,-0.05974889,-0.24829721,1.0949376,0.72274727,1,-0.0018968868255615234,0.04290121078491211,0.4990515565872192,0.521450605392456,-0.7897839034435976,0.5066190775233528,0.34580123792546147,-0.3292037220193076,-18.861983871704293,0
1.8400000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.807212,-0.21460849,1.1736788,0.6797836,0.78016007,-0.29860708,1.512518,0.2695309,-0.08486815,0.015101549,0.9591261,-5.56876,6.974384,-0.06696823,-0.24829721,1.0949376,0.72274727,1,-0.0018968868255615234,0.04290121078491211,0.4990515565872192,0.521450605392456,-0.7897839034435976,0.5066190775233528,0.34580123792546147,-0.3292037220193076,-18.861983871704293,0
1.8500000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.807212,-0.21460849,1.1736788,0.6797836,0.72439545,-0.22882617,1.5118408,0.2660849,-0.090732515,0.015942177,0.9595378,-5.584331,6.9818654,-0.0685302,-0.21460849,1.1736788,0.6797836,1,-0.0018968868255615234,0.04290121078491211,0.4990515565872192,0.521450605392456,-0.7897839034435976,0.5066190775233528,0.34580123792546147,-0.3292037220193076,-18.861983871704293,0
1.8600000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.807212,-0.21460849,1.1736788,0.6797836,0.6684697,-0.1589684,1.5111467,0.26262635,-0.096592605,0.016782053,0.95990425,-5.6009793,6.989752,-0.07030438,-0.21460849,1.1736788,0.6797836,1,-0.0018968868255615234,0.04290121078491211,0.4990515565872192,0.521450605392456,-0.7897839034435976,0.5066190775233528,0.34580123792546147,-0.3292037220193076,-18.861983871704293,0
1.8700000000000014,9.4492615375148,-0.21120709755800254,0.8554669473652012,0.15850743280599786,9.807212,-0.21460849,1.1736788,0.6797836,0.6123721,-0.08902979,1.5104338,0.25915542,-0.10244814,0.017621139,0.9602254,-5.6187053,6.998034,-0.07230435,-0.21460849,1.1736788,0.6797836,1,-0.07291325092315674,-0.034841089248657225,0.46354337453842165,0.4825794553756714,-0.8500528060736591,0.40099480645466506,0.3414870306214914,-0.45351472529692893,-25.98447970654894,2
1.8800000000000014,9.744173327804802,-0.21769224968852802,0.4319171459180692,0.1001984311227324,9.484116,-0.26691014,0.23421438,0.31982982,0.55609185,-0.0190064,1.5096998,0.25567225,-0.10829886,0.018459393,0.9605013,-5.6375093,7.0067043,-0.07454366,-0.21460849,1.1736788,0.6797836,1,-0.07291325092315674,-0.034841089248657225,0.46354337453842165,0.4825794553756714,-0.8500528060736591,0.40099480645466506,0.3414870306214914,-0.45351472529692893,-25.98447970654894,2
1.8900000000000015,9.744173327804802,-0.21769224968852802,0.4319171459180692,0.1001984311227324,9.484116,-0.26691014,0.23421438,0.31982982,0.49962223,0.0511036,1.5089266,0.2539694,-0.10973505,0.0176501,0.96080524,-5.6564617,7.015278,-0.08011198,-0.26691014,0.23421438,0.31982982,1,-0.07291325092315674,-0.034841089248657225,0.46354337453842165,0.4825794553756714,-0.8500528060736591,0.40099480645466506,0.3414870306214914,-0.45351472529692893,-25.98447970654894,2
1.9000000000000015,9.744173327804802,-0.21769224968852802,0.4319171459180692,0.1001984311227324,9.484116,-0.26691014,0.23421438,0.31982982,0.4429615,0.121298775,1.5080974,0.25226513,-0.11117062,0.016840706,0.9611037,-5.675727,7.0237384,-0.08573453,-0.26691014,0.23421438,0.31982982,1,-0.07291325092315674,-0.034841089248657225,0.46354337453842165,0.4825794553756714,-0.8500528060736591,0.40099480645466506,0.3414870306214914,-0.45351472529692893,-25.98447970654894,2
1.9100000000000015,9.744173327804802,-0.21769224968852802,0.4319171459180692,0.1001984311227324,9.484116,-0.26691014,0.23421438,0.31982982,0.3861066,0.19157799,1.5072117,0.25055942,-0.11260555,0.016031217,0.96139663,-5.695305,7.032086,-0.09141231,-0.26691014,0.23421438,0.31982982,1,-0.07291325092315674,-0.034841089248657225,0.46354337453842165,0.4825794553756714,-0.8500528060736591,0.40099480645466506,0.3414870306214914,-0.45351472529692893,-25.98447970654894,2
1.9200000000000015,9.9582258077285,-0.3064934662072117,-0.4108837129964025,0.07693590287211469,9.910988,-0.23681362,-0.54738224,0.29680464,0.32905436,0.2619401,1.506269,0.24885224,-0.114039846,0.015221635,0.9616841,-5.715194,7.040318,-0.097146325,-0.26691014,0.23421438,0.31982982,1,-0.07291325092315674,-0.034841089248657225,0.46354337453842165,0.4825794553756714,-0.8500528060736591,0.40099480645466506,0.3414870306214914,-0.45351472529692893,-25.98447970654894,2
1.9300000000000015,9.9582258077285,-0.3064934662072117,-0.4108837129964025,0.07693590287211469,9.910988,-0.23681362,-0.54738224,0.29680464,0.27179784,0.33238542,1.5052896,0.24733032,-0.11167925,0.013571006,0.96237826,-5.7360516,7.0486712,-0.098716855,-0.23681362,-0.54738224,0.29680464,1,-0.07291325092315674,-0.034841089248657225,0.46354337453842165,0.4825794553756714,-0.8500528060736591,0.40099480645466506,0.3414870306214914,-0.45351472529692893,-25.98447970654894,2
1.9400000000000015,9.9582258077285,-0.3064934662072117,-0.4108837129964025,0.07693590287211469,9.910988,-0.23681362,-0.54738224,0.29680464,0.21433452,0.40291193,1.504295,0.24580567,-0.10931741,0.011920226,0.9630617,-5.7565594,7.056562,-0.100173555,-0.23681362,-0.54738224,0.29680464,1,-0.12851253509521485,0.1252159627278646,0.43574373245239256,0.5626079813639323,-0.9208471848754436,0.3487600508723071,0.1743757122494903,-0.5244667565442978,-30.049731644903513,2
1.9500000000000015,9.9582258077285,-0.3064934662072117,-0.4108837129964025,0.07693590287211469,9.910988,-0.23681362,-0.54738224,0.29680464,0.15666787,0.47351503,1.5032864,0.24427828,-0.10695435,0.010269313,0.96373445,-5.776715,7.063991,-0.10151967,-0.23681362,-0.54738224,0.29680464,1,-0.12851253509521485,0.1252159627278646,0.43574373245239256,0.5626079813639323,-0.9208471848754436,0.3487600508723071,0.1743757122494903,-0.5244667565442978,-30.049731644903513,2
1.9600000000000015,10.235487122490008,-0.3726228935812425,-0.3632799449897098,0.09006982168793615,10.245438,-0.37330917,-0.61253536,0.35118574,0.09880145,0.54419017,1.5022649,0.24274819,-0.1045901,0.008618287,0.9643965,-5.796516,7.070959,-0.10275843,-0.23681362,-0.54738224,0.29680464,1,-0.12851253509521485,0.1252159627278646,0.43574373245239256,0.5626079813639323,-0.9208471848754436,0.3487600508723071,0.1743757122494903,-0.5244667565442978,-30.049731644903513,2
1.9700000000000015,10.235487122490008,-0.3726228935812425,-0.3632799449897098,0.09006982168793615,10.245438,-0.37330917,-0.61253536,0.35118574,0.040735487,0.6149336,1.5012479,0.240884,-0.10207361,0.006258327,0.9651515,-5.81662,7.077628,-0.10061775,-0.37330917,-0.61253536,0.35118574,1,-0.12851253509521485,0.1252159627278646,0.43574373245239256,0.5626079813639323,-0.9208471848754436,0.3487600508723071,0.1743757122494903,-0.5244667565442978,-30.049731644903513,2
1.9800000000000015,10.235487122490008,-0.3726228935812425,-0.3632799449897098,0.09006982168793615,10.245438,-0.37330917,-0.61253536,0.35118574,-0.017529704,0.68574053,1.5002528,0.239016,-0.09955549,0.003898268,0.96589106,-5.836361,7.083668,-0.09836513,-0.37330917,-0.61253536,0.35118574,1,-0.12851253509521485,0.1252159627278646,0.43574373245239256,0.5626079813639323,-0.9208471848754436,0.3487600508723071,0.1743757122494903,-0.5244667565442978,-30.049731644903513,2
1.9900000000000015,10.235487122490008,-0.3726228935812425,-0.3632799449897098,0.09006982168793615,10.245438,-0.37330917,-0.61253536,0.35118574,-0.075990476,0.75660473,1.4992808,0.23714417,-0.09703578,0.001538147,0.9666152,-5.855736,7.0890803,-0.09600535,-0.37330917,-0.61253536,0.35118574,1,-0.12851253509521485,0.1252159627278646,0.43574373245239256,0.5626079813639323,-0.9208471848754436,0.3487600508723071,0.1743757122494903,-0.5244667565442978,-30.049731644903513,2
